,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02625270366190363,0.5149626908874996,0.48503730911250037,0.9737472963380963,0.02625270366190363,0.0,0.0,-0.9737472963380963,0.9737472963380964
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000009737473,0.5004490371275341,0.49955096287246586,-9.737472939086445e-09,1.000000009737473,0.0,0.0,9.737472939086445e-09,-9.737473050108747e-09
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.108340269382852e-10,0.5000134758074881,0.4999865241925119,-5.108340269382852e-10,1.000000000510834,0.0,0.0,1.000000000510834,-1.000000000510834
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995955849164,0.5000004044150835,0.4999995955849164,1.00000001,-9.99999993922529e-09,-0.5000004044150835,0.5000004044150836,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737696606033299,0.026230339396670077,0.9737696606033299,0.5150052266631399,0.48499477333686014,-0.026230339396670077,0.026230339396670077,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986239397032701,0.0013760602967299272,0.9986239397032701,0.5004503136454181,0.49954968635458186,-0.0013760602967299272,0.0013760602967298752,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.218899883837718e-05,7.218899883837718e-05,0.9999278110011616,0.5000135141163677,0.49998648588363226,0.9999278110011616,-0.9999278110011616,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000004055647503,1.000000009999278,-9.999278072214679e-09,0.5000004055647503,0.4999995944352496,0.0,0.0,0.49999959443524966,-0.4999995944352496
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026230296904612593,0.5150052266631182,0.48499477333688185,0.9737697030953874,0.026230296904612593,0.0,0.0,-0.9737697030953874,0.9737697030953874
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995496863545825,0.5004503136454175,0.4995496863545825,-9.737696982092814e-09,1.0000000097376969,-0.5004503136454175,0.5004503136454175,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737460580788015,0.026253941921198398,0.9737460580788015,0.484994773344732,0.515005226655268,-0.026253941921198398,0.026253941921198454,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004503136451819,0.0013772985001864226,0.9986227014998136,0.4995496863548181,0.5004503136451819,0.0,0.0,-0.4995496863548181,0.4995496863548181
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48503610698849425,0.48503610698849425,0.5149638930115057,0.026206694440408906,0.9737933055595911,0.5149638930115057,-0.5149638930115057,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48578124840157516,0.9729846664693721,0.02701533353062785,0.48578124840157516,0.5142187515984249,0.0,0.0,0.5142187515984249,-0.5142187515984249
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026976242937918282,0.5141944839732353,0.48580551602676464,0.9730237570620818,0.026976242937918282,0.0,0.0,-0.9730237570620818,0.9730237570620817
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.73023750461266e-09,0.5004259828902498,0.49957401710975025,-9.73023750461266e-09,1.0000000097302375,0.0,0.0,1.0000000097302375,-1.0000000097302375
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.50001278393939,0.49998721606061003,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000003836518088,0.5000003836518088,0.4999996163481913,1.0000000005246064,-5.246063604276696e-10,0.49999961634819123,-0.4999996163481913,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026230298054179424,0.9737697019458206,0.026230298054179424,0.515005226378779,0.484994773621221,-0.9737697019458206,0.9737697019458206,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.737696982092814e-09,-9.737696982092814e-09,1.0000000097376969,0.5004503136368843,0.49954968636311564,1.0000000097376969,-1.0000000097376969,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000135141161116,0.4999864858838884,-1.00000001,1.00000001,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000004055647427,0.4999995944352573,1.00000001,-1.00000001,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000121711815,0.49999998782881844,-1.00000001,1.00000001,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999963473735,-9.99999993922529e-09,1.00000001,0.5000000003652627,0.49999999963473735,0.0,0.0,-0.5000000003652627,0.5000000003652627
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026230318199959357,0.48499477333686014,0.5150052266631399,0.026230318199959357,0.9737696818000408,0.0,0.0,0.9737696818000406,-0.9737696818000408
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.737696760048209e-09,0.49954968635458186,0.5004503136454181,1.0000000097376969,-9.737696760048209e-09,0.0,0.0,-1.0000000097376969,1.0000000097376969
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49998648588363226,0.49998648588363226,0.5000135141163677,-9.99999993922529e-09,1.00000001,-0.49998648588363226,0.49998648588363226,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4999364872350439,0.4999364872350439,0.5000635127649561,0.48499477333686014,0.5150052266631399,0.5000635127649561,-0.5000635127649561,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49954968635458186,0.9737663498991358,0.026233650100864148,0.49954968635458186,0.5004503136454181,0.0,0.0,0.5004503136454181,-0.5004503136454181
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026253941921198398,0.5142179426468511,0.48578205735314894,0.9737460580788015,0.026253941921198398,0.0,0.0,-0.9737460580788015,0.9737460580788015
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49957331310433467,0.5004266868956653,0.49957331310433467,-9.737460504588569e-09,1.0000000097374604,-0.5004266868956653,0.5004266868956653,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026252702446871223,0.026252702446871223,0.9737472975531287,0.4849947733447391,0.5150052266552609,0.9737472975531287,-0.9737472975531287,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49954968635481833,1.0000000097374728,-9.737472939086445e-09,0.49954968635481833,0.5004503136451817,0.0,0.0,0.5004503136451817,-0.5004503136451817
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973746058078814,0.5150052266552613,0.4849947733447387,0.973746058078814,0.02625394192118602,0.0,0.0,0.02625394192118602,-0.02625394192118602
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013772985001857738,0.5004503136451817,0.49954968635481833,0.9986227014998142,0.0013772985001857738,0.0,0.0,-0.9986227014998142,0.9986227014998142
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998648588363936,0.5000135141163606,0.49998648588363936,-9.986226956471e-09,1.000000009986227,-0.5000135141163606,0.5000135141163606,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737689728600584,0.02623102713994163,0.9737689728600584,0.4849947733372735,0.5150052266627265,-0.02623102713994163,0.02623102713994163,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986239036238204,0.001376096376179605,0.9986239036238204,0.4995496863545943,0.5004503136454057,-0.001376096376179605,0.0013760963761796363,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49998648588363265,7.21908915892668e-05,0.9999278091084107,0.49998648588363265,0.5000135141163674,0.0,0.0,0.5000135141163673,-0.5000135141163674
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515003059881696,0.48499694011830397,0.515003059881696,0.973768972860058,0.026231027139941965,-0.48499694011830397,0.48499694011830397,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142180213630958,0.02544324811203258,0.9745567518879674,0.5142180213630958,0.4857819786369042,0.0,0.0,0.4857819786369042,-0.4857819786369042
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142416629683715,0.4857583370316285,0.5142416629683715,0.9745155682677134,0.025484431732286705,-0.4857583370316285,0.4857583370316285,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142404270292827,0.02548319147862932,0.9745168085213707,0.5142404270292827,0.48575957297071726,0.0,0.0,0.48575957297071726,-0.48575957297071726
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025483256316780445,0.4857595357501435,0.5142404642498565,0.9745167436832196,0.025483256316780445,0.0,0.0,-0.9745167436832196,0.9745167436832196
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995726372208324,0.4995726372208324,0.5004273627791677,-9.745167339758609e-09,1.0000000097451673,0.5004273627791676,-0.5004273627791677,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4849947733445078,0.97374726209585,0.026252737904149837,0.4849947733445078,0.5150052266554922,0.0,0.0,0.5150052266554922,-0.5150052266554922
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729824980801054,0.5142173698132328,0.4857826301867671,0.9729824980801054,0.02701750191989455,0.0,0.0,0.027017501919894604,-0.02701750191989455
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0014173553436182817,0.5004266697046691,0.4995733302953309,0.9985826446563817,0.0014173553436182817,0.0,0.0,-0.9985826446563817,0.9985826446563817
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999871954489984,0.5000128045510016,0.4999871954489984,-9.985826388003716e-09,1.0000000099858264,-0.5000128045510016,0.5000128045510016,0.0,0.0
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150052266627145,0.02623098991569134,0.9737690100843086,0.4849947733372855,0.5150052266627145,0.0,0.0,-0.4849947733372855,0.48499477333728547
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745568655586785,0.4857819775197876,0.5142180224802124,0.025443134441321513,0.9745568655586785,0.0,0.0,-0.025443134441321513,0.025443134441321513
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013347630238253402,0.49957331070849936,0.5004266892915006,0.0013347630238253402,0.9986652369761747,0.0,0.0,0.9986652369761747,-0.9986652369761747
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.986652282911734e-09,0.4999871948611887,0.5000128051388113,1.0000000099866524,-9.986652282911734e-09,0.0,0.0,-1.0000000099866524,1.0000000099866524
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.49999961571198703,0.500000384288013,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999999884673427,0.5000000115326573,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999965389974,0.49999999965389974,0.5000000003461003,1.0000000005246064,-5.246063604276696e-10,0.5000000003461003,-0.5000000003461003,0.0,0.0
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.973769681801046,0.973769681801046,0.026230318198954106,0.515005226378779,0.484994773621221,0.02623031819895405,-0.026230318198954106,0.0,0.0
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986239408153157,0.9986239408153157,0.0013760591846842564,0.5004503136368843,0.49954968636311564,0.0013760591846843084,-0.0013760591846842564,0.0,0.0
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.218894049975354e-05,0.9999278110595002,7.218894049975354e-05,0.5000135141161116,0.4999864858838884,-0.9999278110595002,0.9999278110595002,0.0,0.0
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.999278072214679e-09,-9.999278072214679e-09,1.000000009999278,0.5000004055647427,0.4999995944352573,1.000000009999278,-1.000000009999278,0.0,0.0
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000000121711815,0.49999998782881844,-1.00000001,1.00000001,0.0,0.0
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003652627,-9.99999993922529e-09,1.00000001,0.5000000003652627,0.49999999963473735,0.0,0.0,0.4999999996347373,-0.49999999963473735
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02623031816163557,0.48499477333686014,0.5150052266631399,0.9737696818383644,0.02623031816163557,0.0,0.0,-0.9737696818383644,0.9737696818383644
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000097376969,0.49954968635458186,0.5004503136454181,-9.737696760048209e-09,1.0000000097376969,0.0,0.0,9.737696760048209e-09,-9.737696871070511e-09
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.1084576872837e-10,0.49998648588363226,0.5000135141163677,-5.1084576872837e-10,1.0000000005108458,0.0,0.0,1.0000000005108458,-1.0000000005108458
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.4999995944352496,0.5000004055647503,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999878288182,0.4999999878288182,0.5000000121711817,1.0000000005246064,-5.246063604276696e-10,0.5000000121711818,-0.5000000121711817,0.0,0.0
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026230318819305376,0.9737696811806946,0.026230318819305376,0.515005226378779,0.484994773621221,-0.9737696811806946,0.9737696811806946,0.0,0.0
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.737696760048209e-09,-9.737696760048209e-09,1.0000000097376969,0.5004503136368843,0.49954968636311564,1.0000000097376969,-1.0000000097376969,0.0,0.0
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5000135141161116,0.4999864858838884,-1.00000001,1.00000001,0.0,0.0
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995944352573,-9.99999993922529e-09,1.00000001,0.5000004055647427,0.4999995944352573,0.0,0.0,-0.5000004055647427,0.5000004055647427
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737696605430181,0.48499477333686014,0.5150052266631399,0.026230339456981944,0.9737696605430181,0.0,0.0,-0.026230339456981944,0.026230339456981944
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49954968635458186,0.49954968635458186,0.5004503136454181,0.001376060299893924,0.9986239397001061,0.5004503136454181,-0.5004503136454181,0.0,0.0
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9737460580788015,0.9737460580788015,0.026253941921198398,0.4850360698295429,0.5149639301704572,0.026253941921198454,-0.026253941921198398,0.0,0.0
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995509256810233,0.9986227014998136,0.0013772985001864226,0.4995509256810233,0.5004490743189767,0.0,0.0,0.5004490743189767,-0.5004490743189767
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149638930115057,0.5149638930115057,0.48503610698849425,0.9737461230946554,0.026253876905344642,0.4850361069884943,-0.48503610698849425,0.0,0.0
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025445302830967076,0.9745546971690329,0.025445302830967076,0.5142173356312914,0.4857826643687086,-0.9745546971690329,0.9745546971690329,0.0,0.0
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49957333132114645,-9.745546925010729e-09,1.0000000097455468,0.5004266686788535,0.49957333132114645,0.0,0.0,-0.5004266686788535,0.5004266686788535
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737472985087943,0.4849947733444964,0.5150052266555036,0.026252701491205677,0.9737472985087943,0.0,0.0,-0.026252701491205677,0.026252701491205732
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013772334264396426,0.499549686354811,0.500450313645189,0.0013772334264396426,0.9986227665735603,0.0,0.0,0.9986227665735603,-0.9986227665735603
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.986227622604815e-09,0.49998648588363914,0.5000135141163609,1.0000000099862276,-9.986227622604815e-09,0.0,0.0,-1.0000000099862276,1.0000000099862276
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.49999959443524983,0.5000004055647502,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.246063604276696e-10,0.4999999878288182,0.5000000121711817,-5.246063604276696e-10,1.0000000005246064,0.0,0.0,1.0000000005246064,-1.0000000005246064
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.49999999963473735,0.5000000003652627,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999890383,0.4999999999890383,0.5000000000109617,1.0000000005246064,-5.246063604276696e-10,0.5000000000109617,-0.5000000000109617,0.0,0.0
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484994773621221,0.9737696818186274,0.026230318181372503,0.515005226378779,0.484994773621221,0.0,0.0,-0.515005226378779,0.515005226378779
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972982498094622,0.5142180426392635,0.48578195736073654,0.027017501905377994,0.972982498094622,0.0,0.0,-0.027017501905377994,0.027017501905377994
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014173553428567347,0.5004266898964829,0.49957331010351713,0.0014173553428567347,0.9985826446571433,0.0,0.0,0.9985826446571433,-0.9985826446571433
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999871948430329,0.5000128051569671,0.4999871948430329,1.0000000099858264,-9.985826388003716e-09,-0.5000128051569671,0.5000128051569671,0.0,0.0
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.026230989947480687,0.026230989947480687,0.9737690100525194,0.5150052266627145,0.4849947733372855,0.9737690100525194,-0.9737690100525194,0.0,0.0
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000000973769,1.00000000973769,-9.737689987687759e-09,0.5004503136454054,0.4995496863545946,-9.737689987687759e-09,9.737689987687759e-09,0.0,0.0
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998648588363265,1.0000000005108454,-5.108454134460317e-10,0.5000135141163673,0.49998648588363265,0.0,0.0,-0.5000135141163673,0.5000135141163673
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48499477362163396,0.515005226378366,0.48499477362163396,0.026231027139941965,0.973768972860058,-0.515005226378366,0.515005226378366,0.0,0.0
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142180213630958,0.027017501905356345,0.9729824980946435,0.4857819786369042,0.5142180213630958,0.0,0.0,-0.4857819786369042,0.4857819786369042
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4858055811006719,0.4858055811006719,0.5141944188993282,0.025484431732286705,0.9745155682677134,0.5141944188993282,-0.5141944188993282,0.0,0.0
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9730250335709607,0.9730250335709607,0.026974966429039293,0.48575957297071726,0.5142404270292827,-0.9730250335709607,0.9730250335709607,0.0,0.0
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-9.730250272177443e-09,-9.730250272177443e-09,1.0000000097302504,0.49957263833783866,0.5004273616621614,1.0000000097302504,-1.0000000097302504,0.0,0.0
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.49998717468304077,0.5000128253169592,-1.00000001,1.00000001,0.0,0.0
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999996151064317,0.5000003848935684,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000005246064,-5.246063604276696e-10,1.0000000005246064,0.49999998844916976,0.5000000115508303,5.246063604276696e-10,-5.246063583541627e-10,0.0,0.0
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000000027521,-2.7521183507375776e-11,1.000000000027521,0.49999999965335434,0.5000000003466456,2.7521183507375776e-11,-2.752109651282808e-11,0.0,0.0
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-1.4437788002211648e-12,-1.4437788002211648e-12,1.0000000000014437,0.499999999989597,0.500000000010403,1.0000000000014437,-1.0000000000014437,0.0,0.0
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000003122,1.00000001,-9.99999993922529e-09,0.4999999999996878,0.5000000000003122,0.0,0.0,-0.4999999999996878,0.4999999999996878
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5150052266631399,0.5150052266631399,0.48499477333686014,0.026230318180781087,0.973769681819219,0.48499477333686014,-0.48499477333686014,0.0,0.0
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025443134441299198,0.9745568655587008,0.025443134441299198,0.48578195736071883,0.5142180426392812,-0.9745568655587008,0.9745568655587008,0.0,0.0
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995733101035166,-9.745568574359709e-09,1.0000000097455686,0.4995733101035166,0.5004266898964834,0.0,0.0,0.5004266898964834,-0.5004266898964834
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150052266555043,0.48499477334449576,0.5150052266555043,0.973747297395704,0.02625270260429602,-0.48499477334449576,0.4849947733444957,0.0,0.0
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025443134441699766,0.025443134441699766,0.9745568655583002,0.5142173708725974,0.4857826291274025,0.9745568655583002,-0.9745568655583002,0.0,0.0
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004266697364611,1.0000000097455686,-9.745568574359709e-09,0.5004266697364611,0.4995733302635389,0.0,0.0,0.4995733302635389,-0.4995733302635389
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026207934814906464,0.5150052266555043,0.48499477334449576,0.9737920651850935,0.026207934814906464,0.0,0.0,-0.9737920651850935,0.9737920651850935
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.737920581009973e-09,0.500450313645189,0.499549686354811,-9.737920581009973e-09,1.0000000097379207,0.0,0.0,1.0000000097379207,-1.0000000097379207
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5000135141163609,0.49998648588363914,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
