,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7084182100538348,0.28872242042738405,0.7112775795726158,0.7084182100538348,0.29158178994616535,0.0,0.0,0.29158178994616524,-0.29158178994616535
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7600952683586296,0.30294916739155475,0.6970508326084451,0.7600952683586296,0.23990473164137052,0.0,0.0,0.23990473164137038,-0.23990473164137052
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6837820686427164,0.3162179313572835,0.6837820686427164,0.8026135984879433,0.19738640151205683,-0.3162179313572835,0.3162179313572836,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7398253917829887,0.26017460821701116,0.7398253917829887,0.7822365802434427,0.21776341975655744,-0.26017460821701116,0.2601746082170113,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7632316843180031,0.2140638466336489,0.7859361533663509,0.7632316843180031,0.2367683156819969,0.0,0.0,0.23676831568199685,-0.2367683156819969
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1948058527432597,0.23331785981422515,0.7666821401857747,0.8051941472567403,0.1948058527432597,0.0,0.0,-0.8051941472567403,0.8051941472567403
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7487246298055381,0.2512753701944618,0.7487246298055381,0.6037593945844764,0.39624060541552364,-0.2512753701944618,0.2512753701944619,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5967725734797716,0.20674182110521463,0.7932581788947852,0.5967725734797716,0.4032274265202284,0.0,0.0,0.40322742652022836,-0.4032274265202284
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22648887573708423,0.22648887573708423,0.7735111242629157,0.6682365947213775,0.3317634052786226,0.7735111242629158,-0.7735111242629157,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4199975127980834,0.4199975127980834,0.5800024872019165,0.6569080880806994,0.34309191191930066,0.5800024872019166,-0.5800024872019165,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43490374554208266,0.5650962544579172,0.43490374554208266,0.6463424063350475,0.35365759366495264,-0.5650962544579172,0.5650962544579173,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6364881833300883,0.46494421103012085,0.535055788969879,0.6364881833300883,0.36351181666991184,0.0,0.0,0.3635118166699117,-0.36351181666991184
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.700913404630778,0.46730475416163864,0.5326952458383613,0.700913404630778,0.2990865953692221,0.0,0.0,0.299086595369222,-0.2990865953692221
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2460794599444362,0.4695063459747153,0.5304936540252846,0.7539205400555639,0.2460794599444362,0.0,0.0,-0.7539205400555639,0.7539205400555637
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.565312863213858,0.4715596897356021,0.5284403102643979,0.565312863213858,0.434687136786142,0.0,0.0,0.434687136786142,-0.434687136786142
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5265252320126848,0.47347476798731514,0.5265252320126848,0.64235249081265,0.35764750918735,-0.47347476798731514,0.47347476798731525,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6104391938401609,0.389560806159839,0.6104391938401609,0.6327669357783311,0.36723306422166896,-0.389560806159839,0.3895608061598391,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6794810791269674,0.32051892087303246,0.6794810791269674,0.6238268409308443,0.3761731590691557,-0.32051892087303246,0.3205189208730326,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6154887430746528,0.263713333100203,0.7362866668997969,0.6154887430746528,0.38451125692534716,0.0,0.0,0.38451125692534716,-0.38451125692534716
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7203758891078953,0.27962411089210465,0.7203758891078953,0.6836356964445796,0.3163643035554204,0.7203758891078953,-0.7203758891078953,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5401600498002078,0.45983995019979207,0.5401600498002078,0.671270264238327,0.3287297357616729,-0.45983995019979207,0.4598399501997922,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6216575120448014,0.37834248795519854,0.6216575120448014,0.6597374801315881,0.3402625198684119,-0.37834248795519854,0.37834248795519865,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6489812763018993,0.3112888258837374,0.6887111741162625,0.6489812763018993,0.35101872369810067,0.0,0.0,0.3510187236981007,-0.35101872369810067
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.67600397570508,0.3239960242949199,0.67600397570508,0.7111923459779944,0.2888076540220056,-0.3239960242949199,0.32399602429492,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6969713383676442,0.2665741892718837,0.7334258107281162,0.6969713383676442,0.3030286616323557,0.0,0.0,0.30302866163235576,-0.3030286616323557
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24932287356482782,0.28229232628790313,0.7177076737120968,0.7506771264351721,0.24932287356482782,0.0,0.0,-0.7506771264351721,0.7506771264351721
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5628808516915359,0.2969520549364686,0.7030479450635313,0.5628808516915359,0.4371191483084641,0.0,0.0,0.4371191483084641,-0.4371191483084641
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6893753549957298,0.3106246450042701,0.6893753549957298,0.6403515048398322,0.35964849516016784,-0.3106246450042701,0.31062464500427023,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3690993102889477,0.2555726203433488,0.7444273796566511,0.6309006897110523,0.3690993102889477,0.0,0.0,-0.6309006897110523,0.6309006897110523
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279684326707723,0.27203156732922756,0.7279684326707723,0.473068786901425,0.526931213098575,-0.27203156732922756,0.27203156732922773,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761806038362374,0.22381939616376248,0.7761806038362374,0.47488224744450125,0.5251177525554989,-0.22381939616376248,0.22381939616376256,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81584812898393,0.18415187101606992,0.81584812898393,0.4765735954362692,0.5234264045637309,-0.18415187101606992,0.18415187101607,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47815105353988185,0.15151462375453306,0.8484853762454668,0.47815105353988185,0.5218489464601183,0.0,0.0,0.5218489464601181,-0.5218489464601183
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17498049873562208,0.17498049873562208,0.8250195012643778,0.5706383739500293,0.42936162604997086,0.825019501264378,-0.8250195012643778,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186250562064026,0.3813749437935973,0.6186250562064026,0.5658818149522387,0.4341181850477614,-0.3813749437935973,0.3813749437935974,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862161606098989,0.31378383939010107,0.6862161606098989,0.5614455472102388,0.4385544527897613,-0.31378383939010107,0.3137838393901011,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418280894832983,0.2581719105167017,0.7418280894832983,0.5573080033496768,0.44269199665032327,-0.2581719105167017,0.25817191051670174,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21241608716814786,0.21241608716814786,0.787583912831852,0.5534490682732387,0.4465509317267613,0.7875839128318521,-0.787583912831852,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5498499813690236,0.40944530208537044,0.5905546979146294,0.5498499813690236,0.45015001863097637,0.0,0.0,0.45015001863097637,-0.45015001863097637
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4155429617436001,0.4155429617436001,0.5844570382563997,0.6296300964543737,0.37036990354562627,0.5844570382563998,-0.5844570382563997,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6209012261931373,0.5617560947498973,0.4382439052501026,0.6209012261931373,0.3790987738068627,0.0,0.0,0.37909877380686274,-0.3790987738068627
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688088924851927,0.5575976396252248,0.4424023603747751,0.688088924851927,0.31191107514807304,0.0,0.0,0.31191107514807304,-0.31191107514807304
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4462807986186207,0.5537192013813792,0.4462807986186207,0.7433689436052043,0.25663105639479566,-0.5537192013813792,0.5537192013813793,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5444164862401044,0.4555835137598955,0.5444164862401044,0.726981268270166,0.2730187317298341,-0.4555835137598955,0.4555835137598956,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2883029141585538,0.37484042000352547,0.6251595799964744,0.7116970858414463,0.2883029141585538,0.0,0.0,-0.7116970858414463,0.7116970858414462
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6167317398141245,0.3832682601858754,0.6167317398141245,0.5336524155560679,0.46634758444393215,-0.3832682601858754,0.38326826018587545,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31534160320342264,0.31534160320342264,0.6846583967965773,0.5313863710386242,0.4686136289613758,0.6846583967965774,-0.6846583967965773,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48662202705346425,0.48662202705346425,0.5133779729465356,0.5292729146094406,0.47072708539055935,0.5133779729465358,-0.5133779729465356,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273017714815482,0.5776080363143776,0.42239196368562226,0.5273017714815482,0.47269822851845167,0.0,0.0,0.4726982285184518,-0.47269822851845167
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572382162857931,0.572382162857931,0.4276178371420689,0.611078107171892,0.3889218928281079,0.427617837142069,-0.4276178371420689,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35183110194766287,0.648168898052337,0.35183110194766287,0.6035984676985972,0.39640153230140285,-0.648168898052337,0.6481688980523371,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966224828884474,0.48601702186961626,0.5139829781303836,0.5966224828884474,0.4033775171115525,0.0,0.0,0.40337751711155256,-0.4033775171115525
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33188689530534937,0.4869585902654153,0.5130414097345846,0.6681131046946506,0.33188689530534937,0.0,0.0,-0.6681131046946506,0.6681131046946507
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009718028610775,0.4878367564992643,0.5121632435007356,0.5009718028610775,0.4990281971389225,0.0,0.0,0.49902819713892255,-0.4990281971389225
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4105853995141256,0.4886557898671143,0.5113442101328856,0.5894146004858744,0.4105853995141256,0.0,0.0,-0.5894146004858744,0.5894146004858745
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105803278156259,0.48941967218437393,0.5105803278156259,0.4419612382442383,0.5580387617557616,-0.48941967218437393,0.4894196721843741,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541306197783531,0.4026797940196399,0.59732020598036,0.4458693802216468,0.5541306197783531,0.0,0.0,-0.4458693802216468,0.4458693802216469
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3668479229410297,0.40923302104819775,0.5907669789518021,0.3668479229410297,0.6331520770589703,0.0,0.0,0.6331520770589703,-0.6331520770589703
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41534497502297185,0.41534497502297185,0.584655024977028,0.5252430534580893,0.4747569465419107,0.5846550249770281,-0.584655024977028,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.438392361796874,0.5616076382031259,0.438392361796874,0.5235432681099339,0.4764567318900661,-0.5616076382031259,0.561607638203126,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379261175543903,0.46207388244560954,0.5379261175543903,0.5219579407941477,0.4780420592058523,-0.46207388244560954,0.46207388244560965,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47952063572194314,0.3801805002536922,0.6198194997463077,0.5204793642780569,0.47952063572194314,0.0,0.0,-0.5204793642780569,0.5204793642780569
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.42823477500104595,0.3882487567516722,0.6117512432483277,0.42823477500104595,0.571765224998954,0.0,0.0,0.571765224998954,-0.571765224998954
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042262769748523,0.39577372302514763,0.6042262769748523,0.5712728076005825,0.4287271923994175,-0.39577372302514763,0.3957737230251477,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3256307221057404,0.3256307221057404,0.6743692778942595,0.5664735278984454,0.4335264721015546,0.6743692778942596,-0.6743692778942595,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561997416125772,0.49433712560508136,0.5056628743949185,0.561997416125772,0.43800258387422797,0.0,0.0,0.43800258387422797,-0.43800258387422797
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505281554799771,0.49471844520022895,0.505281554799771,0.6396246406129332,0.3603753593870668,-0.49471844520022895,0.494718445200229,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929605348272612,0.40703946517273876,0.5929605348272612,0.6302227701637275,0.3697772298362724,-0.40703946517273876,0.4070394651727388,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651001639102974,0.33489983608970264,0.6651001639102974,0.6214539911771434,0.37854600882285655,-0.33489983608970264,0.33489983608970264,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132756733274164,0.2755455178414022,0.7244544821585979,0.6132756733274164,0.38672432667258355,0.0,0.0,0.3867243266725836,-0.38672432667258355
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093404453114139,0.29065955468858606,0.7093404453114139,0.681814849182779,0.318185150817221,-0.29065955468858606,0.29065955468858606,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7608540558056117,0.23914594419438825,0.7608540558056117,0.6695720269255161,0.3304279730744839,-0.23914594419438825,0.23914594419438828,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34184640338853295,0.196762094010293,0.803237905989707,0.6581535966114671,0.34184640338853295,0.0,0.0,-0.6581535966114671,0.6581535966114671
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828188489028768,0.2171811510971232,0.7828188489028768,0.4935038566630723,0.5064961433369278,-0.2171811510971232,0.21718115109712322,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8213098774750679,0.17869012252493205,0.8213098774750679,0.49394128588620334,0.5060587141137968,-0.17869012252493205,0.1786901225249321,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49434926004417884,0.14702086127951358,0.8529791387204864,0.49434926004417884,0.5056507399558213,0.0,0.0,0.5056507399558212,-0.5056507399558213
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5839657713338039,0.1707893316508873,0.8292106683491126,0.5839657713338039,0.4160342286661962,0.0,0.0,0.4160342286661961,-0.4160342286661962
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3423004571040462,0.19295731031659616,0.8070426896834038,0.6576995428959539,0.3423004571040462,0.0,0.0,-0.6576995428959539,0.6576995428959538
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49316339318936087,0.21363256919716672,0.7863674308028332,0.49316339318936087,0.5068366068106392,0.0,0.0,0.5068366068106391,-0.5068366068106392
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7670843767984621,0.23291562320153789,0.7670843767984621,0.5829900757335402,0.4170099242664599,-0.23291562320153789,0.2329156232015379,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083640268153777,0.19163597318462233,0.8083640268153777,0.5774017931983711,0.42259820680162896,-0.19163597318462233,0.19163597318462233,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5721898074844406,0.157672318042145,0.842327681957855,0.5721898074844406,0.4278101925155595,0.0,0.0,0.4278101925155594,-0.4278101925155595
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6480106338333489,0.18072355386137978,0.8192764461386202,0.6480106338333489,0.35198936616665116,0.0,0.0,0.3519893661666511,-0.35198936616665116
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20222259422345787,0.20222259422345787,0.7977774057765421,0.7103937305329754,0.28960626946702467,0.7977774057765421,-0.7977774057765421,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6962264990965144,0.40180190682479255,0.5981980931752073,0.6962264990965144,0.3037735009034857,0.0,0.0,0.30377350090348565,-0.3037735009034857
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5915857520702319,0.40841424792976805,0.5915857520702319,0.7500642950732089,0.2499357049267911,-0.40841424792976805,0.4084142479297681,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7332257764855917,0.3360309660153787,0.6639690339846213,0.7332257764855917,0.2667742235144083,0.0,0.0,0.26677422351440827,-0.2667742235144083
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805061882881112,0.3470721089571784,0.6529278910428216,0.7805061882881112,0.2194938117118888,0.0,0.0,0.21949381171188875,-0.2194938117118888
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6426302228565827,0.35736977714341733,0.6426302228565827,0.8194070898412266,0.18059291015877346,0.6426302228565827,-0.6426302228565827,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.48186395245849145,0.5181360475415085,0.48186395245849145,0.7978992523559364,0.20210074764406358,0.48186395245849145,-0.48186395245849145,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3964631749587242,0.6035368250412758,0.3964631749587242,0.777839682889755,0.22216031711024492,-0.6035368250412758,0.6035368250412758,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.759130859771496,0.4525505175836428,0.5474494824163572,0.759130859771496,0.240869140228504,0.0,0.0,0.24086914022850403,-0.240869140228504
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442543881650698,0.4557456118349302,0.5442543881650698,0.8018201120931597,0.19817988790684027,-0.4557456118349302,0.45574561183493023,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814965246489406,0.3749737894268971,0.6250262105731029,0.7814965246489406,0.2185034753510594,0.0,0.0,0.2185034753510594,-0.2185034753510594
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.616607351055161,0.38339264894483904,0.616607351055161,0.8202219088288023,0.1797780911711977,-0.38339264894483904,0.38339264894483904,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7986592040756209,0.31544394653509605,0.684556053464904,0.7986592040756209,0.20134079592437915,0.0,0.0,0.20134079592437915,-0.20134079592437915
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8343428455404701,0.3278713525980698,0.6721286474019302,0.8343428455404701,0.16565715445952994,0.0,0.0,0.1656571544595299,-0.16565715445952994
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6605380625569796,0.3394619374430205,0.6605380625569796,0.8637022730657352,0.13629772693426478,-0.3394619374430205,0.33946193744302045,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8392117416062836,0.27929907769536466,0.7207009223046353,0.8392117416062836,0.16078825839371638,0.0,0.0,0.16078825839371635,-0.16078825839371638
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13229174561329687,0.29416036199603973,0.7058396380039602,0.8677082543867032,0.13229174561329687,0.0,0.0,-0.8677082543867032,0.8677082543867032
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506343993300595,0.30802093561205063,0.6919790643879493,0.6506343993300595,0.34936560066994055,0.0,0.0,0.3493656006699405,-0.34936560066994055
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790518168447387,0.3209481831552613,0.6790518168447387,0.7125524859116787,0.2874475140883213,-0.3209481831552613,0.3209481831552613,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735933482797865,0.26406651720213503,0.735933482797865,0.6982398908895856,0.30176010911041445,-0.26406651720213503,0.26406651720213503,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848910595957208,0.2172659923534525,0.7827340076465474,0.6848910595957208,0.3151089404042793,0.0,0.0,0.31510894040427917,-0.3151089404042793
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407378362021768,0.2363043834268927,0.7636956165731072,0.7407378362021768,0.25926216379782335,0.0,0.0,0.2592621637978232,-0.25926216379782335
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7866868852058235,0.2540607909933528,0.7459392090066471,0.7866868852058235,0.2133131147941766,0.0,0.0,0.21331311479417647,-0.2133131147941766
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17550761853039654,0.27062153966428926,0.7293784603357106,0.8244923814696036,0.17550761853039654,0.0,0.0,-0.8244923814696036,0.8244923814696035
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28606714123180266,0.28606714123180266,0.7139328587681972,0.6182298055339397,0.38177019446606036,0.7139328587681973,-0.7139328587681972,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353288670221925,0.4646711329778074,0.5353288670221925,0.6102685938883076,0.38973140611169244,-0.4646711329778074,0.4646711329778075,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028434644140054,0.38231743991665046,0.6176825600833494,0.6028434644140054,0.3971565355859946,0.0,0.0,0.3971565355859946,-0.3971565355859946
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6732315412873832,0.39024180182854085,0.609758198171459,0.6732315412873832,0.3267684587126169,0.0,0.0,0.32676845871261684,-0.3267684587126169
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311447350303037,0.3976325629106554,0.6023674370893445,0.7311447350303037,0.2688552649696963,0.0,0.0,0.26885526496969625,-0.2688552649696963
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954743458877756,0.4045256541122243,0.5954743458877756,0.7787939699360749,0.22120603006392514,-0.4045256541122243,0.4045256541122244,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7600208882231905,0.33283154791580405,0.6671684520841958,0.7600208882231905,0.23997911177680956,0.0,0.0,0.23997911177680953,-0.23997911177680956
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3440881292956402,0.3440881292956402,0.6559118707043597,0.8025524007484162,0.19744759925158384,0.6559118707043599,-0.6559118707043597,0.0,0.0
