,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623486198442087,0.03765138015579123,-0.03765138015579123
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9804335042138617,0.019566495786138335,-0.019566495786138335
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9898317736092316,0.010168226390768378,-0.010168226390768378
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947158229524591,0.0052841770475409305,-0.0052841770475409305
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0027460567848006357,0.0027460567848006357,0.9972539432151993
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21006901673855194,0.7899309832614481,-0.7899309832614481
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4105076943095243,0.4105076943095243,0.5894923056904757
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936553542651596,0.6936553542651596,0.30634464573484044
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15919977422009146,0.8408002257799085,-0.8408002257799085
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5630568120840505,0.43694318791594955,-0.43694318791594955
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7729313770235253,0.22706862297647462,-0.22706862297647462
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8819980240764149,0.11800197592358506,-0.11800197592358506
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.061322723233817246,0.061322723233817246,0.9386772767661827
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48780748287030107,0.5121925171296989,-0.5121925171296989
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733826152278023,0.266173847721977,-0.266173847721977
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1383239989685006,0.1383239989685006,0.8616760010314994
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44779181462770623,0.5522081853722938,-0.5522081853722938
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.71303099415079,0.28696900584921,-0.28696900584921
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508692690555402,0.14913073094445978,-0.14913073094445978
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9225004287615819,0.07749957123841805,-0.07749957123841805
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0402746201544167,0.0402746201544167,0.9597253798455833
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987456641137302,0.5012543358862698,-0.5012543358862698
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2604895440836506,0.2604895440836506,0.7395104559163495
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6156946130627594,0.6156946130627594,0.3843053869372406
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1997140530568623,0.8002859469431377,-0.8002859469431377
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5841110858678544,0.4158889141321456,-0.4158889141321456
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7838727650301915,0.21612723496980848,-0.21612723496980848
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8876839941906873,0.11231600580931267,-0.11231600580931267
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9416321355209131,0.05836786447908692,-0.05836786447908692
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696676570778964,0.03033234292210364,-0.03033234292210364
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9842370277659594,0.015762972234040586,-0.015762972234040586
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9918083712066281,0.008191628793371897,-0.008191628793371897
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004256987913960107,0.004256987913960107,0.9957430120860399
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48253685869038604,0.48253685869038604,0.517463141309614
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2689128614149654,0.7310871385850346,-0.7310871385850346
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6200720038087697,0.37992799619123024,-0.37992799619123024
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025607692001624,0.19743923079983755,-0.19743923079983755
774,775,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973956901054208,0.10260430989457926,-0.10260430989457926
775,776,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946679064913823,0.053320935086177,-0.053320935086177
776,777,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9722904220944961,0.02770957790550383,-0.02770957790550383
777,778,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014399985792826748,0.014399985792826748,0.9856000142071732
778,779,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121920748989148,0.4878079251010851,-0.4878079251010851
779,780,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464982247279671,0.2535017752720329,-0.2535017752720329
780,781,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682613652642985,0.13173863473570144,-0.13173863473570144
781,782,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315386731970503,0.06846132680294972,-0.06846132680294972
782,783,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644223330762202,0.035577666923779866,-0.035577666923779866
783,784,542.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018488838046955336,0.018488838046955336,0.9815111619530447
784,785,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100671989961056,0.4899328010038943,-0.4899328010038943
785,786,373.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7453939790077213,0.25460602099227875,-0.25460602099227875
786,787,321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676875159354651,0.13231248406453483,-0.13231248406453483
787,788,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9312404578214641,0.06875954217853589,-0.06875954217853589
788,789,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642673578836608,0.0357326421163392,-0.0357326421163392
789,790,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814306251589187,0.01856937484108137,-0.01856937484108137
790,791,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903499528283997,0.009650047171600328,-0.009650047171600328
791,792,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949851079419166,0.005014892058083337,-0.005014892058083337
792,793,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973938839979726,0.0026061160020274476,-0.0026061160020274476
793,794,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001354334358019927,0.001354334358019927,0.9986456656419801
794,795,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2103621795420243,0.7896378204579757,-0.7896378204579757
795,796,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41035534481436475,0.41035534481436475,0.5896446551856352
796,797,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30642381801863783,0.6935761819813622,-0.6935761819813622
797,798,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6395655249302494,0.3604344750697506,-0.3604344750697506
798,799,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18730892754661768,0.18730892754661768,0.8126910724533823
799,800,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776644473909011,0.5776644473909011,0.42233555260909894
800,801,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2194773943549927,0.7805226056450073,-0.7805226056450073
801,802,364.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5943816080274624,0.4056183919725376,-0.4056183919725376
802,803,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2107898973283754,0.2107898973283754,0.7892101026716246
803,804,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898669295944263,0.5898669295944263,0.4101330704055737
804,805,422.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2131360646181336,0.7868639353818664,-0.7868639353818664
805,806,602.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5910861750031917,0.4089138249968083,-0.4089138249968083
806,807,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874975472190464,0.21250245278095356,-0.21250245278095356
807,808,472.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11043229570013649,0.11043229570013649,0.8895677042998635
808,809,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39343554638154477,0.6065644536184552,-0.6065644536184552
809,810,387.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3152166209216985,0.3152166209216985,0.6847833790783016
810,811,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3028641008417883,0.6971358991582117,-0.6971358991582117
811,812,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377156275067692,0.3622843724932308,-0.3622843724932308
812,813,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8117297262824971,0.1882702737175029,-0.1882702737175029
813,814,537.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0978394285177889,0.0978394285177889,0.9021605714822111
814,815,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311693503056958,0.5311693503056958,0.4688306496943042
815,816,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24363975221357526,0.7563602477864247,-0.7563602477864247
816,817,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3930618091522819,0.3930618091522819,0.606938190847718
817,818,615.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6845891570367392,0.6845891570367392,0.31541084296326083
818,819,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1639112538293961,0.8360887461706039,-0.8360887461706039
819,820,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5655052521024639,0.4344947478975361,-0.4344947478975361
820,821,441.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774203771052766,0.22579622894723397,-0.22579622894723397
821,822,377.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8826592559438373,0.11734074405616265,-0.11734074405616265
822,823,312.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.939020902696867,0.06097909730313298,-0.06097909730313298
823,824,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968310663633382,0.031689336366617915,-0.031689336366617915
824,825,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835318316641422,0.016468168335857902,-0.016468168335857902
825,826,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914418981451489,0.00855810185485109,-0.00855810185485109
826,827,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955525650537267,0.004447434946273288,-0.004447434946273288
827,828,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976887774956639,0.0023112225043361617,-0.0023112225043361617
828,829,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987989145363383,0.0012010854636617043,-0.0012010854636617043
829,830,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993758254394317,0.0006241745605682401,-0.0006241745605682401
830,831,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996756318398252,0.0003243681601747267,-0.0003243681601747267
831,832,351.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998314338488269,0.00016856615117308066,-0.00016856615117308066
832,833,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999124003191127,8.759968088729758e-05,-8.759968088729758e-05
833,834,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.552339860733457e-05,4.552339860733457e-05,0.9999544766013927
834,835,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21063787725493988,0.7893621227450601,-0.7893621227450601
835,836,580.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5897879285029928,0.4102120714970072,-0.4102120714970072
836,837,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868228804586141,0.21317711954138582,-0.21317711954138582
837,838,419.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.889217096585872,0.11078290341412796,-0.11078290341412796
838,839,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9510032435712403,0.04899675642875969,-0.04899675642875969
839,840,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745375913384595,0.025462408661540505,-0.025462408661540505
840,841,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9867678127675664,0.013232187232433601,-0.013232187232433601
841,842,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006876442102613932,0.006876442102613932,0.993123557897386
842,843,524.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161018754242147,0.4838981245757853,-0.4838981245757853
843,844,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2514699481468019,0.2514699481468019,0.7485300518531981
844,845,635.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.388992649002025,0.611007350997975,-0.611007350997975
845,846,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.682474514635752,0.31752548536424796,-0.31752548536424796
846,847,586.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.165010181450559,0.165010181450559,0.834989818549441
847,848,522.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43392366225393464,0.5660763377460654,-0.5660763377460654
848,849,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705824056613304,0.29417594338669595,-0.29417594338669595
849,850,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471240009571411,0.15287599904285887,-0.15287599904285887
850,851,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920554105089991,0.07944589491000895,-0.07944589491000895
851,852,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587139233262986,0.04128607667370148,-0.04128607667370148
852,853,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021455358128164428,0.021455358128164428,0.9785446418718355
853,854,478.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49147442849346573,0.49147442849346573,0.5085255715065342
854,855,430.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2642682263134982,0.7357317736865018,-0.7357317736865018
855,856,377.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38234169876375146,0.38234169876375146,0.6176583012362485
856,857,461.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3209818205443271,0.6790181794556729,-0.6790181794556729
857,858,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35286903938333325,0.35286903938333325,0.6471309606166668
858,859,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3362980363958341,0.6637019636041659,-0.6637019636041659
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550904211112909,0.3449095788887091,-0.3449095788887091
860,861,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8207589789803058,0.17924102101969425,-0.17924102101969425
861,862,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068528519280443,0.0931471480719557,-0.0931471480719557
862,863,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04840628079766136,0.04840628079766136,0.9515937192023386
863,864,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49451984017176553,0.5054801598282345,-0.5054801598282345
864,865,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2626856008021902,0.2626856008021902,0.7373143991978097
865,866,322.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6168358497014067,0.6168358497014067,0.3831641502985933
866,867,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19912098045796456,0.8008790195420354,-0.8008790195420354
867,868,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4161971193681607,0.4161971193681607,0.5838028806318394
868,869,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3033879915305393,0.6966120084694607,-0.6966120084694607
869,870,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3620121193935721,0.3620121193935721,0.6379878806064279
870,871,411.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6684533973033406,0.6684533973033406,0.33154660269665936
871,872,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8277033888869315,0.8277033888869315,0.1722966111130685
872,873,418.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9104616908766562,0.9104616908766562,0.08953830912334382
873,874,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03960075596466084,0.9603992440353392,-0.9603992440353392
874,875,481.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4990958547514898,0.4990958547514898,0.5009041452485101
875,876,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7396924413737141,0.7396924413737141,0.26030755862628585
876,877,528.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8647245671237959,0.8647245671237959,0.13527543287620414
877,878,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07029931376720511,0.9297006862327949,-0.9297006862327949
878,879,703.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4831425696554688,0.4831425696554688,0.5168574303445312
879,880,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.731401911668966,0.731401911668966,0.26859808833103405
880,881,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604161828398307,0.8604161828398307,0.13958381716016932
881,882,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07253827506393473,0.9274617249360653,-0.9274617249360653
882,883,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4819790365632815,0.4819790365632815,0.5180209634367186
883,884,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7307972521518084,0.7307972521518084,0.26920274784819165
884,885,343.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8601019561675133,0.8601019561675133,0.13989804383248672
885,886,363.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272984290665819,0.9272984290665819,0.07270157093341811
886,887,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9622187825405502,0.9622187825405502,0.037781217459449845
887,888,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803660309620338,0.9803660309620338,0.019633969037966215
888,889,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989796709420559,0.989796709420559,0.010203290579441027
889,890,341.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946976009564241,0.9946976009564241,0.005302399043575878
890,891,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972444736922454,0.9972444736922454,0.002755526307754552
891,892,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985680207826065,0.9985680207826065,0.0014319792173934642
892,893,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007441643628209871,0.999255835637179,-0.999255835637179
893,894,338.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7895092896942651,0.21049071030573485,-0.21049071030573485
894,895,762.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10938684263835523,0.10938684263835523,0.8906131573616448
895,896,569.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46282974272101485,0.5371702572789852,-0.5371702572789852
896,897,485.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2791541646547441,0.2791541646547441,0.7208458353452559
897,898,416.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253941570965522,0.6253941570965522,0.3746058429034478
898,899,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.194673438697458,0.805326561302542,-0.805326561302542
899,900,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41850839738122547,0.41850839738122547,0.5814916026187745
900,901,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6978131227796427,0.6978131227796427,0.3021868772203573
901,902,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15703908423258617,0.8429609157674138,-0.8429609157674138
902,903,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43806604533474114,0.43806604533474114,0.5619339546652589
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7079767511695142,0.7079767511695142,0.2920232488304858
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482427033470308,0.8482427033470308,0.15175729665296922
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211354671943056,0.9211354671943056,0.07886453280569439
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9590160429064367,0.9590160429064367,0.040983957093563284
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9787016459834306,0.9787016459834306,0.021298354016569432
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889317695024046,0.9889317695024046,0.011068230497595422
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0057518870356176865,0.9942481129643823,-0.9942481129643823
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5166862790208058,0.5166862790208058,0.48331372097919423
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748833752022031,0.748833752022031,0.25116624797796905
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8694750813291181,0.8694750813291181,0.1305249186708819
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9321694115702412,0.9321694115702412,0.06783058842975875
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03524988771169968,0.9647501122883003,-0.9647501122883003
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5013568939215112,0.5013568939215112,0.49864310607848883
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25913255220661513,0.7408674477933849,-0.7408674477933849
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6149894177755223,0.3850105822244777,-0.3850105822244777
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20008052569502416,0.20008052569502416,0.7999194743049758
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5843015326801799,0.5843015326801799,0.4156984673198201
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7839717355522662,0.7839717355522662,0.21602826444773382
