,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5159610878364708,0.6404678338240732,0.35953216617592665,0.48403891216352923,0.5159610878364708,0.0,0.0,-0.48403891216352923,0.48403891216352923
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492210792967902,0.5369160596523668,0.4630839403476332,0.25077892070320984,0.7492210792967902,0.0,0.0,-0.25077892070320984,0.25077892070320984
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097018329617292,0.5097018329617292,0.4902981670382707,0.12992770929916442,0.8700722907008356,0.4902981670382708,-0.4902981670382707,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5972579300703842,0.7459781805495016,0.2540218194504983,0.40274206992961586,0.5972579300703842,0.0,0.0,-0.40274206992961586,0.4027420699296158
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5646450147278474,0.5646450147278474,0.43535498527215255,0.20865930213603126,0.7913406978639688,0.43535498527215255,-0.43535498527215255,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7744440569017161,0.7744440569017161,0.22555594309828392,0.42343335631573453,0.5765666436842655,0.22555594309828386,-0.22555594309828392,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8831402299547515,0.8831402299547515,0.11685977004524849,0.47987767940402704,0.520122320595973,0.1168597700452485,-0.11685977004524849,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06054465099630645,0.9394553490036935,0.06054465099630645,0.49471169471869736,0.5052883052813026,-0.9394553490036935,0.9394553490036935,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013898085270468,-9.394553468489164e-09,1.0000000093945534,0.49861019147295316,0.5013898085270468,0.0,0.0,-0.49861019147295316,0.49861019147295316
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7416717488469939,0.368596036042595,0.631403963957405,0.25832825115300606,0.7416717488469939,0.0,0.0,-0.25832825115300606,0.25832825115300606
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345340028385749,0.4654659971614251,0.5345340028385749,0.13383899183173936,0.8661610081682607,-0.4654659971614251,0.4654659971614251,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24115635635663404,0.24115635635663404,0.758843643643366,0.40376998596817765,0.5962300140318224,0.758843643643366,-0.758843643643366,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4747099898842604,0.6068456788220318,0.3931543211779682,0.4747099898842604,0.5252900101157396,0.0,0.0,0.5252900101157396,-0.5252900101157396
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27215097481356776,0.5280798909302734,0.4719201090697266,0.7278490251864322,0.27215097481356776,0.0,0.0,-0.7278490251864322,0.7278490251864322
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073796178128026,0.5073796178128026,0.4926203821871974,0.3770961143501427,0.6229038856498573,0.4926203821871974,-0.4926203821871974,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5323001149134274,0.7447750487473797,0.25522495125262035,0.46769988508657256,0.5323001149134274,0.0,0.0,-0.46769988508657256,0.46769988508657256
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43567117784213566,0.5643288221578644,0.43567117784213566,0.24231372612332575,0.7576862738766743,-0.5643288221578644,0.5643288221578644,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29237685108806033,0.29237685108806033,0.7076231489119398,0.4322780055828188,0.5677219944171812,0.7076231489119397,-0.7076231489119398,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3666171563677723,0.6333828436322277,0.3666171563677723,0.4822021233073685,0.5177978766926316,-0.6333828436322277,0.6333828436322277,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046774230069891,0.3281535056924459,0.6718464943075542,0.4953225769930108,0.5046774230069891,0.0,0.0,-0.4953225769930108,0.49532257699301085
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4548373797601728,0.4548373797601728,0.5451626202398272,0.2566249492277888,0.7433750507722112,0.5451626202398272,-0.5451626202398272,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43603910840216153,0.7175530931998926,0.2824469068001075,0.43603910840216153,0.5639608915978385,0.0,0.0,0.5639608915978385,-0.5639608915978385
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707813772488719,0.5571746765610602,0.4428253234389398,0.707813772488719,0.2921862275112809,0.0,0.0,0.292186227511281,-0.2921862275112809
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8486193053114159,0.5150259579938874,0.48497404200611266,0.8486193053114159,0.15138069468858403,0.0,0.0,0.15138069468858406,-0.15138069468858403
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07842982511389429,0.5039489408111114,0.4960510591888886,0.9215701748861057,0.07842982511389429,0.0,0.0,-0.9215701748861057,0.9215701748861057
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000092157015,0.5010378129325268,0.49896218706747314,-9.215701646247965e-09,1.0000000092157015,0.0,0.0,9.215701646247965e-09,-9.215701535225662e-09
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-4.77462380460038e-09,0.5002727454612359,0.49972725453876404,-4.77462380460038e-09,1.0000000047746238,0.0,0.0,1.0000000047746238,-1.0000000047746238
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.5000716796681688,0.4999283203318312,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.180966093370285e-09,0.5000188379847111,0.4999811620152889,1.000000005180966,-5.180966093370285e-09,0.0,0.0,-1.000000005180966,1.000000005180966
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.00000001,0.500004950771635,0.499995049228365,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-5.180966093370285e-09,0.5000013011020106,0.4999986988979895,-5.180966093370285e-09,1.000000005180966,0.0,0.0,1.000000005180966,-1.000000005180966
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5000003419399169,0.499999658060083,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999101354806,0.5000000898645194,0.4999999101354806,-9.99999993922529e-09,1.00000001,-0.5000000898645194,0.5000000898645194,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314039641165211,0.2590483528013759,0.7409516471986242,0.3685960358834789,0.6314039641165211,0.0,0.0,-0.3685960358834789,0.3685960358834789
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43667599806187074,0.43667599806187074,0.5633240019381294,0.19096835756690475,0.8090316424330952,0.5633240019381293,-0.5633240019381294,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29185625713605845,0.7081437428639417,0.29185625713605845,0.41878403591802316,0.5812159640819767,-0.7081437428639417,0.7081437428639415,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786558011670505,0.3668868743307851,0.633113125669215,0.4786558011670505,0.5213441988329495,0.0,0.0,0.5213441988329495,-0.5213441988329495
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298933366455538,0.4650168159219127,0.5349831840780873,0.7298933366455538,0.2701066633544461,0.0,0.0,0.2701066633544462,-0.2701066633544461
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8600586527062337,0.4908061420533199,0.5091938579466802,0.8600586527062337,0.1399413472937662,0.0,0.0,0.13994134729376628,-0.1399413472937662
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07250313797959153,0.49758378128888847,0.5024162187111115,0.9274968620204085,0.07250313797959153,0.0,0.0,-0.9274968620204085,0.9274968620204085
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993649985790749,0.4993649985790749,0.5006350014209251,-9.274968570949227e-09,1.0000000092749686,0.5006350014209251,-0.5006350014209251,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36859603607402286,0.7406227016720223,0.25937729832797773,0.36859603607402286,0.6314039639259772,0.0,0.0,0.6314039639259772,-0.6314039639259772
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367624475524895,0.5632375524475105,0.4367624475524895,0.6728717451798794,0.3271282548201207,-0.5632375524475105,0.5632375524475105,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454320642921132,0.29181146794781765,0.7081885320521824,0.5454320642921132,0.4545679357078868,0.0,0.0,0.4545679357078868,-0.4545679357078868
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44528640430375954,0.44528640430375954,0.5547135956962405,0.7644898923651057,0.23551010763489436,0.5547135956962405,-0.5547135956962405,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28739523483000967,0.7126047651699903,0.28739523483000967,0.569510039260853,0.430489960739147,-0.7126047651699903,0.7126047651699903,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182677890441865,0.3691981148757722,0.6308018851242277,0.5182677890441865,0.4817322109558136,0.0,0.0,0.48173221095581353,-0.4817322109558136
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343757717509593,0.4656242282490407,0.5343757717509593,0.7504161733785244,0.2495838266214756,-0.4656242282490407,0.4656242282490407,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2412383353471176,0.2412383353471176,0.7587616646528824,0.5658113544054293,0.43418864559457077,0.7587616646528824,-0.7587616646528824,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068881518592963,0.6068881518592963,0.3931118481407037,0.5172957453595864,0.48270425464041355,0.39311184814070366,-0.3931118481407037,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50454545891429,0.7963300831502906,0.20366991684970945,0.50454545891429,0.49545454108571,0.0,0.0,0.49545454108570997,-0.49545454108571
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25669331937718604,0.5778778936682951,0.4221221063317049,0.743306680622814,0.25669331937718604,0.0,0.0,-0.743306680622814,0.7433066806228139
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38510467326870396,0.5204669274807793,0.4795330725192207,0.38510467326870396,0.614895326731296,0.0,0.0,0.614895326731296,-0.614895326731296
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053788707009421,0.5053788707009421,0.4946211292990579,0.6814248141871997,0.3185751858128002,0.4946211292990579,-0.4946211292990579,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45232012140699496,0.7437384684462841,0.2562615315537159,0.547679878593005,0.45232012140699496,0.0,0.0,-0.547679878593005,0.547679878593005
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43594359935806537,0.5640564006419346,0.43594359935806537,0.28375108982564035,0.7162489101743597,-0.5640564006419346,0.5640564006419346,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5568319269289381,0.2922357104234889,0.707764289576511,0.4431680730710618,0.5568319269289381,0.0,0.0,-0.4431680730710618,0.4431680730710619
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4453978985876293,0.4453978985876293,0.5546021014123708,0.2296038774199525,0.7703961225800474,0.5546021014123708,-0.5546021014123708,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4289377566437349,0.7126625299807747,0.28733747001922527,0.4289377566437349,0.5710622433562651,0.0,0.0,0.5710622433562651,-0.5710622433562651
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2958654138013914,0.5558893977992567,0.4441106022007433,0.7041345861986086,0.2958654138013914,0.0,0.0,-0.7041345861986086,0.7041345861986086
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48531182344794854,0.5146881765520515,0.48531182344794854,0.36480974384355136,0.6351902561564486,-0.5146881765520515,0.5146881765520515,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333417992419168,0.2666582007580832,0.7333417992419168,0.46447092957281083,0.5355290704271891,-0.2666582007580832,0.2666582007580832,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.490662678795731,0.1381547105043068,0.8618452894956932,0.490662678795731,0.509337321204269,0.0,0.0,0.509337321204269,-0.509337321204269
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361140592715041,0.4049041910286676,0.5950958089713323,0.7361140592715041,0.2638859407284959,0.0,0.0,0.2638859407284959,-0.2638859407284959
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4750080679604376,0.4750080679604376,0.5249919320395624,0.863281588025952,0.136718411974048,0.5249919320395624,-0.5249919320395624,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728003458427956,0.728003458427956,0.27199654157204406,0.5954732796048444,0.4045267203951556,0.271996541572044,-0.27199654157204406,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8590795132036857,0.8590795132036857,0.1409204867963143,0.5250911343127405,0.47490886568725954,0.1409204867963143,-0.1409204867963143,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9269895731609873,0.9269895731609873,0.07301042683901268,0.5065941488938653,0.49340585110613466,0.07301042683901271,-0.07301042683901268,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.037826454821430835,0.9621735451785691,0.037826454821430835,0.5017329945745971,0.4982670054254029,-0.9621735451785691,0.9621735451785691,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004554447046801,-9.621735408416043e-09,1.0000000096217354,0.5004554447046801,0.49954455529531994,0.0,0.0,0.49954455529531994,-0.49954455529531994
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7411876581157966,0.3685960359828898,0.6314039640171102,0.7411876581157966,0.2588123418842035,0.0,0.0,-0.7411876581157966,0.7411876581157966
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5345340028542659,0.4654659971457341,0.5345340028542659,0.3986507239703587,0.6013492760296413,-0.4654659971457341,0.4654659971457341,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4733646072714391,0.24115635634850457,0.7588436436514954,0.4733646072714391,0.5266353927285609,0.0,0.0,0.526635392728561,-0.5266353927285609
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43197383963618186,0.43197383963618186,0.5680261603638181,0.7271519870122323,0.2728480129877677,0.5680261603638181,-0.5680261603638181,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596973419067568,0.7057075705122209,0.29429242948777906,0.5596973419067568,0.4403026580932431,0.0,0.0,0.4403026580932432,-0.4403026580932431
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44593842065306233,0.5540615793469377,0.44593842065306233,0.7718806843734212,0.22811931562657872,-0.5540615793469377,0.5540615793469377,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4285476020422875,0.28705742736815054,0.7129425726318495,0.5714523979577125,0.4285476020422875,0.0,0.0,-0.5714523979577125,0.5714523979577125
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559629952267306,0.4440370047732694,0.5559629952267306,0.2960675515787471,0.7039324484212529,-0.4440370047732694,0.44403700477326935,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7699459320086524,0.23005406799134773,0.7699459320086524,0.44640493680282,0.55359506319718,-0.23005406799134773,0.23005406799134764,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11919023331488265,0.11919023331488265,0.8808097666851173,0.4859147927593343,0.5140852072406656,0.8808097666851173,-0.8808097666851173,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037017040596183,0.5436554436360808,0.45634455636391924,0.49629829594038166,0.5037017040596183,0.0,0.0,-0.49629829594038166,0.49629829594038166
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4885270035313672,0.5114729964686328,0.4885270035313672,0.2571304659091598,0.7428695340908402,-0.5114729964686328,0.5114729964686329,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7350075731516676,0.26499242684833235,0.7350075731516676,0.4361719621912228,0.5638280378087772,-0.26499242684833235,0.26499242684833235,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48322548595578524,0.13729167868449774,0.8627083213155022,0.48322548595578524,0.5167745140442147,0.0,0.0,0.5167745140442148,-0.5167745140442147
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5953226205713593,0.4046773794286407,0.5953226205713593,0.732260874854725,0.267739125145275,-0.4046773794286407,0.4046773794286407,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5610399981093642,0.2096619794315875,0.7903380205684125,0.5610399981093642,0.4389600018906358,0.0,0.0,0.4389600018906358,-0.4389600018906358
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7725763100037251,0.4236968678531957,0.5763031321468043,0.7725763100037251,0.22742368999627488,0.0,0.0,0.22742368999627494,-0.22742368999627488
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11782744338607837,0.47994693232386765,0.5200530676761324,0.8821725566139216,0.11782744338607837,0.0,0.0,-0.8821725566139216,0.8821725566139216
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49472989493472075,0.49472989493472075,0.5052701050652793,0.4570506132095624,0.5429493867904376,0.5052701050652793,-0.5052701050652793,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7382212701753621,0.7382212701753621,0.26177872982463796,0.4887125608644743,0.5112874391355258,0.2617787298246379,-0.26177872982463796,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029664284349356,0.8643733268570339,0.13562667314296614,0.4970335715650645,0.5029664284349356,0.0,0.0,-0.4970335715650645,0.49703357156506445
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7424885902804487,0.5957601972194743,0.40423980278052574,0.25751140971955133,0.7424885902804487,0.0,0.0,-0.25751140971955133,0.25751140971955133
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13341578905212848,0.5251665385351068,0.4748334614648932,0.13341578905212848,0.8665842109478715,0.0,0.0,0.8665842109478715,-0.8665842109478715
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5066139657209291,0.5066139657209291,0.49338603427907085,0.551025655874275,0.448974344125725,0.4933860342790709,-0.49338603427907085,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4865900533611486,0.7443783669922374,0.2556216330077626,0.5134099466388514,0.4865900533611486,0.0,0.0,-0.5134099466388514,0.5134099466388514
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642245710497126,0.5642245710497126,0.4357754289502874,0.2659959541700764,0.7340040458299236,0.4357754289502874,-0.4357754289502874,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614981172527498,0.7742262264563333,0.22577377354366665,0.4385018827472502,0.5614981172527498,0.0,0.0,-0.4385018827472502,0.4385018827472502
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720688250007775,0.5720688250007775,0.4279311749992224,0.22718634001997196,0.772813659980028,0.4279311749992225,-0.4279311749992224,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716975913390729,0.7782903078558581,0.22170969214414193,0.428302408660927,0.5716975913390729,0.0,0.0,-0.428302408660927,0.42830240866092706
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5731368977921956,0.5731368977921956,0.4268631022078044,0.22190202704671175,0.7780979729532882,-0.5731368977921956,0.5731368977921956,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6917360445264074,0.30826395547359253,0.6917360445264074,0.4269136493440647,0.5730863506559353,-0.30826395547359253,0.30826395547359264,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.159710511082325,0.159710511082325,0.840289488917675,0.48079232798615346,0.5192076720138465,0.840289488917675,-0.840289488917675,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564648862284374,0.564648862284374,0.4353511377156259,0.4949520716128198,0.5050479283871803,0.43535113771562595,-0.4353511377156259,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7744460503077188,0.7744460503077188,0.2255539496922811,0.49867336442522914,0.5013266355747709,-0.7744460503077188,0.7744460503077188,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5003486503399528,0.4165388822258603,0.5834611177741397,0.4996513496600472,0.5003486503399528,0.0,0.0,-0.4996513496600472,0.4996513496600472
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219342430115508,0.4780657569884493,0.5219342430115508,0.2588676716828012,0.7411323283171988,-0.4780657569884493,0.4780657569884492,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24768424924114923,0.24768424924114923,0.7523157507588508,0.436628513632377,0.563371486367623,0.7523157507588507,-0.7523157507588508,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6102277580121689,0.6102277580121689,0.3897722419878311,0.4833454712917671,0.5166545287082329,0.3897722419878311,-0.3897722419878311,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49562305790203043,0.7980603217851304,0.2019396782148696,0.49562305790203043,0.5043769420979696,0.0,0.0,0.5043769420979696,-0.5043769420979696
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216673859098283,0.5783326140901718,0.4216673859098283,0.7386840148831229,0.2613159851168771,-0.5783326140901718,0.5783326140901717,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5627280501992171,0.299632168250144,0.7003678317498561,0.5627280501992171,0.4372719498007829,0.0,0.0,0.4372719498007829,-0.4372719498007829
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7734508840731774,0.44734174630643864,0.5526582536935614,0.7734508840731774,0.22654911592682261,0.0,0.0,0.2265491159268226,-0.22654911592682261
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5138390062807947,0.4861609937192053,0.5138390062807947,0.8826256704766727,0.11737432952332728,-0.4861609937192053,0.4861609937192053,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2518783639686241,0.2518783639686241,0.7481216360313758,0.6005570577356119,0.3994429422643881,0.7481216360313758,-0.7481216360313758,0.0,0.0
