,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6061280196923233,0.30130990958410236,0.6986900904158977,0.39387198030767673,0.6061280196923233,0.0,0.0,-0.39387198030767673,0.3938719803076767
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23577491655877528,0.43976230020266915,0.5602376997973308,0.23577491655877528,0.7642250834412248,0.0,0.0,0.7642250834412248,-0.7642250834412248
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4574712451993274,0.4817374864077115,0.5182625135922885,0.5425287548006726,0.4574712451993274,0.0,0.0,-0.5425287548006726,0.5425287548006725
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49446327791680883,0.49446327791680883,0.5055367220831911,0.3247620503340784,0.6752379496659215,0.5055367220831912,-0.5055367220831911,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3026183237849327,0.6973816762150673,0.3026183237849327,0.4468723831018452,0.5531276168981548,-0.6973816762150673,0.6973816762150673,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5161069202342191,0.4174582471969297,0.5825417528030703,0.4838930797657809,0.5161069202342191,0.0,0.0,-0.4838930797657809,0.4838930797657809
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47497547403753654,0.47497547403753654,0.5250245259624634,0.28966226644511106,0.7103377335548889,0.5250245259624635,-0.5250245259624634,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3142838789989898,0.6857161210010102,0.3142838789989898,0.4362310358638974,0.5637689641361026,-0.6857161210010102,0.6857161210010102,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41047515257553124,0.41047515257553124,0.5895248474244688,0.48066689833410053,0.5193331016658994,0.5895248474244688,-0.5895248474244688,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5058612967152213,0.6471057128708382,0.3528942871291618,0.49413870328477866,0.5058612967152213,0.0,0.0,-0.49413870328477866,0.4941387032847787
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7042046213990121,0.5445986498462879,0.45540135015371214,0.2957953786009879,0.7042046213990121,0.0,0.0,-0.2957953786009879,0.2957953786009879
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5135211578754811,0.5135211578754811,0.4864788421245189,0.1770654786198306,0.8229345213801694,0.48647884212451886,-0.4864788421245189,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7087898755328585,0.7087898755328585,0.29121012446714156,0.4020946001263841,0.5979053998736159,-0.7087898755328585,0.7087898755328584,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5296823866443449,0.4242872865211715,0.5757127134788286,0.47031761335565514,0.5296823866443449,0.0,0.0,-0.47031761335565514,0.47031761335565514
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4770458622479238,0.4770458622479238,0.5229541377520762,0.28153588371132643,0.7184641162886736,0.5229541377520762,-0.5229541377520762,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5662326733353449,0.6869554719372383,0.31304452806276173,0.4337673266646551,0.5662326733353449,0.0,0.0,-0.4337673266646551,0.4337673266646551
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566800667836557,0.5566800667836557,0.44331993321634433,0.2596565898655492,0.7403434101344508,0.44331993321634433,-0.44331993321634433,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.734625143476122,0.734625143476122,0.26537485652387804,0.4271340902928724,0.5728659097071276,0.26537485652387804,-0.26537485652387804,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8411444891184233,0.8411444891184233,0.15885551088157673,0.47790893956910613,0.5220910604308939,0.15885551088157668,-0.15885551088157673,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5066974385267803,0.9049078210799668,0.09509217892003316,0.49330256147321977,0.5066974385267803,0.0,0.0,-0.49330256147321977,0.4933025614732197
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7047051425726625,0.6227575855481862,0.37724241445181383,0.2952948574273376,0.7047051425726625,0.0,0.0,-0.2952948574273376,0.2952948574273375
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17676586264343866,0.5372169269771752,0.46278307302282484,0.17676586264343866,0.8232341373565614,0.0,0.0,0.8232341373565614,-0.8232341373565614
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4927945366714261,0.5112832102997065,0.48871678970029353,0.507205463328574,0.4927945366714261,0.0,0.0,-0.507205463328574,0.5072054633285739
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034207777215319,0.5034207777215319,0.49657922227846807,0.30361724563659875,0.6963827543634012,0.49657922227846807,-0.49657922227846807,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5595381751447882,0.702743707216572,0.297256292783428,0.4404618248552118,0.5595381751447882,0.0,0.0,-0.4404618248552118,0.4404618248552118
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4385333483640479,0.5614666516359521,0.4385333483640479,0.263663970007311,0.736336029992689,-0.5614666516359521,0.5614666516359521,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5716509756283925,0.33609842679489893,0.663901573205101,0.42834902437160755,0.5716509756283925,0.0,0.0,-0.42834902437160755,0.4283490243716075
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45030927942922133,0.45030927942922133,0.5496907205707786,0.2564131507916766,0.7435868492083235,0.5496907205707786,-0.5496907205707786,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.670950739693472,0.670950739693472,0.32904926030652804,0.42615076340005204,0.573849236599948,0.32904926030652804,-0.32904926030652804,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.196971518085381,0.803028481914619,0.196971518085381,0.4776108202716194,0.5223891797283806,-0.803028481914619,0.803028481914619,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5193007302275239,0.48069926977247607,0.5193007302275239,0.4932121794078223,0.5067878205921776,0.5193007302275239,-0.5193007302275239,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5020578917562213,0.6891424308917281,0.3108575691082719,0.4979421082437787,0.5020578917562213,0.0,0.0,-0.4979421082437787,0.4979421082437787
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2980721272190211,0.5573430962115145,0.4426569037884856,0.2980721272190211,0.7019278727809789,0.0,0.0,0.7019278727809789,-0.7019278727809789
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5173849446029659,0.5173849446029659,0.4826150553970341,0.5798203631902568,0.4201796368097432,0.4826150553970341,-0.4826150553970341,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111027691602803,0.7111027691602803,0.28889723083971974,0.5241994709726293,0.4758005290273707,0.28889723083971974,-0.28889723083971974,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49266334589383814,0.8270638077832099,0.17293619221679013,0.5073366541061619,0.49266334589383814,0.0,0.0,-0.5073366541061619,0.5073366541061619
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991572927798141,0.5991572927798141,0.40084270722018583,0.3036957774849799,0.6963042225150202,0.4008427072201859,-0.40084270722018583,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44048563368179894,0.7600523505779553,0.2399476494220447,0.44048563368179894,0.5595143663182011,0.0,0.0,0.5595143663182011,-0.5595143663182011
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33492977319447753,0.5788411510252739,0.4211588489747261,0.6650702268055224,0.33492977319447753,0.0,0.0,-0.6650702268055224,0.6650702268055224
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39811635523884353,0.5239025991542681,0.476097400845732,0.39811635523884353,0.6018836447611564,0.0,0.0,0.6018836447611564,-0.6018836447611564
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36029236202788434,0.5072466502441912,0.4927533497558088,0.6397076379721156,0.36029236202788434,0.0,0.0,-0.6397076379721156,0.6397076379721156
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170658932197541,0.5021969970471709,0.49780300295282914,0.38293410678024586,0.6170658932197541,0.0,0.0,-0.38293410678024586,0.38293410678024586
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006660727181013,0.5006660727181013,0.49933392728189874,0.22922741801306523,0.7707725819869348,0.49933392728189874,-0.49933392728189874,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5820912480986624,0.701094718776672,0.29890528122332805,0.4179087519013376,0.5820912480986624,0.0,0.0,-0.4179087519013376,0.4179087519013376
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498364797827195,0.5609667209629927,0.43903327903700723,0.2501635202172805,0.7498364797827195,0.0,0.0,-0.2501635202172805,0.2501635202172805
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8502501166515977,0.5184835339664355,0.48151646603356446,0.14974988334840234,0.8502501166515977,0.0,0.0,-0.14974988334840234,0.14974988334840234
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08964147747594357,0.5056037297478366,0.4943962702521634,0.08964147747594357,0.9103585225240565,0.0,0.0,0.9103585225240565,-0.9103585225240565
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508604518225378,0.5016989060178542,0.49830109398214584,0.14913954817746228,0.8508604518225378,0.0,0.0,-0.14913954817746228,0.14913954817746222
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910723874037228,0.5005150643923568,0.49948493560764323,0.08927612596277204,0.910723874037228,0.0,0.0,-0.08927612596277204,0.08927612596277201
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984384578929864,0.5001561542107014,0.49984384578929864,0.05344140279570183,0.9465585972042982,-0.5001561542107014,0.5001561542107014,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2993974728369061,0.2993974728369061,0.7006025271630939,0.36461497569404,0.63538502430596,0.7006025271630939,-0.7006025271630939,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410452400224195,0.5806137256737325,0.41938627432626757,0.45895475997758045,0.5410452400224195,0.0,0.0,-0.45895475997758045,0.4589547599775805
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7252660111708441,0.5244399979712835,0.4755600020287165,0.2747339888291559,0.7252660111708441,0.0,0.0,-0.2747339888291559,0.2747339888291559
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49259042432483713,0.5074095756751629,0.49259042432483713,0.16445796230910825,0.8355420376908917,-0.5074095756751629,0.5074095756751629,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017276729478571,0.30373942891921774,0.6962605710807823,0.3982723270521428,0.6017276729478571,0.0,0.0,-0.3982723270521428,0.3982723270521429
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440498867668385,0.440498867668385,0.559501132331615,0.23840899930235032,0.7615910006976496,0.559501132331615,-0.559501132331615,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3349218512242967,0.6650781487757034,0.3349218512242967,0.4206923700284975,0.5793076299715025,-0.6650781487757034,0.6650781487757034,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6018789026064673,0.3981210973935328,0.6018789026064673,0.4759559764864905,0.5240440235135095,-0.3981210973935328,0.39812109739353274,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23831847201957143,0.23831847201957143,0.7616815279804285,0.4927104735455349,0.5072895264544651,0.7616815279804285,-0.7616815279804285,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5440513474361359,0.5440513474361359,0.4559486525638641,0.49779000399411144,0.5022099960058886,0.4559486525638641,-0.4559486525638641,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7270654911035929,0.7270654911035929,0.27293450889640714,0.4993299863336045,0.5006700136663955,0.27293450889640714,-0.27293450889640714,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5002031308255583,0.8366192207661174,0.16338077923388264,0.49979686917444166,0.5002031308255583,0.0,0.0,0.5002031308255583,-0.5002031308255583
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6020542470139134,0.6020542470139134,0.3979457529860866,0.7005744065858458,0.2994255934141542,0.3979457529860866,-0.3979457529860866,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43919102424456274,0.7617864905446667,0.2382135094553332,0.5608089757554373,0.43919102424456274,0.0,0.0,-0.5608089757554373,0.5608089757554373
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6642952632455299,0.5793668974402192,0.4206331025597808,0.33570473675447016,0.6642952632455299,0.0,0.0,-0.33570473675447016,0.3357047367544701
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.524061991878116,0.524061991878116,0.47593800812188397,0.200955539500021,0.799044460499979,0.475938008121884,-0.47593800812188397,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5906625509100436,0.7150997030445534,0.2849002969554466,0.4093374490899564,0.5906625509100436,0.0,0.0,-0.4093374490899564,0.4093374490899564
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24503266982377256,0.5652126702009699,0.4347873297990301,0.24503266982377256,0.7549673301762274,0.0,0.0,0.7549673301762274,-0.7549673301762274
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197707960287589,0.5197707960287589,0.48022920397124114,0.5480705199241307,0.4519294800758693,0.48022920397124114,-0.48022920397124114,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7125309588994908,0.7125309588994908,0.2874690411005092,0.514573739144364,0.48542626085563595,0.2874690411005092,-0.2874690411005092,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044183810157075,0.8279187335799864,0.17208126642001367,0.5044183810157075,0.4955816189842925,0.0,0.0,0.49558161898429254,-0.4955816189842925
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033408805246587,0.5994164841838113,0.4005835158161887,0.7033408805246587,0.29665911947534124,0.0,0.0,0.2966591194753413,-0.29665911947534124
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17758252081313405,0.5301405083496371,0.4698594916503629,0.8224174791868659,0.17758252081313405,0.0,0.0,-0.8224174791868659,0.8224174791868659
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091378230786648,0.5091378230786648,0.4908621769213352,0.4923056785615738,0.5076943214384262,0.49086217692133516,-0.4908621769213352,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29383402372283685,0.7061659762771633,0.29383402372283685,0.49766728061786114,0.5023327193821389,-0.7061659762771633,0.7061659762771632,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772834005522958,0.4227165994477043,0.5772834005522958,0.4992927797780022,0.5007072202219978,-0.4227165994477043,0.42271659944770423,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002144108915252,0.25304153619898706,0.7469584638010129,0.49978558910847476,0.5002144108915252,0.0,0.0,-0.49978558910847476,0.4997855891084748
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4251285770029267,0.4251285770029267,0.5748714229970733,0.2991756496039134,0.7008243503960865,0.5748714229970733,-0.5748714229970733,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6558773698924183,0.6558773698924183,0.34412263010758176,0.4391152477416885,0.5608847522583115,0.3441226301075817,-0.34412263010758176,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48154131682614815,0.7940054422347544,0.20599455776524558,0.48154131682614815,0.5184586831738518,0.0,0.0,0.5184586831738518,-0.5184586831738518
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.310353513009478,0.5891348508174095,0.41086514918259054,0.6896464869905219,0.310353513009478,0.0,0.0,-0.6896464869905219,0.689646486990522
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871720989184728,0.5270233828661511,0.4729766171338489,0.4128279010815272,0.5871720989184728,0.0,0.0,-0.4128279010815272,0.4128279010815272
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081927912015752,0.5081927912015752,0.4918072087984248,0.24712208229333224,0.7528779177066678,0.49180720879842477,-0.4918072087984248,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2943997273603287,0.7056002726396713,0.2943997273603287,0.423333951581062,0.5766660484189381,0.2943997273603287,-0.2943997273603287,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8237699693715561,0.8237699693715561,0.17623003062844383,0.4767568357352858,0.5232431642647142,0.1762300306284439,-0.17623003062844383,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070467266303377,0.8945072946440259,0.10549270535597406,0.4929532733696623,0.5070467266303377,0.0,0.0,-0.4929532733696623,0.4929532733696623
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38039558524091066,0.6196044147590893,0.38039558524091066,0.2950857707758654,0.7049142292241346,-0.6196044147590893,0.6196044147590893,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621246978063543,0.3709001566325072,0.6290998433674928,0.4378753021936457,0.5621246978063543,0.0,0.0,-0.4378753021936457,0.4378753021936457
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7378843431380713,0.4608602643827111,0.5391397356172889,0.26211565686192867,0.7378843431380713,0.0,0.0,-0.26211565686192867,0.2621156568619287
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1569045279054731,0.4881338438201621,0.5118661561798379,0.1569045279054731,0.8430954720945268,0.0,0.0,0.843095472094527,-0.8430954720945268
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046836904440091,0.49640248815523147,0.5035975118447685,0.495316309555991,0.5046836904440091,0.0,0.0,-0.495316309555991,0.49531630955599093
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7034996968696834,0.49890932739489474,0.5010906726051053,0.2965003031303167,0.7034996968696834,0.0,0.0,-0.2965003031303167,0.2965003031303166
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225125479207909,0.49966933625715315,0.5003306637428468,0.17748745207920918,0.8225125479207909,0.0,0.0,-0.17748745207920918,0.17748745207920913
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10624540788993402,0.49989975129995773,0.5001002487000422,0.10624540788993402,0.893754592110066,0.0,0.0,0.893754592110066,-0.893754592110066
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999696071853127,0.4999696071853127,0.5000303928146873,0.46499135527700314,0.5350086447229969,0.5000303928146873,-0.5000303928146873,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700677808940255,0.700677808940255,0.299322191059745,0.48938628380146654,0.5106137161985335,0.299322191059745,-0.299322191059745,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8208233432442371,0.8208233432442371,0.17917665675576283,0.4967821955852803,0.5032178044147196,0.1791766567557629,-0.17917665675576283,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927434206848887,0.8927434206848887,0.10725657931511134,0.49902444487324615,0.5009755551267538,0.10725657931511134,-0.10725657931511134,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500295763098895,0.9357953540674668,0.06420464593253311,0.49970423690110494,0.500295763098895,0.0,0.0,-0.49970423690110494,0.499704236901105
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6321218871884269,0.6321218871884269,0.36787811281157307,0.299126951522142,0.7008730484778579,0.3678781128115731,-0.36787811281157307,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22021477964538985,0.7797852203546101,0.22021477964538985,0.4391004837420128,0.5608995162579871,-0.7797852203546101,0.7797852203546102,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53321433243549,0.4667856675645099,0.53321433243549,0.4815368407630571,0.5184631592369429,-0.4667856675645099,0.46678566756451,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7205783672784161,0.2794216327215838,0.7205783672784161,0.49440244734351235,0.5055975526564876,0.7205783672784162,-0.7205783672784161,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5686560280667525,0.5686560280667525,0.4313439719332474,0.49830296671658125,0.5016970332834187,0.43134397193324747,-0.4313439719332474,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4994855033723188,0.7417940496522546,0.2582059503477454,0.4994855033723188,0.5005144966276812,0.0,0.0,-0.4994855033723188,0.4994855033723188
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5733057061137058,0.5733057061137058,0.4266942938862942,0.29899601588295827,0.7010039841170417,0.4266942938862942,-0.4266942938862942,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2554226158930091,0.7445773841069909,0.2554226158930091,0.43906078744055455,0.5609392125594455,-0.7445773841069909,0.7445773841069909,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5184751941294999,0.44570997528750933,0.5542900247124907,0.48152480587050006,0.5184751941294999,0.0,0.0,-0.48152480587050006,0.48152480587050006
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7117554012437963,0.48354066776166194,0.5164593322383381,0.2882445987562037,0.7117554012437963,0.0,0.0,-0.2882445987562037,0.2882445987562037
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17254552143357174,0.4950099558958266,0.5049900441041735,0.17254552143357174,0.8274544785664283,0.0,0.0,0.8274544785664283,-0.8274544785664283
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49848714760714313,0.49848714760714313,0.5015128523928569,0.5046791333372183,0.49532086666278174,0.5015128523928569,-0.5015128523928569,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49858140771545756,0.699790396783971,0.300209603216029,0.5014185922845424,0.49858140771545756,0.0,0.0,-0.5014185922845424,0.5014185922845424
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5605712842481022,0.5605712842481022,0.4394287157518978,0.30015317836154887,0.6998468216384511,0.4394287157518978,-0.4394287157518978,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7369544573620076,0.7369544573620076,0.2630455426379924,0.43941160919445366,0.5605883908055463,0.2630455426379924,-0.2630455426379924,0.0,0.0
