,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121212758335085,0.6121212758335085,0.3878787241664915
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22088742400224548,0.7791125759977545,-0.7791125759977545
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4436855109537481,0.4436855109537481,0.5563144890462519
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3168074626537295,0.6831925373462705,-0.6831925373462705
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3890614005608623,0.3890614005608623,0.6109385994391376
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520854456669658,0.6520854456669658,0.3479145543330342
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8018711909382108,0.8018711909382108,0.1981288090617892
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11282949934502262,0.8871705006549774,-0.8871705006549774
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052218498489884,0.5052218498489884,0.49477815015101156
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28176402630566,0.71823597369434,-0.71823597369434
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4090177784203222,0.4090177784203222,0.5909822215796778
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3365498864016747,0.6634501135983253,-0.6634501135983253
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221814257493855,0.3778185742506145,-0.3778185742506145
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7848415847356524,0.21515841526434767,-0.21515841526434767
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12252744257183694,0.12252744257183694,0.8774725574281631
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5003008910595115,0.5003008910595115,0.4996991089404885
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.650890363119028,0.650890363119028,0.34910963688097196
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011906207263455,0.8011906207263455,0.1988093792736545
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11321706739551218,0.8867829326044878,-0.8867829326044878
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050011393460285,0.5050011393460285,0.4949988606539715
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718110284473943,0.718110284473943,0.281889715526057
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8394707179439165,0.8394707179439165,0.16052928205608352
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9085825094776843,0.9085825094776843,0.09141749052231574
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05206001961983475,0.9479399803801652,-0.9479399803801652
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398285787003799,0.5398285787003799,0.4601714212996201
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379436573409606,0.7379436573409606,0.26205634265903943
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507653375477262,0.8507653375477262,0.1492346624522738
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9150145184380414,0.9150145184380414,0.08498548156195862
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516028517930423,0.9516028517930423,0.04839714820695773
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027560989377445555,0.9724390106225544,-0.9724390106225544
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4462198242059068,0.5537801757940932,-0.5537801757940932
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3153642333889972,0.3153642333889972,0.6846357666110028
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38988328424426466,0.6101167157557353,-0.6101167157557353
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6525534882749906,0.34744651172500945,-0.34744651172500945
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19786227027126377,0.19786227027126377,0.8021377297287362
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432022284915606,0.5432022284915606,0.45679777150843937
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739864868187111,0.739864868187111,0.26013513181288905
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518594200233331,0.8518594200233331,0.14814057997666685
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156375715848778,0.9156375715848778,0.0843624284151222
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.048042334714887724,0.9519576652851123,-0.9519576652851123
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5421165517543635,0.5421165517543635,0.45788344824563654
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.73924660190222,0.73924660190222,0.26075339809778
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14849266746821588,0.8515073325317841,-0.8515073325317841
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5948968295980279,0.5948968295980279,0.4051031704019721
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693036761489777,0.7693036761489777,0.23069632385102234
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13137590057754012,0.8686240994224599,-0.8686240994224599
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053398709609532,0.49466012903904677,-0.49466012903904677
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2816968161758552,0.2816968161758552,0.7183031838241448
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40905605294149205,0.590943947058508,-0.590943947058508
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6634719099997759,0.3365280900002241,-0.3365280900002241
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19164449677997328,0.19164449677997328,0.8083555032200267
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5396613589260233,0.5396613589260233,0.4603386410739767
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7378484297791004,0.7378484297791004,0.26215157022089963
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507111077858889,0.8507111077858889,0.14928889221411112
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149836359181964,0.9149836359181964,0.08501636408180357
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9515852649551204,0.9515852649551204,0.04841473504487959
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9724289953495249,0.9724289953495249,0.02757100465047513
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9807378015094333,0.9807378015094333,0.01926219849056665
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890306502004093,0.9890306502004093,0.010969349799590744
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9937532242186836,0.9937532242186836,0.006246775781316383
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964426143413262,0.9964426143413262,0.003557385658673806
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979741560818641,0.9979741560818641,0.0020258439181358723
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988463315551291,0.9988463315551291,0.001153668444870859
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993430141045044,0.9993430141045044,0.0006569858954955654
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996258626394792,0.9996258626394792,0.000374137360520832
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997869379457045,0.9997869379457045,0.00021306205429549863
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012133361639543594,0.9998786663836046,-0.9998786663836046
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4305936129730238,0.5694063870269762,-0.5694063870269762
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3242629775868484,0.3242629775868484,0.6757370224131516
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151843324107663,0.6151843324107663,0.3848156675892337
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2191430883767802,0.7808569116232198,-0.7808569116232198
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4446788673275279,0.4446788673275279,0.5553211326724721
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6837582294475631,0.6837582294475631,0.31624177055243685
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8199080647969411,0.8199080647969411,0.18009193520305888
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974420581173512,0.8974420581173512,0.10255794188264877
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9415957664548095,0.9415957664548095,0.05840423354519053
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667402208606698,0.9667402208606698,0.0332597791393302
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018940628808031268,0.9810593711919687,-0.9810593711919687
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586892597977086,0.5586892597977086,0.44131074020229144
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486843528288847,0.7486843528288847,0.2513156471711153
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1431180996956588,0.8568819003043412,-0.8568819003043412
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48797323451835284,0.48797323451835284,0.5120267654816472
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7084133101384128,0.7084133101384128,0.2915866898615872
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339485287952492,0.8339485287952492,0.16605147120475083
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054377581420098,0.9054377581420098,0.09456224185799023
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05385087840735259,0.9461491215926474,-0.9461491215926474
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538808728526394,0.538808728526394,0.46119127147360595
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7373628776699848,0.7373628776699848,0.26263712233001524
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14956540223623693,0.8504345977637631,-0.8504345977637631
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4843016537864843,0.4843016537864843,0.5156983462135156
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063224349257506,0.7063224349257506,0.29367756507424936
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8327578266224822,0.8327578266224822,0.1672421733775178
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904759682446413,0.904759682446413,0.09524031755358697
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457629741080161,0.9457629741080161,0.05423702589198387
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030886656545980218,0.9691133434540198,-0.9691133434540198
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4481137101248238,0.5518862898751762,-0.5518862898751762
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31428571178953935,0.31428571178953935,0.6857142882104607
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6095025241463683,0.6095025241463683,0.3904974758536317
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7776212611144313,0.7776212611144313,0.2223787388855687
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733607601426036,0.8733607601426036,0.12663923985739645
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278820576462045,0.9278820576462045,0.07211794235379554
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9589305999056689,0.9589305999056689,0.04106940009433113
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976611983522302,0.976611983522302,0.023388016477697948
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013318901992838583,0.9866810980071614,-0.9866810980071614
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4381093046058413,0.5618906953941587,-0.5618906953941587
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31998297546006066,0.31998297546006066,0.6800170245399393
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127469761300324,0.6127469761300324,0.3872530238699676
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7794688969766729,0.7794688969766729,0.22053110302332712
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874412943468672,0.874412943468672,0.12558705653132796
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284812502545973,0.9284812502545973,0.07151874974540273
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592718254060711,0.9592718254060711,0.040728174593928856
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768063030791421,0.9768063030791421,0.02319369692085793
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013208241769244511,0.9867917582307555,-0.9867917582307555
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5619537136784993,0.5619537136784993,0.43804628632150067
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7505433792811643,0.7505433792811643,0.24945662071883568
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8579405702921795,0.8579405702921795,0.14205942970782048
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191006375747501,0.9191006375747501,0.08089936242524987
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04607020353575053,0.9539297964642495,-0.9539297964642495
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432396321112205,0.5432396321112205,0.4567603678887795
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7398861686315032,0.7398861686315032,0.26011383136849675
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14812844989579677,0.8518715501042032,-0.8518715501042032
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4851199629153902,0.4851199629153902,0.5148800370846098
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067884419126251,0.7067884419126251,0.29321155808737487
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1669767938233312,0.8330232061766688,-0.8330232061766688
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5256137068567996,0.47438629314320035,-0.47438629314320035
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2701513636757187,0.2701513636757187,0.7298486363242813
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5843690949132256,0.5843690949132256,0.41563090508677436
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633083893486969,0.7633083893486969,0.23669161065130306
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.865209930572868,0.865209930572868,0.134790069427132
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232403600356714,0.9232403600356714,0.07675963996432855
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04371273308556756,0.9562872669144324,-0.9562872669144324
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5445821537357858,0.5445821537357858,0.4554178462642142
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25934929821717545,0.7406507017828245,-0.7406507017828245
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.421782416537083,0.421782416537083,0.5782175834629171
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32928073793783197,0.670719262062168,-0.670719262062168
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38195817608703514,0.38195817608703514,0.6180418239129648
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6480403334749912,0.6480403334749912,0.35195966652500876
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7995675987166848,0.7995675987166848,0.2004324012833152
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8858586613607291,0.8858586613607291,0.1141413386392709
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349993059857172,0.9349993059857172,0.06500069401428277
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629836983453359,0.9629836983453359,0.037016301654664074
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789201237160944,0.9789201237160944,0.02107987628390562
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879955272601152,0.9879955272601152,0.012004472739884808
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006836252918270835,0.9931637470817292,-0.9931637470817292
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4344175948894373,0.5655824051105627,-0.5655824051105627
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3220853136359244,0.3220853136359244,0.6779146863640756
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.526381885101528,0.526381885101528,0.47361811489847205
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302860950016481,0.7302860950016481,0.2697139049983519
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464045435317562,0.8464045435317562,0.1535954564682438
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9125311531571487,0.9125311531571487,0.08746884684285128
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501886361488825,0.9501886361488825,0.04981136385111751
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716336494847571,0.9716336494847571,0.028366350515242944
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838460588238728,0.9838460588238728,0.01615394117612723
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009199273462462298,0.9908007265375377,-0.9908007265375377
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5642367228435281,0.5642367228435281,0.4357632771564719
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751843497029361,0.751843497029361,0.24815650297063896
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586809554755017,0.8586809554755017,0.14131904452449828
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195222687850334,0.9195222687850334,0.0804777312149666
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.954169905101604,0.954169905101604,0.04583009489839596
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739008845467383,0.9739008845467383,0.026099115453261712
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9851371936071089,0.9851371936071089,0.01486280639289106
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915359961425453,0.9915359961425453,0.008464003857454716
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951799573105337,0.9951799573105337,0.004820042689466342
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002744896141300246,0.9972551038586998,-0.9972551038586998
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679123324894906,0.5679123324894906,0.4320876675105094
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24606333339017505,0.753936666609825,-0.753936666609825
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42934844778132536,0.42934844778132536,0.5706515522186746
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32497206863648653,0.6750279313635135,-0.6750279313635135
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844118576208623,0.3844118576208623,0.6155881423791377
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35056235504706257,0.6494376449529374,-0.6494376449529374
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698388168930973,0.3698388168930973,0.6301611831069027
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3588613444622544,0.6411386555377456,-0.6411386555377456
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3651127458829308,0.3651127458829308,0.6348872541170691
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384472739639543,0.6384472739639543,0.3615527260360457
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.20589541348705653,0.7941045865129435,-0.7941045865129435
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5547929921885545,0.5547929921885545,0.4452070078114455
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2535344760518663,0.7464655239481337,-0.7464655239481337
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749061847985887,0.4250938152014113,-0.4250938152014113
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7579194940354037,0.24208050596459624,-0.24208050596459624
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8621410868085471,0.13785891319145296,-0.13785891319145296
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07850727125094499,0.07850727125094499,0.921492728749055
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4752324827107316,0.4752324827107316,0.5247675172892684
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011577643420174,0.7011577643420174,0.2988422356579826
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17018332665554936,0.8298166733444506,-0.8298166733444506
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47256025130806406,0.47256025130806406,0.527439748691936
