,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48706960747239875,0.48706960747239875,0.5129303925276012
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367970015048579,0.7367970015048579,0.26320299849514206
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.135058907458103,0.864941092541897,-0.864941092541897
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5561676742201603,0.44383232577983966,-0.44383232577983966
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722537001586616,0.22774629984133843,-0.22774629984133843
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1168648024910872,0.1168648024910872,0.8831351975089128
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45316837420281597,0.546831625797184,-0.546831625797184
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7194010616673541,0.28059893833264593,-0.28059893833264593
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8343955492949438,0.16560445070505628,-0.16560445070505628
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150224111795711,0.08497758882042898,-0.08497758882042898
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563949484993315,0.0436050515006685,-0.0436050515006685
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02237531733683231,0.02237531733683231,0.9776246826631677
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016543211873745,0.4983456788126255,-0.4983456788126255
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442809417000538,0.25571905829994623,-0.25571905829994623
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1312186290721271,0.1312186290721271,0.8687813709278729
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44580291048484044,0.5541970895151596,-0.5541970895151596
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156215778151196,0.28437842218488035,-0.28437842218488035
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540752224535999,0.14592477754640013,-0.14592477754640013
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07487924202674794,0.07487924202674794,0.9251207579732521
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47471267254953275,0.5252873274504672,-0.5252873274504672
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304562145846667,0.26954378541533336,-0.26954378541533336
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8616874071402792,0.13831259285972072,-0.13831259285972072
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290268432117574,0.07097315678824259,-0.07097315678824259
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635811253311022,0.03641887466889785,-0.03641887466889785
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018687832022269722,0.018687832022269722,0.9813121679777302
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5035465022821952,0.4964534977178048,-0.4964534977178048
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2547481122513051,0.2547481122513051,0.7452518877486949
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5601657289194024,0.5601657289194024,0.4398342710805976
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2256947544458655,0.7743052455541345,-0.7743052455541345
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6026761811167218,0.3973238188832781,-0.3973238188832781
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961188846925421,0.2038811153074579,-0.2038811153074579
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.895381280448167,0.10461871955183295,-0.10461871955183295
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463163792087382,0.05368362079126172,-0.05368362079126172
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724530069417248,0.027546993058275248,-0.027546993058275248
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01413535106924426,0.01413535106924426,0.9858646489307558
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505882543692266,0.494117456307734,-0.494117456307734
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7464505944595794,0.2535494055404206,-0.2535494055404206
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698946976488464,0.1301053023511536,-0.1301053023511536
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332382986116425,0.06676170138835742,-0.06676170138835742
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9657421742871136,0.03425782571288637,-0.03425782571288637
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982421079778246,0.017578920221754,-0.017578920221754
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009020375045184255,0.009020375045184255,0.9909796249548157
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4914927784832651,0.4914927784832651,0.5085072215167349
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2609333106585918,0.7390666893414082,-0.7390666893414082
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6207583493659548,0.3792416506340452,-0.3792416506340452
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053974943671203,0.19460250563287976,-0.19460250563287976
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9001424681722568,0.09985753182774311,-0.09985753182774311
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487595155555697,0.05124048444443026,-0.05124048444443026
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973706667909346,0.026293332090653983,-0.026293332090653983
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865079473793975,0.013492052620602456,-0.013492052620602456
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930767434386222,0.006923256561377797,-0.006923256561377797
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0035525714850436485,0.0035525714850436485,0.9964474285149564
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5880853649562315,0.41191463504376846,-0.41191463504376846
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7886318131134764,0.21136818688652362,-0.21136818688652362
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915393952367116,0.10846060476328845,-0.10846060476328845
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9443449699838993,0.05565503001610077,-0.05565503001610077
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9714414060952986,0.028558593904701404,-0.028558593904701404
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014654439779795293,0.014654439779795293,0.9853455602202047
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5056161806397107,0.4943838193602893,-0.4943838193602893
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7463139140149377,0.2536860859850622,-0.2536860859850622
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698245620059026,0.13017543799409736,-0.13017543799409736
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9332023094953938,0.06679769050460616,-0.06679769050460616
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.034276293020435014,0.034276293020435014,0.965723706979565
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5044524966783137,0.5044524966783137,0.4955475033216863
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.292463230878526,0.707536769121474,-0.707536769121474
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6369374833480628,0.36306251665193723,-0.36306251665193723
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136995888407214,0.18630041115927862,-0.18630041115927862
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044025708900427,0.09559742910995732,-0.09559742910995732
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509455271968241,0.04905447280317587,-0.04905447280317587
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748283889598148,0.02517161104018517,-0.02517161104018517
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012916457280065826,0.012916457280065826,0.9870835427199341
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4934919981464854,0.4934919981464854,0.5065080018535146
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7010680798612701,0.7010680798612701,0.29893192013872993
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17642424710137472,0.8235757528986253,-0.8235757528986253
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4226062850022049,0.4226062850022049,0.5773937149977951
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2962814434738167,0.7037185565261833,-0.7037185565261833
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6388967453037059,0.3611032546962941,-0.3611032546962941
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8147049564872388,0.18529504351276121,-0.18529504351276121
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9049184611219501,0.09508153887804997,-0.09508153887804997
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9512102489951626,0.04878975100483739,-0.04878975100483739
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749642272179971,0.025035772782002867,-0.025035772782002867
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9871532462067714,0.01284675379322864,-0.01284675379322864
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934078694330348,0.006592130566965119,-0.006592130566965119
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966173411500405,0.0033826588499595175,-0.0033826588499595175
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982642363073707,0.0017357636926292378,-0.0017357636926292378
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991093173357739,0.0008906826642260848,-0.0008906826642260848
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00045704125032780605,0.00045704125032780605,0.9995429587496721
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5129013755086915,0.48709862449130853,-0.48709862449130853
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7500522090391188,0.24994779096088116,-0.24994779096088116
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.871742815386786,0.12825718461321398,-0.12825718461321398
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341866341700031,0.06581336582999685,-0.06581336582999685
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.033771200692851826,0.033771200692851826,0.9662287993071482
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4958066843276737,0.5041933156723263,-0.5041933156723263
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25871969070154666,0.25871969070154666,0.7412803092984533
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6196224614975212,0.6196224614975212,0.3803775385024788
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048146295237002,0.8048146295237002,0.1951853704762998
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10015662070362263,0.8998433792963774,-0.8998433792963774
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5382580579019536,0.4617419420980464,-0.4617419420980464
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630636330744697,0.23693636692553036,-0.23693636692553036
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8784194441666098,0.1215805558333902,-0.1215805558333902
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06238734791355214,0.06238734791355214,0.9376126520864478
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4811227118752879,0.5188772881247121,-0.5188772881247121
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337454358817255,0.2662545641182746,-0.2662545641182746
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8633752246701274,0.13662477532987263,-0.13662477532987263
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298929229786037,0.07010707702139629,-0.07010707702139629
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9640255419515458,0.03597445804845426,-0.03597445804845426
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018459785899860363,0.018459785899860363,0.9815402141001396
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036635209344096,0.4963364790655905,-0.4963364790655905
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7453119342200902,0.2546880657799098,-0.2546880657799098
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8693104102023101,0.1306895897976898,-0.1306895897976898
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329384797470329,0.06706152025296705,-0.06706152025296705
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655883264642506,0.03441167353574942,-0.03441167353574942
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823421349372317,0.01765786506276832,-0.01765786506276832
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9909391155227887,0.009060884477211279,-0.009060884477211279
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004649465109033804,0.004649465109033804,0.9953505348909661
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4892499076803128,0.4892499076803128,0.5107500923196873
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2620842081861593,0.7379157918138407,-0.7379157918138407
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3786510837956801,0.3786510837956801,0.62134891620432
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3188364351950219,0.6811635648049781,-0.6811635648049781
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495294787248598,0.3495294787248598,0.6504705212751403
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666220223783869,0.666220223783869,0.333779776216131
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17127438579767085,0.8287256142023292,-0.8287256142023292
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574751136283967,0.42524886371603304,-0.42524886371603304
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781789541685836,0.21821045831416394,-0.21821045831416394
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11197161986886275,0.11197161986886275,0.8880283801311373
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45567924187046827,0.5443207581295317,-0.5443207581295317
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27931052199277184,0.27931052199277184,0.7206894780072282
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3698116437605983,0.6301883562394017,-0.6301883562394017
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.32337226921099194,0.32337226921099194,0.6766277307890081
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6527980205441863,0.6527980205441863,0.34720197945581366
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8218381998658788,0.8218381998658788,0.1781618001341212
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9085787843814118,0.9085787843814118,0.09142121561858818
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9530884922643992,0.9530884922643992,0.04691150773560082
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9759280212679662,0.9759280212679662,0.024071978732033816
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9876478035338067,0.9876478035338067,0.012352196466193344
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936616445520369,0.9936616445520369,0.006338355447963129
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967475622740718,0.9967475622740718,0.0032524377259282033
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9983310574410211,0.9983310574410211,0.0016689425589788698
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9990150200945866,0.9990150200945866,0.0009849799054133523
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994945714499686,0.9994945714499686,0.0005054285500314393
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00025935353379580306,0.9997406464662042,-0.9997406464662042
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5130028161729899,0.5130028161729899,0.48699718382701007
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24989573811433186,0.7501042618856681,-0.7501042618856681
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3849054253529522,0.3849054253529522,0.6150945746470478
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6843728919875123,0.6843728919875123,0.3156271080124877
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8380403999344481,0.8380403999344481,0.16195960006555188
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08310728510795617,0.9168927148920438,-0.9168927148920438
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5295094317403874,0.47049056825961255,-0.47049056825961255
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2414256010828012,0.2414256010828012,0.7585743989171988
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38925175673990275,0.6107482432600972,-0.6107482432600972
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6866031506545056,0.31339684934549444,-0.31339684934549444
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16081517427771783,0.16081517427771783,0.8391848257222821
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5693841393696665,0.5693841393696665,0.4306158606303335
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7790355428950897,0.7790355428950897,0.2209644571049103
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8866152044836493,0.8866152044836493,0.11338479551635072
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9418181909311288,0.9418181909311288,0.05818180906887116
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701448250525052,0.9701448250525052,0.02985517494749479
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9846802379401708,0.9846802379401708,0.015319762059829212
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007861119889015278,0.9921388801109847,-0.9921388801109847
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5091020769543725,0.5091020769543725,0.4908979230456275
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481026525569082,0.7481026525569082,0.2518973474430918
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8707424279671112,0.8707424279671112,0.1292575720328888
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06632670052872225,0.9336732994712778,-0.9336732994712778
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5208987113734557,0.47910128862654433,-0.47910128862654433
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2458440708260572,0.2458440708260572,0.7541559291739428
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.613015518707462,0.613015518707462,0.38698448129253804
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8014243699903155,0.8014243699903155,0.19857563000968448
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8981037154202197,0.8981037154202197,0.10189628457978028
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477133583277203,0.9477133583277203,0.0522866416722797
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02683015292107982,0.9731698470789202,-0.9731698470789202
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006316148785288,0.4993683851214712,-0.4993683851214712
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2562438456219484,0.2562438456219484,0.7437561543780515
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6183520165048809,0.6183520165048809,0.3816479834951191
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8041627185892783,0.8041627185892783,0.19583728141072165
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.899508860392465,0.899508860392465,0.10049113960753497
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.059308064650274495,0.9406919353497255,-0.9406919353497255
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48270280266327326,0.48270280266327326,0.5172971973367267
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7345562371899554,0.7345562371899554,0.26544376281004456
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8637912759289703,0.8637912759289703,0.13620872407102969
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9301064138156655,0.9301064138156655,0.0698935861843345
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9641350917643167,0.9641350917643167,0.035864908235683335
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9815964280418867,0.9815964280418867,0.018403571958113263
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009443533455927633,0.9905564665440724,-0.9905564665440724
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4917099162551122,0.5082900837448878,-0.5082900837448878
