,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482074275039875,0.2517925724960125,-0.2517925724960125
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8649683430493116,0.13503165695068842,-0.13503165695068842
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275850427274333,0.07241495727256671,-0.07241495727256671
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9611652100314324,0.038834789968567644,-0.038834789968567644
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791736269866709,0.020826373013329087,-0.020826373013329087
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9888312048747686,0.01116879512523136,-0.01116879512523136
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9940103836385934,0.005989616361406554,-0.005989616361406554
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967878805408666,0.003212119459133326,-0.003212119459133326
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982774002879009,0.001722599712099097,-0.001722599712099097
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9990762019265235,0.0009237980734765461,-0.0009237980734765461
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9991109241833054,0.0008890758166945899,-0.0008890758166945899
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995232052340028,0.00047679476599715124,-0.00047679476599715124
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997443038663143,0.00025569613368571736,-0.00025569613368571736
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998628749360428,0.000137125063957214,-0.000137125063957214
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999264623876231,7.353761237696939e-05,-7.353761237696939e-05
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999605631510532,3.943684894683256e-05,-3.943684894683256e-05
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999978850753994,2.114924600601213e-05,-2.114924600601213e-05
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1341945884820624e-05,1.1341945884820624e-05,0.9999886580541152
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03759732957771581,0.03759732957771581,0.9624026704222842
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5161185890141631,0.483881410985837,-0.483881410985837
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7405034308782505,0.25949656912174945,-0.25949656912174945
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860836833453125,0.139163166546875,-0.139163166546875
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.925369391245142,0.07463060875485807,-0.07463060875485807
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599769974963553,0.04002300250364466,-0.04002300250364466
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9785364107819572,0.021463589218042863,-0.021463589218042863
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884894777177466,0.011510522282253409,-0.011510522282253409
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938271217425799,0.006172878257420051,-0.006172878257420051
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966896006065965,0.0033103993934035045,-0.0033103993934035045
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982246945935352,0.0017753054064647126,-0.0017753054064647126
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990479368463808,0.0009520631536192034,-0.0009520631536192034
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994894263008615,0.0005105736991385429,-0.0005105736991385429
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997261888549503,0.00027381114504960844,-0.00027381114504960844
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0001468398064370999,0.0001468398064370999,0.9998531601935629
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5362025876694875,0.4637974123305125,-0.4637974123305125
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7512741044916146,0.2487258955083854,-0.2487258955083854
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1333870553213914,0.1333870553213914,0.8666129446786086
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5352516529981399,0.5352516529981399,0.4647483470018601
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24923586402354458,0.7507641359764554,-0.7507641359764554
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5973792068006367,0.4026207931993633,-0.4026207931993633
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840819834772074,0.21591801652279263,-0.21591801652279263
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884207197823357,0.11579280217664298,-0.11579280217664298
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9379024814517791,0.06209751854822087,-0.06209751854822087
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666982598455117,0.03330174015448832,-0.03330174015448832
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9821408983282338,0.017859101671766138,-0.017859101671766138
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9904224971114762,0.009577502888523774,-0.009577502888523774
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948637639638562,0.0051362360361438,-0.0051362360361438
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002754467518938895,0.002754467518938895,0.9972455324810611
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.04023735089750566,0.04023735089750566,0.9597626491024943
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.485297205143951,0.485297205143951,0.514702794856049
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27602550201381826,0.7239744979861817,-0.7239744979861817
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38825401037064,0.38825401037064,0.61174598962936
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3280679560708619,0.6719320439291381,-0.6719320439291381
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639655386373833,0.36034461362616704,-0.36034461362616704
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8067539095023641,0.1932460904976358,-0.1932460904976358
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10363427141819956,0.10363427141819956,0.8963657285818004
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4807042096769093,0.5192957903230907,-0.5192957903230907
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7215113602449306,0.2784886397550694,-0.2784886397550694
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14934825954274686,0.14934825954274686,0.8506517404572531
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4561886510919575,0.5438113489080425,-0.5438113489080425
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7083641237558553,0.29163587624414467,-0.29163587624414467
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436011229197938,0.1563988770802062,-0.1563988770802062
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08387379861136189,0.08387379861136189,0.9161262013886381
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5086986175836979,0.5086986175836979,0.49130138241630206
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365242386929912,0.7365242386929912,0.2634757613070088
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14129713304467273,0.8587028669553273,-0.8587028669553273
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394936800404599,0.46050631995954,-0.46050631995954
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530390559023129,0.2469609440976871,-0.2469609440976871
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8675594551775544,0.1324405448224456,-0.1324405448224456
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.928974607799005,0.07102539220099499,-0.07102539220099499
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.03808959215675331,0.03808959215675331,0.9619104078432467
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5158545977810488,0.4841454022189512,-0.4841454022189512
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25963814269270313,0.25963814269270313,0.7403618573072969
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6029577546935915,0.6029577546935915,0.3970422453064085
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21292634541074507,0.7870736545892549,-0.7870736545892549
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5779070896815115,0.42209291031848845,-0.42209291031848845
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736394505110097,0.22636054948899034,-0.22636054948899034
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.878607062302242,0.12139293769775807,-0.12139293769775807
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348992332976798,0.06510076670232022,-0.06510076670232022
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9650876739157438,0.034912326084256186,-0.034912326084256186
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.018722828844502593,0.018722828844502593,0.9812771711554974
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.47375936853296385,0.47375936853296385,0.5262406314670361
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28221302843591944,0.7177869715640806,-0.7177869715640806
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150642445600757,0.3849357554399243,-0.3849357554399243
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20643386086156737,0.20643386086156737,0.7935661391384327
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5744252913992525,0.5744252913992525,0.42557470860074753
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717722270795919,0.7717722270795919,0.22822777292040808
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1223942947725204,0.8776057052274796,-0.8776057052274796
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5293564406943707,0.4706435593056293,-0.4706435593056293
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7476026436513923,0.25239735634860777,-0.25239735634860777
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.13535599124261538,0.13535599124261538,0.8646440087573846
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363075565827337,0.5363075565827337,0.46369244341726634
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24866960263944393,0.7513303973605561,-0.7513303973605561
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.597075531389546,0.40292446861045395,-0.40292446861045395
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21608087197769452,0.21608087197769452,0.7839191280223055
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42040119659950304,0.579598803400497,-0.579598803400497
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3108280201197946,0.3108280201197946,0.6891719798802054
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6304099305046642,0.6304099305046642,0.3695900694953358
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1982042559149183,0.8017957440850817,-0.8017957440850817
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5700119078709787,0.4299880921290214,-0.4299880921290214
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7694054118686662,0.23059458813133388,-0.23059458813133388
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8763364264061893,0.12366357359381074,-0.12366357359381074
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06631846635221977,0.06631846635221977,0.9336815336477802
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5007159794386561,0.4992840205613439,-0.4992840205613439
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7322432988508129,0.26775670114918715,-0.26775670114918715
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8564070788212086,0.1435929211787914,-0.1435929211787914
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9229937965168974,0.07700620348310261,-0.07700620348310261
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9587030103837956,0.04129698961620439,-0.04129698961620439
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778531952723118,0.022146804727688162,-0.022146804727688162
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011876918007938586,0.011876918007938586,0.9881230819920614
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47008803432943985,0.47008803432943985,0.5299119656705602
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28418189644424574,0.7158181035557543,-0.7158181035557543
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.61612011172425,0.38387988827575004,-0.38387988827575004
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7941323809909422,0.20586761900905784,-0.20586761900905784
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8895970384204785,0.1104029615795214,-0.1104029615795214
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.940792952363271,0.059207047636729064,-0.059207047636729064
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.031751634554956845,0.031751634554956845,0.9682483654450431
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5192535261456547,0.4807464738543453,-0.4807464738543453
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7421846391486345,0.25781536085136547,-0.25781536085136547
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617384340689762,0.13826156593102384,-0.13826156593102384
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9258529028271528,0.07414709717284716,-0.07414709717284716
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602362957331007,0.03976370426689936,-0.03976370426689936
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786754675865523,0.021324532413447627,-0.021324532413447627
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.988564051286572,0.011435948713427981,-0.011435948713427981
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938671141556341,0.006132885844365917,-0.006132885844365917
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967110477912637,0.0032889522087362856,-0.0032889522087362856
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982361963183631,0.0017638036816368771,-0.0017638036816368771
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990541050067276,0.0009458949932723842,-0.0009458949932723842
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005072658298725355,0.0005072658298725355,0.9994927341701275
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9619253865386802,0.03807461346131977,-0.03807461346131977
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9795812954589024,0.02041870454109767,-0.02041870454109767
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010950170132658017,0.010950170132658017,0.989049829867342
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4695910367415676,0.4695910367415676,0.5304089632584323
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2844484269742198,0.7155515730257802,-0.7155515730257802
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38373695292728616,0.38373695292728616,0.6162630470727138
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6695096303326165,0.6695096303326165,0.33049036966738354
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17723581668851285,0.8227641833114872,-0.8227641833114872
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44123307471267637,0.44123307471267637,0.5587669252873236
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7003437272877312,0.7003437272877312,0.2996562727122688
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16070006600629894,0.8392999339937011,-0.8392999339937011
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45010088916569474,0.45010088916569474,0.5498991108343052
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2949006293378349,0.7050993706621651,-0.7050993706621651
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6218683681111857,0.37813163188881427,-0.37813163188881427
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2027849363992775,0.2027849363992775,0.7972150636007225
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5724684413168748,0.5724684413168748,0.4275315586831252
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7707228049047907,0.7707228049047907,0.22927719509520927
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8770429197024759,0.8770429197024759,0.12295708029752406
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.934060412815964,0.934060412815964,0.06593958718403603
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9646378301478858,0.9646378301478858,0.035362169852114156
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01896407166092351,0.9810359283390765,-0.9810359283390765
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261112574473585,0.5261112574473585,0.47388874255264146
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2541376875530146,0.7458623124469854,-0.7458623124469854
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6000079632675285,0.3999920367324715,-0.3999920367324715
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.7854917365049694,0.21450826349503066,-0.21450826349503066
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11503677794072965,0.11503677794072965,0.8849632220592704
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5254107417446727,0.5254107417446727,0.4745892582553273
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7454866389506787,0.7454866389506787,0.2545133610493213
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8635092349313722,0.8635092349313722,0.13649076506862778
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9268025502778648,0.9268025502778648,0.07319744972213515
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9607455739358589,0.9607455739358589,0.03925442606414109
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789485839810735,0.9789485839810735,0.02105141601892646
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9887105185112681,0.9887105185112681,0.011289481488731878
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00605433820555501,0.993945661794445,-0.993945661794445
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5330345065408073,0.5330345065408073,0.4669654934591927
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7495751217141673,0.7495751217141673,0.2504248782858327
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8657018119263785,0.8657018119263785,0.13429818807362148
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07202161160390652,0.9279783883960935,-0.9279783883960935
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4976574890887157,0.4976574890887157,0.5023425109112842
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7306030875625046,0.7306030875625046,0.2693969124374954
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8555274641216408,0.8555274641216408,0.14447253587835918
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9225220755714247,0.9225220755714247,0.07747792442857526
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9584500352453549,0.9584500352453549,0.04154996475464512
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777175294273175,0.9777175294273175,0.02228247057268251
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880503269315781,0.9880503269315781,0.011949673068421873
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935916133726559,0.9935916133726559,0.006408386627344109
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965633018635424,0.9965633018635424,0.0034366981364576388
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981569629349867,0.9981569629349867,0.0018430370650133199
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990116136221047,0.9990116136221047,0.000988386377895334
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9994699468336509,0.9994699468336509,0.0005300531663491315
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997157423802673,0.9997157423802673,0.00028425761973271957
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998475579441726,0.9998475579441726,0.00015244205582742865
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999182481707729,0.9999182481707729,8.175182922709467e-05
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999561580198738,0.9999561580198738,4.384198012619134e-05
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999764883643637,0.9999764883643637,2.3511635636297434e-05
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,2.262791756701965e-05,0.999977372082433,-0.999977372082433
