,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,347.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06282631925489446,0.4436180593967113,0.5563819406032887,0.06282631925489446,0.9371736807451054,0.0,0.0,0.9371736807451055,-0.9371736807451054
116,117,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5189338512615874,0.4810661487384126,0.5189338512615874,0.9363523254124866,0.06364767458751341,-0.4810661487384126,0.4810661487384126,0.0,0.0
117,118,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07205352668405657,0.07205352668405657,0.9279464733159435,0.6465332682523153,0.35346673174768467,0.9279464733159435,-0.9279464733159435,0.0,0.0
118,119,305.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4507920607861837,0.9369789865190341,0.063021013480966,0.5492079392138163,0.4507920607861837,0.0,0.0,-0.5492079392138163,0.5492079392138163
119,120,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.08225972458676684,0.6467437098947248,0.35325629010527515,0.08225972458676684,0.9177402754132331,0.0,0.0,0.9177402754132331,-0.9177402754132331
120,121,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45072139151311524,0.5492786084868847,0.45072139151311524,0.9376721352664155,0.062327864733584426,-0.5492786084868847,0.5492786084868848,0.0,0.0
121,122,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08227030934806451,0.08227030934806451,0.9177296906519355,0.6469764790251352,0.3530235209748648,0.9177296906519354,-0.9177296906519355,0.0,0.0
122,123,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4506432243545123,0.9376728541251036,0.062327145874896406,0.5493567756454877,0.4506432243545123,0.0,0.0,-0.5493567756454877,0.5493567756454877
123,124,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9177179828660873,0.6469767204280266,0.3530232795719735,0.08228201713391264,0.9177179828660873,0.0,0.0,-0.08228201713391264,0.0822820171339127
124,125,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45064314328801497,0.5493568567119851,0.45064314328801497,0.012324104559683344,0.9876758954403166,-0.5493568567119851,0.5493568567119851,0.0,0.0
125,126,381.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3362315527041326,0.08228202927595807,0.9177179707240419,0.3362315527041326,0.6637684472958674,0.0,0.0,0.6637684472958674,-0.6637684472958674
126,127,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35972441100191904,0.35972441100191904,0.6402755889980809,0.90058153612618,0.09941846387382003,0.6402755889980809,-0.6402755889980809,0.0,0.0
127,128,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09589973095801718,0.9041002690419828,0.09589973095801718,0.6345209324474529,0.3654790675525471,-0.9041002690419828,0.9041002690419828,0.0,0.0
128,129,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45482597265583374,0.06140151062790922,0.9385984893720908,0.5451740273441663,0.45482597265583374,0.0,0.0,-0.5451740273441663,0.5451740273441663
129,130,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08165552997173686,0.3527124381943726,0.6472875618056274,0.08165552997173686,0.9183444700282632,0.0,0.0,0.9183444700282631,-0.9183444700282632
130,131,362.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.450538758367126,0.450538758367126,0.549461241632874,0.9376311016959739,0.062368898304026144,-0.450538758367126,0.450538758367126,0.0,0.0
131,132,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9325188302412447,0.06748116975875529,0.9325188302412447,0.6469626993731552,0.35303730062684485,-0.06748116975875529,0.06748116975875529,0.0,0.0
132,133,317.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010107250902261583,0.010107250902261583,0.9898927490977384,0.5493521482439078,0.45064785175609223,0.9898927490977384,-0.9898927490977384,0.0,0.0
133,134,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9327719366585072,0.9327719366585072,0.06722806334149278,0.5165731477897278,0.48342685221027215,0.06722806334149278,-0.06722806334149278,0.0,0.0
134,135,280.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9899306590817145,0.9899306590817145,0.010069340918285458,0.5055654968919021,0.4944345031080979,0.010069340918285485,-0.010069340918285458,0.0,0.0
135,136,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018689723911695,0.9984918258612683,0.0015081741387317268,0.5018689723911695,0.49813102760883055,0.0,0.0,0.49813102760883055,-0.49813102760883055
136,137,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9253905156617321,0.6674005893550933,0.3325994106449067,0.9253905156617321,0.0746094843382678,0.0,0.0,0.07460948433826786,-0.0746094843382678
137,138,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562154800994298,0.5562154800994298,0.44378451990057016,0.9888250784538691,0.011174921546130867,0.4437845199005702,-0.44378451990057016,0.0,0.0
138,139,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9335304722012054,0.9335304722012054,0.06646952779879461,0.6641543591679693,0.3358456408320308,0.06646952779879456,-0.06646952779879461,0.0,0.0
139,140,329.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5551253501949566,0.9900442716506096,0.00995572834939043,0.5551253501949566,0.4448746498050435,0.0,0.0,0.44487464980504343,-0.4448746498050435
140,141,261.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.664563781447501,0.664563781447501,0.33543621855249905,0.9333671938155468,0.06663280618445327,0.33543621855249905,-0.33543621855249905,0.0,0.0
141,142,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6455308189387947,0.9497587544090241,0.05024124559097587,0.6455308189387947,0.35446918106120523,0.0,0.0,0.3544691810612053,-0.35446918106120523
142,143,316.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05309198051712721,0.6510353362878145,0.34896466371218554,0.9469080194828727,0.05309198051712721,0.0,0.0,-0.9469080194828727,0.9469080194828727
143,144,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06430877725933992,0.5507197971889338,0.4492802028110662,0.06430877725933992,0.93569122274066,0.0,0.0,0.9356912227406601,-0.93569122274066
144,145,611.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9364530057949976,0.5170324236043968,0.48296757639560317,0.9364530057949976,0.06354699420500243,0.0,0.0,0.06354699420500243,-0.06354699420500243
145,146,422.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057197281913207,0.5057197281913207,0.4942802718086793,0.9904820053236971,0.009517994676302863,0.4942802718086793,-0.4942802718086793,0.0,0.0
146,147,225.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9259672773742901,0.9259672773742901,0.07403272262570992,0.6647107785917947,0.3352892214082052,0.07403272262570992,-0.07403272262570992,0.0,0.0
147,148,221.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988911465150491,0.988911465150491,0.01108853484950896,0.5553122036891258,0.4446877963108742,0.011088534849509002,-0.01108853484950896,0.0,0.0
148,149,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185746185107266,0.9983391721829493,0.0016608278170506582,0.5185746185107266,0.4814253814892734,0.0,0.0,0.4814253814892734,-0.4814253814892734
149,150,328.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3326506739041862,0.6673493260958139,0.3326506739041862,0.9278926678534976,0.0721073321465025,-0.6673493260958139,0.6673493260958139,0.0,0.0
150,151,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35630760413043694,0.09995480372404841,0.9000451962759517,0.6436923958695631,0.35630760413043694,0.0,0.0,-0.6436923958695631,0.6436923958695631
151,152,295.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9035885036938405,0.36565917804255915,0.6343408219574409,0.09641149630615953,0.9035885036938405,0.0,0.0,-0.09641149630615953,0.09641149630615953
152,153,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014440401470699027,0.4548864562999235,0.5451135437000765,0.014440401470699027,0.985559598529301,0.0,0.0,0.985559598529301,-0.985559598529301
153,154,253.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06693377962121239,0.48485023542714756,0.5151497645728524,0.9330662203787876,0.06693377962121239,0.0,0.0,-0.9330662203787876,0.9330662203787876
154,155,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366312814973061,0.4949124952777215,0.5050875047222785,0.06336871850269388,0.9366312814973061,0.0,0.0,-0.06336871850269388,0.06336871850269388
155,156,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905087072504636,0.4982915441243499,0.5017084558756502,0.009491292749536459,0.9905087072504636,0.0,0.0,-0.009491292749536459,0.009491292749536417
156,157,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014215947582019318,0.4994262764088922,0.5005737235911077,0.0014215947582019318,0.9985784052417981,0.0,0.0,0.9985784052417981,-0.9985784052417981
157,158,359.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49980733552227774,0.49980733552227774,0.5001926644777223,0.9321820547324627,0.06781794526753726,-0.49980733552227774,0.49980733552227774,0.0,0.0
158,159,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9251394402175568,0.07486055978244321,0.9251394402175568,0.6451328325111674,0.3548671674888327,-0.07486055978244321,0.07486055978244321,0.0,0.0
159,160,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5487376531303543,0.011212527333326755,0.9887874726666732,0.5487376531303543,0.4512623468696457,0.0,0.0,0.4512623468696457,-0.4512623468696457
160,161,374.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641417306139725,0.33585826938602736,0.6641417306139725,0.9324104519992684,0.06758954800073158,-0.33585826938602736,0.3358582693860275,0.0,0.0
161,162,425.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9496955401274219,0.050304459872578144,0.9496955401274219,0.6452095315362802,0.3547904684637197,-0.050304459872578144,0.050304459872578144,0.0,0.0
162,163,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4512365902547109,0.007534543328939998,0.99246545667106,0.548763409745289,0.4512365902547109,0.0,0.0,-0.548763409745289,0.5487634097452891
163,164,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3346231504572282,0.3346231504572282,0.6653768495427719,0.08219314348143159,0.9178068565185684,0.6653768495427719,-0.6653768495427719,0.0,0.0
164,165,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6403054381021527,0.90034063151354,0.09965936848645995,0.3596945618978473,0.6403054381021527,0.0,0.0,-0.3596945618978473,0.3596945618978473
165,166,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36555996672088276,0.6344400332791172,0.36555996672088276,0.05387463196440684,0.9461253680355932,-0.6344400332791172,0.6344400332791172,0.0,0.0
166,167,370.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498151938728085,0.09502568822851876,0.9049743117714812,0.35018480612719155,0.6498151938728085,0.0,0.0,-0.35018480612719155,0.3501848061271915
167,168,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05245027183643536,0.3640039115042857,0.6359960884957143,0.05245027183643536,0.9475497281635646,0.0,0.0,0.9475497281635646,-0.9475497281635646
168,169,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356476414215004,0.4543305944388629,0.5456694055611371,0.9356476414215004,0.06435235857849964,0.0,0.0,0.06435235857849964,-0.06435235857849964
169,170,300.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846635691704225,0.4846635691704225,0.5153364308295775,0.9903613787871421,0.009638621212857863,0.5153364308295775,-0.5153364308295775,0.0,0.0
170,171,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646702704986556,0.9228135104342241,0.07718648956577584,0.6646702704986556,0.3353297295013445,0.0,0.0,0.33532972950134443,-0.3353297295013445
171,172,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419867431360511,0.6419867431360511,0.3580132568639489,0.9497747042149064,0.050225295785093604,0.3580132568639489,-0.3580132568639489,0.0,0.0
172,173,383.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05362280805735842,0.9463771919426416,0.05362280805735842,0.6510406924576978,0.3489593075423022,-0.9463771919426416,0.9463771919426416,0.0,0.0
173,174,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06427272637652393,0.06427272637652393,0.9357272736234761,0.5507215958663617,0.4492784041336383,0.9357272736234761,-0.9357272736234761,0.0,0.0
174,175,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170330276256583,0.9364505574175994,0.06354944258240058,0.5170330276256583,0.4829669723743417,0.0,0.0,0.4829669723743417,-0.4829669723743417
175,176,317.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276617701687104,0.6465662559457865,0.35343374405421346,0.9276617701687104,0.07233822983128962,0.0,0.0,0.07233822983128957,-0.07233822983128962
176,177,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45078098305322595,0.5492190169467741,0.45078098305322595,0.9891652643049293,0.010834735695070645,-0.5492190169467741,0.5492190169467741,0.0,0.0
177,178,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642685983771264,0.08226138379668918,0.9177386162033109,0.6642685983771264,0.33573140162287357,0.0,0.0,0.3357314016228736,-0.33573140162287357
178,179,395.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05028545776698057,0.35971747795865167,0.6402825220413484,0.9497145422330194,0.05028545776698057,0.0,0.0,-0.9497145422330194,0.9497145422330194
179,180,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9355006191733665,0.4528911495682658,0.5471088504317342,0.06449938082663353,0.9355006191733665,0.0,0.0,-0.06449938082663353,0.06449938082663353
180,181,546.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9903393579662907,0.4841801832708327,0.5158198167291673,0.009660642033709317,0.9903393579662907,0.0,0.0,-0.009660642033709317,0.00966064203370931
181,182,301.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998553040303529,0.49468748230850795,0.5053125176914921,0.0014469596964709723,0.998553040303529,0.0,0.0,-0.0014469596964709723,0.0014469596964710174
182,183,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017840184058758,0.4982159815941242,0.5017840184058758,0.00021672393572867645,0.9997832760642713,-0.4982159815941242,0.49821598159412417,0.0,0.0
183,184,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07462220864710206,0.07462220864710206,0.925377791352898,0.33216572344305156,0.6678342765569485,0.925377791352898,-0.925377791352898,0.0,0.0
184,185,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.443638881618416,0.9371534372500583,0.06284656274994171,0.443638881618416,0.556361118381584,0.0,0.0,0.556361118381584,-0.556361118381584
185,186,303.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3531977070881185,0.6468022929118815,0.3531977070881185,0.9166688805803349,0.08333111941966509,-0.6468022929118815,0.6468022929118815,0.0,0.0
186,187,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399232897240863,0.09687729305804282,0.9031227069419572,0.6399232897240863,0.36007671027591365,0.0,0.0,0.3600767102759137,-0.36007671027591365
187,188,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3646257065340829,0.3646257065340829,0.6353742934659171,0.9460681302972311,0.05393186970276881,0.6353742934659171,-0.6353742934659171,0.0,0.0
188,189,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09516562062965728,0.9048343793703427,0.09516562062965728,0.6497959726325833,0.3502040273674167,-0.9048343793703427,0.9048343793703427,0.0,0.0
189,190,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44969639861518496,0.06145136735804457,0.9385486326419554,0.550303601384815,0.44969639861518496,0.0,0.0,-0.550303601384815,0.550303601384815
190,191,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6472708192121184,0.3527291807878816,0.6472708192121184,0.08242383158885336,0.9175761684111466,-0.3527291807878816,0.3527291807878816,0.0,0.0
191,192,312.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471686346944252,0.05283136530557475,0.9471686346944252,0.35977203021956533,0.6402279697804347,-0.05283136530557475,0.05283136530557475,0.0,0.0
192,193,295.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470905310127311,0.007913020277530103,0.9920869797224698,0.45290946898726897,0.5470905310127311,0.0,0.0,-0.45290946898726897,0.4529094689872689
193,194,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321637479695517,0.3347502483572626,0.6652497516427374,0.0678362520304483,0.9321637479695517,0.0,0.0,-0.0678362520304483,0.0678362520304483
194,195,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010160434710778488,0.44450680155490513,0.5554931984450948,0.010160434710778488,0.9898395652892216,0.0,0.0,0.9898395652892216,-0.9898395652892216
195,196,313.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06722445139014654,0.48136460089619737,0.5186353991038026,0.9327755486098535,0.06722445139014654,0.0,0.0,-0.9327755486098535,0.9327755486098535
196,197,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9366510223228767,0.4937419700163506,0.5062580299836493,0.06334897767712333,0.9366510223228767,0.0,0.0,-0.06334897767712333,0.06334897767712333
197,198,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009488335991706495,0.49789846522426967,0.5021015347757303,0.009488335991706495,0.9905116640082935,0.0,0.0,0.9905116640082935,-0.9905116640082935
198,199,340.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007057250325011,0.4992942749674989,0.5007057250325011,0.9327299033666706,0.06727009663332939,-0.4992942749674989,0.4992942749674989,0.0,0.0
199,200,307.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35468319218675964,0.07478371417093793,0.925216285829062,0.6453168078132403,0.35468319218675964,0.0,0.0,-0.6453168078132403,0.6453168078132403
200,201,319.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35720637098073743,0.35720637098073743,0.6427936290192626,0.09665479883250983,0.9033452011674901,0.6427936290192626,-0.6427936290192626,0.0,0.0
201,202,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09627688005556556,0.9037231199444344,0.09627688005556556,0.36455098983352724,0.6354490101664727,-0.9037231199444344,0.9037231199444344,0.0,0.0
202,203,318.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5454856889383415,0.06137589673848309,0.9386241032615169,0.45451431106165846,0.5454856889383415,0.0,0.0,-0.45451431106165846,0.4545143110616585
203,204,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06807662340460124,0.35270383668886507,0.6472961633111349,0.06807662340460124,0.9319233765953987,0.0,0.0,0.9319233765953987,-0.9319233765953987
204,205,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367088971524657,0.4505358698602005,0.5494641301397996,0.9367088971524657,0.06329110284753414,0.0,0.0,0.06329110284753425,-0.06329110284753414
205,206,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166107528905477,0.4833892471094523,0.5166107528905477,0.9905203324327692,0.009479667567230829,-0.4833892471094523,0.4833892471094523,0.0,0.0
206,207,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07240147764860971,0.07240147764860971,0.9275985223513903,0.6647236493758559,0.335276350624144,0.9275985223513903,-0.9275985223513903,0.0,0.0
207,208,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370026174320859,0.9370026174320859,0.0629973825679141,0.5553165258800336,0.44468347411996645,0.0629973825679141,-0.0629973825679141,0.0,0.0
208,209,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.481423930036576,0.9905643255136807,0.009435674486319288,0.518576069963424,0.481423930036576,0.0,0.0,-0.518576069963424,0.518576069963424
209,210,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07767171893680824,0.6647384228732136,0.3352615771267864,0.07767171893680824,0.9223282810631918,0.0,0.0,0.9223282810631918,-0.9223282810631918
210,211,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5553214870289155,0.5553214870289155,0.4446785129710845,0.9373605431927008,0.06263945680729921,0.4446785129710845,-0.4446785129710845,0.0,0.0
211,212,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6468718420098981,0.93339657096178,0.06660342903821997,0.6468718420098981,0.3531281579901019,0.0,0.0,0.3531281579901019,-0.3531281579901019
212,213,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6455406841990415,0.6455406841990415,0.3544593158009584,0.9471088763544092,0.05289112364559079,0.35445931580095846,-0.3544593158009584,0.0,0.0
213,214,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3498545301554221,0.9469094970900465,0.05309050290995343,0.6501454698445779,0.3498545301554221,0.0,0.0,-0.6501454698445779,0.6501454698445779
214,215,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09737803019982949,0.650078515474159,0.349921484525841,0.09737803019982949,0.9026219698001705,0.0,0.0,0.9026219698001705,-0.9026219698001705
215,216,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386988873143495,0.5503984832579853,0.4496015167420146,0.9386988873143495,0.06130111268565053,0.0,0.0,0.06130111268565053,-0.06130111268565053
216,217,657.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5169245218523152,0.5169245218523152,0.48307547814768476,0.9908183908382635,0.009181609161736451,0.4830754781476848,-0.48307547814768476,0.0,0.0
217,218,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9276455183005308,0.9276455183005308,0.07235448169946918,0.6648237415943308,0.3351762584056692,0.07235448169946923,-0.07235448169946918,0.0,0.0
218,219,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010837169880931807,0.9891628301190681,0.010837169880931807,0.5553501382594013,0.44464986174059873,-0.9891628301190681,0.9891628301190682,0.0,0.0
219,220,392.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06717849126474318,0.06717849126474318,0.9328215087352569,0.5185873574747208,0.4814126425252792,0.9328215087352568,-0.9328215087352569,0.0,0.0
220,221,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49375810307331297,0.9366479009643005,0.0633520990356995,0.5062418969266871,0.49375810307331297,0.0,0.0,-0.5062418969266871,0.5062418969266871
221,222,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241756791151208,0.6466325266934886,0.3533674733065114,0.07582432088487928,0.9241756791151208,0.0,0.0,-0.07582432088487928,0.07582432088487923
222,223,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5492412715990006,0.5492412715990006,0.4507587284009994,0.011356878347201962,0.988643121652798,0.4507587284009994,-0.4507587284009994,0.0,0.0
223,224,349.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9324858833861251,0.9324858833861251,0.0675141166138748,0.33590674449342756,0.6640932555065724,-0.9324858833861251,0.9324858833861251,0.0,0.0
224,225,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44489516927677586,0.06332930521055935,0.9366706947894405,0.44489516927677586,0.5551048307232241,0.0,0.0,0.5551048307232241,-0.5551048307232241
225,226,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466401811816149,0.3533598188183851,0.6466401811816149,0.9168570458805787,0.0831429541194213,-0.3533598188183851,0.3533598188183851,0.0,0.0
226,227,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399864782871136,0.052925821534261897,0.9470741784657382,0.6399864782871136,0.3600135217128864,0.0,0.0,0.36001352171288636,-0.3600135217128864
227,228,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05392240539349624,0.3498661821960607,0.6501338178039393,0.9460775946065038,0.05392240539349624,0.0,0.0,-0.9460775946065038,0.9460775946065038
228,229,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9357476206244104,0.4495829454393018,0.5504170545606982,0.06425237937558959,0.9357476206244104,0.0,0.0,-0.06425237937558959,0.06425237937558959
