,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9225061451506303,0.07749385484936962,0.9225061451506303,0.8235228213461732,0.17647717865382678,-0.07749385484936962,0.07749385484936966,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05689152984801959,0.05689152984801959,0.9431084701519804,0.8150255252080764,0.18497447479192355,0.9431084701519804,-0.9431084701519804,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8067514097450185,0.25545629997528346,0.7445437000247166,0.8067514097450185,0.19324859025498148,0.0,0.0,0.19324859025498153,-0.19324859025498148
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8581280030274759,0.26187921700218614,0.7381207829978139,0.8581280030274759,0.14187199697252406,0.0,0.0,0.14187199697252406,-0.14187199697252406
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8958457420133598,0.26813343672414774,0.7318665632758523,0.8958457420133598,0.10415425798664027,0.0,0.0,0.10415425798664024,-0.10415425798664027
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9235359359969498,0.2742233899598408,0.7257766100401593,0.9235359359969498,0.07646406400305017,0.0,0.0,0.07646406400305017,-0.07646406400305017
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9438644833453423,0.2801533911529066,0.7198466088470934,0.9438644833453423,0.05613551665465763,0.0,0.0,0.05613551665465766,-0.05613551665465763
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9587885332649905,0.2859276414285346,0.7140723585714654,0.9587885332649905,0.04121146673500956,0.0,0.0,-0.9587885332649905,0.9587885332649905
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2915502315697605,0.2915502315697605,0.7084497684302395,0.7569224375467115,0.24307756245328854,0.7084497684302395,-0.7084497684302395,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4798969386048112,0.4798969386048112,0.5201030613951888,0.7501743941559175,0.2498256058440826,0.5201030613951888,-0.5201030613951888,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6181702549327827,0.6181702549327827,0.38182974506721734,0.743603587483095,0.25639641251690504,0.38182974506721734,-0.38182974506721734,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26279463757729954,0.7196825686297627,0.2803174313702374,0.7372053624227004,0.26279463757729954,0.0,0.0,-0.7372053624227004,0.7372053624227004
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412137641354194,0.7139126268548439,0.28608737314515614,0.5412137641354194,0.4587862358645805,0.0,0.0,0.45878623586458056,-0.4587862358645805
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29170576794803427,0.7082942320519658,0.29170576794803427,0.6631855405530563,0.3368144594469436,-0.7082942320519658,0.7082942320519657,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6588994878481345,0.5199888755345912,0.48001112446540894,0.6588994878481345,0.3411005121518655,0.0,0.0,0.34110051215186554,-0.3411005121518655
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.250416371801131,0.5194638696194652,0.4805361303805349,0.7495836281988689,0.250416371801131,0.0,0.0,-0.7495836281988689,0.749583628198869
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4496988252790515,0.518952652934776,0.4810473470652241,0.5503011747209485,0.4496988252790515,0.0,0.0,-0.5503011747209485,0.5503011747209485
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4039994625108233,0.5184548633076973,0.4815451366923028,0.4039994625108233,0.5960005374891767,0.0,0.0,0.5960005374891767,-0.5960005374891767
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5624506945239796,0.5179701480778378,0.4820298519221623,0.5624506945239796,0.43754930547602044,0.0,0.0,0.43754930547602044,-0.43754930547602044
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6787764730396328,0.5174981638473979,0.4825018361526023,0.6787764730396328,0.32122352696036716,0.0,0.0,0.32122352696036716,-0.32122352696036716
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4829614237621118,0.5170385762378883,0.4829614237621118,0.7641761671622339,0.23582383283776615,-0.5170385762378883,0.5170385762378882,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572376052528628,0.37957997637092195,0.6204200236290781,0.7572376052528628,0.24276239474713734,0.0,0.0,0.24276239474713723,-0.24276239474713734
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38274279684051105,0.38274279684051105,0.6172572031594891,0.8217778164013244,0.1782221835986757,0.617257203159489,-0.6172572031594891,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18667364734783273,0.5468452735289524,0.4531547264710477,0.8133263526521674,0.18667364734783273,0.0,0.0,-0.8133263526521674,0.8133263526521672
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6420862828574401,0.5456148868743438,0.4543851131256563,0.6420862828574401,0.35791371714255993,0.0,0.0,0.35791371714255993,-0.35791371714255993
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45558318379178203,0.544416816208218,0.45558318379178203,0.7372403403932973,0.2627596596067027,-0.544416816208218,0.5444168162082179,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3996795050301409,0.3996795050301409,0.6003204949698592,0.7310092454126199,0.26899075458738014,0.6003204949698591,-0.6003204949698592,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5592792302777869,0.5592792302777869,0.44072076972221313,0.7249418095490803,0.2750581904509198,0.4407207697222131,-0.44072076972221313,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6764481664510019,0.6764481664510019,0.3235518335489981,0.7190337343115295,0.2809662656884706,0.3235518335489981,-0.3235518335489981,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23753314158282612,0.7624668584171739,0.23753314158282612,0.7132808341082799,0.2867191658917202,-0.7624668584171739,0.7624668584171739,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44024069885175887,0.5597593011482411,0.44024069885175887,0.7076790332818116,0.29232096671818847,-0.5597593011482411,0.5597593011482411,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5890569252119119,0.4109430747880881,0.5890569252119119,0.7022243632213618,0.2977756367786382,-0.4109430747880881,0.4109430747880881,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6983092368990127,0.30169076310098725,0.6983092368990127,0.6969129595513521,0.3030870404486479,-0.30169076310098725,0.3016907631009873,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6917410593936612,0.22148400137267454,0.7785159986273255,0.6917410593936612,0.3082589406063389,0.0,0.0,0.30825894060633885,-0.3082589406063389
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22630597941621286,0.22879919759186743,0.7712008024081326,0.7736940205837872,0.22630597941621286,0.0,0.0,-0.7736940205837872,0.7736940205837871
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7640777391220173,0.23592226087798276,0.7640777391220173,0.5680016376890157,0.4319983623109844,-0.23592226087798276,0.23592226087798274,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8267994491609524,0.17320055083904762,0.8267994491609524,0.5662155811415523,0.43378441885844765,-0.17320055083904762,0.17320055083904762,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5644764351994678,0.12715387983868331,0.8728461201613167,0.5644764351994678,0.4355235648005322,0.0,0.0,0.4355235648005322,-0.4355235648005322
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6802636552985087,0.13694664772988915,0.8630533522701108,0.6802636552985087,0.31973634470149126,0.0,0.0,0.31973634470149126,-0.31973634470149126
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8535177904963498,0.14648220950365023,0.8535177904963498,0.765267970816017,0.23473202918398298,-0.14648220950365023,0.1464822095036502,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7583007327875014,0.10753881079189295,0.892461189208107,0.7583007327875014,0.24169926721249857,0.0,0.0,0.24169926721249857,-0.24169926721249857
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8821532333936312,0.11784676660636881,0.8821532333936312,0.8225583034733214,0.1774416965266786,0.8821532333936312,-0.8821532333936312,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6964221541492666,0.30357784585073344,0.6964221541492666,0.8140863403054367,0.18591365969456325,-0.30357784585073344,0.30357784585073344,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058368924445373,0.22286938895974903,0.7771306110402509,0.8058368924445373,0.19416310755546268,0.0,0.0,0.19416310755546273,-0.19416310755546268
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23014819810570722,0.23014819810570722,0.7698518018942927,0.8574566170395419,0.14254338296045804,0.7698518018942928,-0.7698518018942927,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1519319470155952,0.4348190982219915,0.5651809017780085,0.8480680529844048,0.1519319470155952,0.0,0.0,-0.8480680529844048,0.8480680529844048
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695133656683342,0.4365310684089827,0.5634689315910173,0.6695133656683342,0.3304866343316658,0.0,0.0,0.3304866343316658,-0.3304866343316658
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7573757266560286,0.438198073861808,0.561801926138192,0.7573757266560286,0.24262427334397144,0.0,0.0,0.2426242733439714,-0.24262427334397144
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4398212955749343,0.4398212955749343,0.5601787044250657,0.8218792171891176,0.17812078281088245,0.5601787044250657,-0.5601787044250657,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5887490234552086,0.5887490234552086,0.4112509765447913,0.8134250901579116,0.18657490984208844,0.41125097654479137,-0.4112509765447913,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8051930099692571,0.6980831931434687,0.30191680685653133,0.8051930099692571,0.19480699003074298,0.0,0.0,0.19480699003074287,-0.19480699003074298
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.143016084429913,0.6928805569117611,0.30711944308823896,0.8569839155700871,0.143016084429913,0.0,0.0,0.14301608442991287,-0.143016084429913
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.06418049004390104,0.6878145674259482,0.31218543257405196,0.9358195099560991,0.06418049004390104,0.0,0.0,0.06418049004390092,-0.06418049004390104
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9711980976217125,0.6828816356722429,0.31711836432775714,0.9711980976217125,0.028801902378287524,0.0,0.0,0.028801902378287503,-0.028801902378287524
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32192173309803557,0.6780782669019645,0.32192173309803557,0.9788553003071131,0.02114469969288694,-0.6780782669019645,0.6780782669019645,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9662782113800449,0.49780605230867947,0.5021939476913206,0.9662782113800449,0.033721788619955104,0.0,0.0,0.03372178861995512,-0.033721788619955104
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021363238638359,0.4978636761361643,0.5021363238638359,0.9752434028797524,0.02475659712024752,-0.4978636761361643,0.4978636761361641,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6344971321119439,0.3655028678880562,0.6344971321119439,0.9627611800951499,0.03723881990485004,-0.3655028678880562,0.3655028678880561,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26833117746444457,0.26833117746444457,0.7316688225355554,0.9506068017050204,0.04939319829497946,0.7316688225355554,-0.7316688225355554,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9387716569075188,0.4628508449210859,0.537149155078914,0.9387716569075188,0.0612283430924811,0.0,0.0,0.06122834309248115,-0.0612283430924811
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361734360533685,0.4638265639466314,0.5361734360533685,0.9550496730952208,0.04495032690477919,-0.4638265639466314,0.46382656394663146,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430978367031388,0.34051477834424443,0.6594852216557555,0.9430978367031388,0.05690216329686115,0.0,0.0,0.05690216329686115,-0.05690216329686115
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9582257054070579,0.3447036425252009,0.6552963574747991,0.9582257054070579,0.0417742945929421,0.0,0.0,0.04177429459294213,-0.0417742945929421
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6512175134132263,0.3487824865867737,0.6512175134132263,0.9693317162717753,0.0306682837282247,-0.3487824865867737,0.3487824865867737,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25605603547129957,0.25605603547129957,0.7439439645287005,0.9570047633737748,0.04299523662622515,0.7439439645287005,-0.7439439645287005,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5461608581158727,0.45383914188412744,0.5461608581158727,0.9450015767214409,0.05499842327855911,-0.45383914188412744,0.45383914188412733,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6668174123369156,0.33318258766308445,0.6668174123369156,0.9333136526251187,0.06668634737488131,-0.33318258766308445,0.3331825876630844,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7553965128238944,0.24460348717610564,0.7553965128238944,0.9219327107437537,0.07806728925624633,-0.24460348717610564,0.24460348717610558,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8204261922618463,0.17957380773815373,0.8204261922618463,0.9108506882186617,0.08914931178133832,-0.17957380773815373,0.17957380773815368,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8681672416126966,0.1318327583873034,0.8681672416126966,0.9000597339613752,0.09994026603862485,-0.1318327583873034,0.13183275838730335,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895522030915186,0.09678402659561383,0.9032159734043862,0.8895522030915186,0.11044779690848146,0.0,0.0,0.11044779690848139,-0.11044779690848146
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9189155818008969,0.10737445579430675,0.8926255442056933,0.9189155818008969,0.08108441819910309,0.0,0.0,0.08108441819910306,-0.08108441819910309
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8823132716228348,0.1176867283771653,0.8823132716228348,0.9404724851131715,0.05952751488682849,-0.1176867283771653,0.1176867283771652,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9136011747873486,0.08639882521265153,0.9136011747873486,0.9289035171772583,0.07109648282274167,-0.08639882521265153,0.08639882521265141,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917638407084061,0.06342904676730476,0.9365709532326953,0.917638407084061,0.08236159291593897,0.0,0.0,0.08236159291593903,-0.08236159291593897
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9395348569145842,0.07489554133938325,0.9251044586606169,0.9395348569145842,0.060465143085415854,0.0,0.0,0.06046514308541584,-0.060465143085415854
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9556099706319269,0.08606086952190255,0.9139391304780976,0.9556099706319269,0.0443900293680731,0.0,0.0,-0.9556099706319269,0.9556099706319269
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9030670585785544,0.09693294142144579,0.9030670585785544,0.7544130986334472,0.24558690136655273,-0.09693294142144579,0.0969329414214456,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2522690372094089,0.07116258883822163,0.9288374111617785,0.747730962790591,0.2522690372094089,0.0,0.0,-0.747730962790591,0.747730962790591
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489410543658789,0.08242596266320854,0.9175740373367917,0.5489410543658789,0.4510589456341211,0.0,0.0,0.4510589456341211,-0.4510589456341211
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6688584724732068,0.09339350504574337,0.9066064949542568,0.6688584724732068,0.33114152752679316,0.0,0.0,0.33114152752679316,-0.33114152752679316
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10407298597053082,0.10407298597053082,0.8959270140294694,0.7568949417495314,0.24310505825046852,0.8959270140294692,-0.8959270140294694,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7072959633901943,0.2927040366098059,0.7072959633901943,0.7501476205332357,0.24985237946676425,-0.2927040366098059,0.2927040366098057,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743577517067067,0.2148864638078854,0.7851135361921147,0.743577517067067,0.25642248293293296,0.0,0.0,0.256422482932933,-0.25642248293293296
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2223749437238418,0.2223749437238418,0.7776250562761582,0.8117493655485519,0.18825063445144796,0.7776250562761582,-0.7776250562761582,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5708875779337081,0.42911242206629185,0.5708875779337081,0.8035612981074135,0.19643870189258636,-0.42911242206629185,0.42911242206629185,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7955882894789936,0.31502965255236637,0.6849703474476336,0.7955882894789936,0.2044117105210062,0.0,0.0,0.20441171052100637,-0.2044117105210062
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6801121188611952,0.31988788113880484,0.6801121188611952,0.8499326823656499,0.15006731763435,-0.31988788113880484,0.31988788113880484,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8407417337392535,0.2348432785180527,0.7651567214819472,0.8407417337392535,0.15925826626074635,0.0,0.0,0.15925826626074646,-0.15925826626074635
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.883081743370122,0.2418075945933879,0.758192405406612,0.883081743370122,0.11691825662987787,0.0,0.0,0.11691825662987798,-0.11691825662987787
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08583465746756846,0.24858899356925795,0.751411006430742,0.9141653425324314,0.08583465746756846,0.0,0.0,-0.9141653425324314,0.9141653425324315
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7448077202541137,0.25519227974588626,0.7448077202541137,0.7216943417481718,0.27830565825182807,-0.25519227974588626,0.2551922797458863,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1873474900476622,0.1873474900476622,0.8126525099523377,0.7158715609436024,0.2841284390563975,0.8126525099523378,-0.8126525099523377,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7102017149231628,0.3584456870620803,0.6415543129379196,0.7102017149231628,0.28979828507683714,0.0,0.0,0.28979828507683725,-0.28979828507683714
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637836402369344,0.36216359763065586,0.637836402369344,0.7872467717937006,0.21275322820629933,-0.36216359763065586,0.362163597630656,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7341203226433867,0.2658796773566133,0.7341203226433867,0.7797022626475231,0.2202977373524769,-0.2658796773566133,0.26587967735661333,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2276440906833556,0.19519356250528075,0.8048064374947193,0.7723559093166443,0.2276440906833556,0.0,0.0,-0.7723559093166443,0.7723559093166444
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670192733809992,0.20319927460130488,0.7968007253986951,0.5670192733809992,0.4329807266190008,0.0,0.0,0.4329807266190008,-0.4329807266190008
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821304607966283,0.2109947174304093,0.7890052825695907,0.6821304607966283,0.3178695392033717,0.0,0.0,0.3178695392033717,-0.3178695392033717
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7814145863051053,0.21858541369489462,0.7814145863051053,0.7666384720115397,0.23336152798846038,-0.21858541369489462,0.2185854136948947,0.0,0.0
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.759635237899448,0.16047283506204318,0.8395271649379568,0.759635237899448,0.24036476210055213,0.0,0.0,0.24036476210055202,-0.24036476210055213
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17646197965033777,0.16939048376268678,0.8306095162373132,0.8235380203496623,0.17646197965033777,0.0,0.0,-0.8235380203496623,0.8235380203496623
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219260887317914,0.17807391126820857,0.8219260887317914,0.6501479566643676,0.34985204333563236,-0.17807391126820857,0.1780739112682086,0.0,0.0
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13073162069122815,0.13073162069122815,0.8692683793087719,0.6462043348605071,0.3537956651394929,0.8692683793087719,-0.8692683793087719,0.0,0.0
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6862501143063058,0.3137498856936942,0.6862501143063058,0.6423642919083165,0.3576357080916835,-0.3137498856936942,0.3137498856936942,0.0,0.0
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7696628846061239,0.23033711539387614,0.7696628846061239,0.6386251073191063,0.36137489268089373,-0.23033711539387614,0.23033711539387614,0.0,0.0
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36501586794243635,0.16910025834963396,0.8308997416503661,0.6349841320575637,0.36501586794243635,0.0,0.0,-0.6349841320575637,0.6349841320575637
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8222086914019687,0.17779130859803133,0.8222086914019687,0.4661688178009841,0.5338311821990158,-0.17779130859803133,0.17779130859803127,0.0,0.0
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4670573905843531,0.13052415006950246,0.8694758499304975,0.4670573905843531,0.5329426094156469,0.0,0.0,0.5329426094156469,-0.5329426094156469
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1402283981335829,0.1402283981335829,0.8597716018664171,0.6087441974620216,0.3912558025379784,0.8597716018664171,-0.8597716018664171,0.0,0.0
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787528157038422,0.32124718429615784,0.6787528157038422,0.6058880414564279,0.39411195854357206,-0.32124718429615784,0.32124718429615784,0.0,0.0
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031069021167225,0.235841200692648,0.764158799307352,0.6031069021167225,0.3968930978832775,0.0,0.0,0.39689309788327753,-0.3968930978832775
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7086239216181782,0.24277930643696227,0.7572206935630377,0.7086239216181782,0.2913760783818218,0.0,0.0,0.2913760783818218,-0.2913760783818218
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21391155327709388,0.24953518349366324,0.7504648165063367,0.7860884467229061,0.21391155327709388,0.0,0.0,-0.7860884467229061,0.7860884467229061
