,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791972743385521,0.9791972743385521,0.02080272566144792
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919999220703494,0.9919999220703494,0.008000077929650629
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969234201362809,0.9969234201362809,0.00307657986371912
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988168435681407,0.9988168435681407,0.001183156431859289
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000455004974438622,0.9995449950255614,-0.9995449950255614
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38439375611321724,0.38439375611321724,0.6156062438867828
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23674291557864113,0.7632570844213589,-0.7632570844213589
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.29352481281069914,0.29352481281069914,0.7064751871893009
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7283117296810246,0.7283117296810246,0.27168827031897536
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8955171850796538,0.8955171850796538,0.10448281492034617
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598191758486201,0.9598191758486201,0.04018082415137991
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9845477112124617,0.9845477112124617,0.015452288787538349
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940575328202848,0.9940575328202848,0.0059424671797152495
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977147129032127,0.9977147129032127,0.002285287096787325
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991211500279598,0.9991211500279598,0.000878849972040241
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996620217764145,0.9996620217764145,0.0003379782235855
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012997585851071136,0.9998700241414893,-0.9998700241414893
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3845187521497534,0.3845187521497534,0.6154812478502466
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7633051539892348,0.7633051539892348,0.23669484601076518
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09102543793777973,0.9089745620622203,-0.9089745620622203
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504368008830576,0.34956319911694245,-0.34956319911694245
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1344310779166852,0.1344310779166852,0.8655689220833148
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671292530198049,0.6671292530198049,0.33287074698019514
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8719883173156628,0.8719883173156628,0.12801168268433716
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04922929110574681,0.9507707088942532,-0.9507707088942532
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3656366905073064,0.3656366905073064,0.6343633094926936
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24395629660480866,0.7560437033951913,-0.7560437033951913
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7092492280186018,0.29075077198139815,-0.29075077198139815
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11181365710494012,0.11181365710494012,0.8881863428950598
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584313000685247,0.6584313000685247,0.3415686999314753
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8686433565364303,0.8686433565364303,0.13135664346356968
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0505156584472668,0.9494843415527332,-0.9494843415527332
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3651419938437154,0.3651419938437154,0.6348580061562846
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7558534585241743,0.7558534585241743,0.2441465414758257
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09389112704980729,0.9061088729501927,-0.9061088729501927
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3484611446750643,0.3484611446750643,0.6515388553249357
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2505614745693898,0.7494385254306102,-0.7494385254306102
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7117893729647897,0.2882106270352102,-0.2882106270352102
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.189821188501953,0.189821188501953,0.810178811498047
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3115694421211246,0.6884305578788754,-0.6884305578788754
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2647488700190142,0.2647488700190142,0.7352511299809859
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7172454017113549,0.7172454017113549,0.28275459828864513
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912614213113271,0.8912614213113271,0.10873857868867287
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041817457847890815,0.9581825421521092,-0.9581825421521092
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36848704986066316,0.36848704986066316,0.6315129501393368
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571398624911421,0.7571398624911421,0.24286013750885793
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9066035836987858,0.9066035836987858,0.0933964163012142
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640826581612573,0.9640826581612573,0.03591734183874273
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861873132198079,0.9861873132198079,0.013812686780192096
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946880724931071,0.9946880724931071,0.005311927506892911
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979571987486932,0.9979571987486932,0.002042801251306847
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992144025032484,0.9992144025032484,0.0007855974967515555
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996978837630398,0.9996978837630398,0.00030211623696019263
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00011618445961503188,0.999883815540385,-0.999883815540385
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38452405589060545,0.38452405589060545,0.6154759441093945
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633071936421546,0.7633071936421546,0.2366928063578454
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089753464489672,0.9089753464489672,0.09102465355103284
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9649947639660874,0.9649947639660874,0.03500523603391259
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865380805970008,0.9865380805970008,0.013461919402999234
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948229666602653,0.9948229666602653,0.005177033339734738
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998009074828159,0.998009074828159,0.0019909251718409626
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992343524215989,0.9992343524215989,0.0007656475784011407
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997055558779392,0.9997055558779392,0.0002944441220608107
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998867659959204,0.9998867659959204,0.00011323400407958761
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999564537420882,0.9999564537420882,4.354625791180844e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999832534706025,0.9999832534706025,1.6746529397537735e-05
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999935598083438,0.9999935598083438,6.440191656187366e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999752330363,0.99999752330363,2.476696369990705e-06
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990475400056,0.9999990475400056,9.524599944299439e-07
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999996337136631,0.9999996337136631,3.6628633692803447e-07
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999997587566131,0.9999997587566131,2.412433869336539e-07
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999072253354,0.9999999072253354,9.277466461732331e-08
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999643217644,0.9999999643217644,3.5678235588143536e-08
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999986279266,0.999999986279266,1.3720733993416445e-08
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999947234347,0.9999999947234347,5.276565295808666e-09
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997970798,0.999999997970798,2.02920202863055e-09
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999992196323,0.9999999992196323,7.803676593809428e-10
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999699895,0.999999999699895,3.0010505192024084e-10
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999884589,0.999999999884589,1.154110140788589e-10
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.4383496877742346e-11,0.9999999999556165,-0.9999999999556165
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154312632155929,0.38456873678440706,-0.38456873678440706
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14789311331851857,0.14789311331851857,0.8521068866814814
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32769366903093533,0.6723063309690647,-0.6723063309690647
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2585479964444079,0.2585479964444079,0.741452003555592
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7148607395937028,0.7148607395937028,0.2851392604062972
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8903443548130433,0.8903443548130433,0.1096556451869567
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9578298670473012,0.9578298670473012,0.04217013295269878
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9837826852396303,0.9837826852396303,0.016217314760369694
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00623667225170732,0.9937633277482927,-0.9937633277482927
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6178296923682084,0.3821703076317916,-0.3821703076317916
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530292475510106,0.14697075244898938,-0.14697075244898938
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434796433839298,0.056520356616070216,-0.056520356616070216
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02173596214741104,0.02173596214741104,0.978264037852589
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37620976529528094,0.6237902347047191,-0.6237902347047191
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7601097774105103,0.23989022258948972,-0.23989022258948972
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15799641959896193,0.15799641959896193,0.8420035804010381
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761917467028532,0.6761917467028532,0.3238082532971468
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875473469063624,0.875473469063624,0.124526530936376
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952110989299528,0.952110989299528,0.04788901070047202
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815833836482472,0.9815833836482472,0.018416616351752846
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992917545113449,0.992917545113449,0.007082454886551015
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972763092708257,0.9972763092708257,0.002723690729174333
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010474463031564518,0.9989525536968435,-0.9989525536968435
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6158340783001968,0.38416592169980324,-0.38416592169980324
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14773820323026787,0.14773820323026787,0.8522617967697321
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32775324260789174,0.6722467573921083,-0.6722467573921083
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741474913690829,0.25852508630917104,-0.25852508630917104
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09942066587341034,0.09942066587341034,0.9005793341265896
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6536653430854235,0.6536653430854235,0.34633465691457654
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8668105184797888,0.8668105184797888,0.13318948152021115
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487794893365289,0.9487794893365289,0.05122051066347111
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803021929158224,0.9803021929158224,0.019697807084177565
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007575160788121371,0.9924248392118786,-0.9924248392118786
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183444332138804,0.38165556678611956,-0.38165556678611956
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14677279921218916,0.14677279921218916,0.8532272007878108
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718754931883726,0.6718754931883726,0.3281245068116274
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12618642709815475,0.8738135729018452,-0.8738135729018452
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33604138193084665,0.33604138193084665,0.6639586180691534
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446622729606924,0.7446622729606924,0.25533772703930757
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018050928547335,0.9018050928547335,0.09819490714526646
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622373085988067,0.9622373085988067,0.03776269140119326
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854776494696191,0.9854776494696191,0.014522350530380868
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944151580011432,0.9944151580011432,0.005584841998856782
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978522443672638,0.9978522443672638,0.00214775563273617
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991740403293604,0.9991740403293604,0.0008259596706395866
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996823617328132,0.9996823617328132,0.0003176382671867817
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00012215374717183813,0.9998778462528282,-0.9998778462528282
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38452176028923013,0.38452176028923013,0.6154782397107699
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7633063108256335,0.7633063108256335,0.2366936891743665
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089750069453328,0.9089750069453328,0.09102499305466716
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035005366596396414,0.9649946334036036,-0.9649946334036036
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6288932328117732,0.37110676718822677,-0.37110676718822677
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8572839393239444,0.14271606067605563,-0.14271606067605563
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9451158648245266,0.054884135175473456,-0.054884135175473456
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788932774651268,0.021106722534873258,-0.021106722534873258
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918830143767445,0.008116985623255446,-0.008116985623255446
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003121538907771084,0.003121538907771084,0.9968784610922289
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3833682905268373,0.6166317094731627,-0.6166317094731627
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7628627224161714,0.23713727758382863,-0.23713727758382863
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9088044167110462,0.09119558328895383,-0.09119558328895383
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9649290297326932,0.035070970267306725,-0.035070970267306725
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.013487198734100255,0.013487198734100255,0.9865128012658998
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.35026326289555354,0.35026326289555354,0.6497367371044465
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24986843624176935,0.7501315637582306,-0.7501315637582306
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7115228520905817,0.28847714790941825,-0.28847714790941825
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8890607076323827,0.1109392923676174,-0.1109392923676174
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9573362164725359,0.042663783527464194,-0.042663783527464194
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835928426616715,0.016407157338328506,-0.016407157338328506
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936903202278959,0.006309679772104053,-0.006309679772104053
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975734944204201,0.0024265055795798774,-0.0024265055795798774
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990668418144192,0.0009331581855807657,-0.0009331581855807657
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996411365353353,0.00035886346466475194,-0.00035886346466475194
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998619923307097,0.0001380076692903246,-0.0001380076692903246
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999469265649521,5.307343504789591e-05,-5.307343504789591e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999795896161259,2.0410383874084486e-05,-2.0410383874084486e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999921508044559,7.849195544089878e-06,-7.849195544089878e-06
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999969814447847,3.018555215298415e-06,-3.018555215298415e-06
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999988391580339,1.1608419661128173e-06,-1.1608419661128173e-06
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995535764714,4.4642352853414743e-07,-4.4642352853414743e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998283194675,1.7168053244683453e-07,-1.7168053244683453e-07
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999339770345,6.602296549648389e-08,-6.602296549648389e-08
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999746096315,2.539036844087021e-08,-2.539036844087021e-08
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.764341918229504e-09,9.764341918229504e-09,0.9999999902356581
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3845687330464149,0.6154312669535851,-0.6154312669535851
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2366756249204719,0.2366756249204719,0.7633243750795281
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7064493093058901,0.7064493093058901,0.2935506906941099
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11289041830743451,0.8871095816925655,-0.8871095816925655
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6588453887640048,0.3411546112359952,-0.3411546112359952
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8688026021029749,0.13119739789702514,-0.13119739789702514
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9495455824191005,0.050454417580899524,-0.050454417580899524
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805968083648593,0.019403191635140687,-0.019403191635140687
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992538139102957,0.00746186089704301,-0.00746186089704301
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0028695984193641555,0.0028695984193641555,0.9971304015806358
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6165348210377869,0.6165348210377869,0.3834651789622131
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14746871948085005,0.85253128051915,-0.85253128051915
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32785687763299387,0.32785687763299387,0.6721431223670061
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7415147684815209,0.7415147684815209,0.25848523151847913
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09940533896689852,0.9005946610331015,-0.9005946610331015
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6536594488363471,0.3463405511636529,-0.3463405511636529
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1331917482641328,0.1331917482641328,0.8668082517358672
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6666526455808421,0.6666526455808421,0.33334735441915786
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12819497100508936,0.8718050289949106,-0.8718050289949106
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6647310412622535,0.33526895873774654,-0.33526895873774654
