,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8547139604839677,0.14528603951603236,0.8547139604839677,0.40520965733778663,0.5947903426622134,-0.14528603951603236,0.14528603951603225,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051028673180222944,0.051028673180222944,0.9489713268197771,0.47528433446801743,0.5247156655319826,0.948971326819777,-0.9489713268197771,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33330626848249423,0.6666937315175059,0.33330626848249423,0.4935556291333849,0.5064443708666151,-0.6666937315175059,0.6666937315175058,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016803074071681,0.2341621855082362,0.7658378144917638,0.498319692592832,0.5016803074071681,0.0,0.0,-0.498319692592832,0.49831969259283193
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693146403336173,0.4306853596663826,0.5693146403336173,0.1750243369376363,0.8249756630623637,-0.4306853596663826,0.43068535966638266,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41526573732404626,0.15126919651146115,0.8487308034885388,0.41526573732404626,0.5847342626759537,0.0,0.0,0.5847342626759537,-0.5847342626759537
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5909281859064124,0.4090718140935876,0.5909281859064124,0.794624358357038,0.20537564164296201,-0.4090718140935876,0.4090718140935876,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231795466266384,0.1436778920958824,0.8563221079041177,0.5768204533733616,0.4231795466266384,0.0,0.0,-0.5768204533733616,0.5768204533733616
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070924548506792,0.4070924548506792,0.5929075451493209,0.2025960821625205,0.7974039178374795,0.5929075451493209,-0.5929075451493209,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42245480336149743,0.7917536643692853,0.20824633563071482,0.42245480336149743,0.5775451966385026,0.0,0.0,0.5775451966385026,-0.5775451966385026
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20285063302879536,0.5760719476664162,0.42392805233358377,0.7971493669712046,0.20285063302879536,0.0,0.0,-0.7971493669712046,0.7971493669712046
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48016497501660443,0.5198350249833955,0.48016497501660443,0.2799819904135141,0.7200180095864859,-0.5198350249833955,0.5198350249833956,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18258114603353554,0.18258114603353554,0.8174188539664644,0.44263243086555637,0.5573675691344436,0.8174188539664644,-0.8174188539664644,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128987775470046,0.7128987775470046,0.2871012224529954,0.4850419609077433,0.5149580390922567,0.2871012224529954,-0.2871012224529954,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10083828080797613,0.8991617191920238,0.10083828080797613,0.49609983590273576,0.5039001640972642,-0.8991617191920238,0.8991617191920238,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010169300863415,0.3158116888426432,0.6841883111573568,0.49898306991365843,0.5010169300863415,0.0,0.0,-0.49898306991365843,0.4989830699136585
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4519746783732149,0.4519746783732149,0.5480253216267851,0.17525733430346985,0.8247426656965302,0.5480253216267851,-0.5480253216267851,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075176037220435,0.8075176037220435,0.19248239627795644,0.4153264891348536,0.5846735108651464,0.1924823962779565,-0.19248239627795644,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47792220056193657,0.9323945967187706,0.06760540328122941,0.47792220056193657,0.5220777994380634,0.0,0.0,0.5220777994380634,-0.5220777994380634
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38725728876811205,0.612742711231888,0.38725728876811205,0.8166311264941937,0.18336887350580633,-0.612742711231888,0.612742711231888,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41744149456941493,0.2152130215619606,0.7847869784380395,0.5825585054305851,0.41744149456941493,0.0,0.0,-0.5825585054305851,0.5825585054305851
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742554516552495,0.4257445483447505,0.5742554516552495,0.20461145255939095,0.795388547440609,-0.4257445483447505,0.4257445483447505,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14953384019631505,0.14953384019631505,0.8504661598036849,0.4229802917103434,0.5770197082896567,0.8504661598036849,-0.8504661598036849,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520082144404114,0.701291604726602,0.2987083952733979,0.47991785559588596,0.520082144404114,0.0,0.0,-0.47991785559588596,0.47991785559588596
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44751515990877444,0.5524848400912254,0.44751515990877444,0.16856107777549723,0.8314389222245028,-0.5524848400912254,0.5524848400912256,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41358050497640936,0.19404870857486495,0.805951291425135,0.41358050497640936,0.5864194950235906,0.0,0.0,0.5864194950235906,-0.5864194950235906
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4202261583240784,0.4202261583240784,0.5797738416759216,0.7940324558522498,0.2059675441477502,0.5797738416759216,-0.5797738416759216,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42333387948297185,0.7963666021602978,0.20363339783970225,0.5766661205170281,0.42333387948297185,0.0,0.0,-0.5766661205170281,0.5766661205170281
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227252733968223,0.5772747266031777,0.4227252733968223,0.20254187598474155,0.7974581240152585,-0.5772747266031777,0.5772747266031777,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972443638964675,0.20275563610353253,0.7972443638964675,0.42244066962464066,0.5775593303753593,-0.20275563610353253,0.20275563610353253,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07121366323041417,0.07121366323041417,0.9287863367695859,0.4797771543534458,0.5202228456465542,0.9287863367695859,-0.9287863367695859,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052729115125817,0.6737832857778352,0.3262167142221649,0.49472708848741836,0.5052729115125817,0.0,0.0,-0.49472708848741836,0.4947270884874183
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262374898791162,0.5453123118421442,0.45468768815785576,0.1737625101208839,0.8262374898791162,0.0,0.0,-0.1737625101208839,0.17376251012088384
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881852527112156,0.5118147472887844,0.4881852527112156,0.0610304360244833,0.9389695639755167,-0.5118147472887844,0.5118147472887844,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6144570703853363,0.17976419176417657,0.8202358082358234,0.38554292961466363,0.6144570703853363,0.0,0.0,-0.38554292961466363,0.38554292961466374
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13541386507463687,0.41650160865094277,0.5834983913490572,0.13541386507463687,0.8645861349253631,0.0,0.0,0.8645861349253632,-0.8645861349253631
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47822860161613745,0.47822860161613745,0.5217713983838626,0.6963322597117807,0.3036677402882193,0.5217713983838626,-0.5217713983838626,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167387434359795,0.8167387434359795,0.18326125656402048,0.5511917388194977,0.4488082611805023,0.18326125656402048,-0.18326125656402048,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133477510380146,0.9356333285775167,0.06436667142248335,0.5133477510380146,0.48665224896198545,0.0,0.0,0.48665224896198545,-0.48665224896198545
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3864128207440456,0.6135871792559544,0.3864128207440456,0.8290736078468071,0.170926392153193,-0.6135871792559544,0.6135871792559544,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4141972378354248,0.21550962323790124,0.7844903767620988,0.5858027621645753,0.4141972378354248,0.0,0.0,-0.5858027621645753,0.5858027621645752
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20575092967049535,0.42582188436456947,0.5741781156354305,0.20575092967049535,0.7942490703295046,0.0,0.0,0.7942490703295046,-0.7942490703295046
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789633220683103,0.4806587734114304,0.5193412265885696,0.7210366779316897,0.2789633220683103,0.0,0.0,-0.7210366779316897,0.7210366779316897
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050430378656278,0.49495696213437224,0.5050430378656278,0.2532490052842942,0.7467509947157058,-0.49495696213437224,0.49495696213437224,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1738432484164712,0.1738432484164712,0.8261567515835289,0.4356620634149422,0.5643379365850578,0.8261567515835289,-0.8261567515835289,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832245049759897,0.7098297743360373,0.2901702256639628,0.4832245049759897,0.5167754950240103,0.0,0.0,0.5167754950240103,-0.5167754950240103
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547110852802966,0.5547110852802966,0.44528891471970355,0.818493449673682,0.18150655032631796,0.44528891471970344,-0.44528891471970355,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8436016111685632,0.8436016111685632,0.15639838883143675,0.5830440881969721,0.41695591180302793,0.15639838883143675,-0.15639838883143675,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521652943228604,0.9450683472673771,0.05493165273262289,0.521652943228604,0.478347056771396,0.0,0.0,0.478347056771396,-0.478347056771396
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160472691731054,0.6160472691731054,0.38395273082689463,0.8319906323551787,0.16800936764482127,0.38395273082689463,-0.38395273082689463,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586563348106905,0.8651446588861164,0.13485534111388361,0.586563348106905,0.41343665189309486,0.0,0.0,0.413436651893095,-0.41343665189309486
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547890502043022,0.5952079400322361,0.4047920599677638,0.8547890502043022,0.14521094979569776,0.0,0.0,0.14521094979569782,-0.14521094979569776
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489977005086112,0.524824550009395,0.475175449990605,0.9489977005086112,0.05100229949138875,0.0,0.0,0.05100229949138879,-0.05100229949138875
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820865123665324,0.5064727614415383,0.49352723855846165,0.9820865123665324,0.017913487633467576,0.0,0.0,0.017913487633467562,-0.017913487633467576
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937082633058815,0.5016877099751339,0.4983122900248661,0.9937082633058815,0.006291736694118576,0.0,0.0,0.006291736694118533,-0.006291736694118576
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002209840508900129,0.5004400540612987,0.49955994593870134,0.9977901594910998,0.002209840508900129,0.0,0.0,-0.9977901594910998,0.9977901594910998
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504528592060304,0.5001147398425787,0.49988526015742124,0.3504528592060304,0.6495471407939696,0.0,0.0,0.6495471407939696,-0.6495471407939696
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997008269521215,0.5000299173047879,0.49997008269521215,0.7718601947362871,0.22813980526371297,-0.5000299173047879,0.5000299173047879,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42911508223463546,0.17562501748603476,0.8243749825139652,0.5708849177653645,0.42911508223463546,0.0,0.0,-0.5708849177653645,0.5708849177653645
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845776410296043,0.4154223589703957,0.5845776410296043,0.20051134981177987,0.7994886501882201,-0.4154223589703957,0.4154223589703957,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8540916122548834,0.14590838774511655,0.8540916122548834,0.42191122955368643,0.5780887704463136,-0.14590838774511655,0.1459083877451166,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203608920270759,0.051247259938400236,0.9487527400615997,0.4796391079729241,0.5203608920270759,0.0,0.0,-0.4796391079729241,0.4796391079729241
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8315368264787537,0.3829920610220079,0.6170079389779921,0.1684631735212463,0.8315368264787537,0.0,0.0,-0.1684631735212463,0.1684631735212463
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408308447724584,0.46949131100124714,0.5305086889987528,0.05916915522754161,0.9408308447724584,0.0,0.0,-0.05916915522754161,0.059169155227541625
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020781924364611216,0.49204515426429574,0.5079548457357043,0.020781924364611216,0.9792180756353888,0.0,0.0,0.9792180756353888,-0.9792180756353888
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502074149127858,0.4979258508721421,0.502074149127858,0.6560701955933551,0.3439298044066449,-0.4979258508721421,0.49792585087214203,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17488600829631074,0.17488600829631074,0.8251139917036893,0.5406937948050498,0.45930620519495025,0.8251139917036893,-0.8251139917036893,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48938948638245955,0.7101960218660204,0.2898039781339796,0.5106105136175404,0.48938948638245955,0.0,0.0,-0.5106105136175404,0.5106105136175405
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206587700472077,0.554806580783306,0.445193419216694,0.1793412299527924,0.8206587700472077,0.0,0.0,-0.1793412299527924,0.17934122995279234
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5142902861362032,0.5142902861362032,0.4857097138637968,0.06298984432011016,0.9370101556798899,0.4857097138637968,-0.4857097138637968,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294046535250192,0.8294046535250192,0.17059534647498076,0.3860538263865836,0.6139461736134164,0.17059534647498076,-0.17059534647498076,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297103632773454,0.9400819637568958,0.05991803624310417,0.4702896367226545,0.5297103632773454,0.0,0.0,-0.4702896367226545,0.47028963672265456
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6147471178750092,0.6147471178750092,0.3852528821249907,0.16517936790284588,0.8348206320971541,0.38525288212499076,-0.3852528821249907,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873012431826462,0.8646880080207174,0.1353119919792826,0.4126987568173538,0.5873012431826462,0.0,0.0,-0.4126987568173538,0.4126987568173538
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550482203681165,0.5950888727334258,0.4049111272665742,0.14495177963188355,0.8550482203681165,0.0,0.0,-0.14495177963188355,0.14495177963188355
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05091127140891506,0.5247935043622274,0.4752064956377727,0.05091127140891506,0.949088728591085,0.0,0.0,0.949088728591085,-0.949088728591085
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666524966085028,0.5064646665891508,0.49353533341084926,0.6666524966085028,0.3333475033914972,0.0,0.0,0.3333475033914972,-0.3333475033914972
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829186832907584,0.501685599320625,0.49831440067937505,0.8829186832907584,0.11708131670924157,0.0,0.0,0.1170813167092416,-0.11708131670924157
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995604962714613,0.5004395037285387,0.4995604962714613,0.9588776439514219,0.04112235604857806,-0.5004395037285387,0.5004395037285387,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3803520902079339,0.1757688761239759,0.8242311238760242,0.6196479097920661,0.3803520902079339,0.0,0.0,-0.6196479097920661,0.6196479097920661
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21763832768046754,0.4154598687195894,0.5845401312804106,0.21763832768046754,0.7823616723195325,0.0,0.0,0.7823616723195325,-0.7823616723195325
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220430220006944,0.47795697799930564,0.5220430220006944,0.7252118770770085,0.2747881229229915,-0.47795697799930564,0.4779569779993056,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321276393397579,0.16787236066024214,0.8321276393397579,0.5587218198746339,0.4412781801253661,-0.16787236066024214,0.16787236066024214,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.941038355394231,0.058961644605769,0.941038355394231,0.5153111468815201,0.4846888531184798,0.941038355394231,-0.941038355394231,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5039922335399001,0.6694800212916006,0.33051997870839944,0.5039922335399001,0.4960077664600999,0.0,0.0,0.4960077664600999,-0.4960077664600999
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1742123213892946,0.5441902772260606,0.4558097227739394,0.8257876786107055,0.1742123213892946,0.0,0.0,-0.8257876786107055,0.8257876786107055
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48847781239089993,0.5115221876091001,0.48847781239089993,0.29004059652566017,0.70995940347434,-0.5115221876091001,0.5115221876091001,0.0,0.0
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1796614363147882,0.1796614363147882,0.8203385636852119,0.4452551151749872,0.5547448848250128,0.8203385636852119,-0.8203385636852119,0.0,0.0
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5142741995114793,0.7118732907657874,0.2881267092342126,0.48572580048852065,0.5142741995114793,0.0,0.0,-0.48572580048852065,0.48572580048852065
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552439124351344,0.5552439124351344,0.4447560875648656,0.1706009965644067,0.8293990034355934,0.4447560875648656,-0.4447560875648656,0.0,0.0
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15621124447237555,0.8437887555276244,0.15621124447237555,0.4141123940811756,0.5858876059188244,-0.8437887555276244,0.8437887555276244,0.0,0.0
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223943629869228,0.2963630971179084,0.7036369028820916,0.4776056370130773,0.5223943629869228,0.0,0.0,-0.4776056370130773,0.47760563701307723
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1677489595102019,0.446903646086207,0.553096353913793,0.1677489595102019,0.832251040489798,0.0,0.0,0.832251040489798,-0.832251040489798
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076892832200303,0.486155638987639,0.513844361012361,0.7076892832200303,0.29231071677996956,0.0,0.0,0.29231071677996967,-0.29231071677996956
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036097833036101,0.49639021669638994,0.5036097833036101,0.8973319936084033,0.10266800639159668,-0.49639021669638994,0.49639021669638994,0.0,0.0
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6036004764132565,0.17434664901072577,0.8256533509892743,0.6036004764132565,0.39639952358674346,0.0,0.0,0.39639952358674346,-0.39639952358674346
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.584910963251837,0.41508903674816305,0.584910963251837,0.8607729840713851,0.13922701592861486,-0.41508903674816305,0.415089036748163,0.0,0.0
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14579131530788397,0.14579131530788397,0.8542086846921161,0.5940680680843045,0.40593193191569554,0.854208684692116,-0.8542086846921161,0.0,0.0
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000228786197453,0.6999771213802546,0.3000228786197453,0.5245273394178608,0.4754726605821392,-0.6999771213802546,0.6999771213802547,0.0,0.0
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936047333471354,0.24585227788940217,0.7541477221105978,0.5063952666528646,0.4936047333471354,0.0,0.0,-0.5063952666528646,0.5063952666528646
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566266561750755,0.43373343824924493,0.566266561750755,0.17786071289519423,0.8221392871048058,-0.43373343824924493,0.43373343824924504,0.0,0.0
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1523397701629327,0.1523397701629327,0.8476602298370672,0.41600529493636307,0.5839947050636369,0.8476602298370672,-0.8476602298370672,0.0,0.0
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219008073871847,0.7022771287570602,0.29772287124293983,0.47809919261281525,0.5219008073871847,0.0,0.0,-0.47809919261281525,0.4780991926128153
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527418059553255,0.5527418059553255,0.44725819404467443,0.1679223105594782,0.8320776894405217,0.4472581940446745,-0.44725819404467443,0.0,0.0
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1570900568775151,0.8429099431224849,0.1570900568775151,0.4134139525996532,0.5865860474003468,-0.8429099431224849,0.8429099431224849,0.0,0.0
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522576474851551,0.29605443269868426,0.7039455673013157,0.477423525148449,0.522576474851551,0.0,0.0,-0.477423525148449,0.477423525148449
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44682316482268464,0.44682316482268464,0.5531768351773154,0.16768499653858188,0.8323150034614182,0.5531768351773154,-0.5531768351773154,0.0,0.0
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19429175733032716,0.8057082426696729,0.19429175733032716,0.4133520752627664,0.5866479247372336,-0.8057082426696729,0.8057082426696729,0.0,0.0
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7170118840684241,0.282988115931576,0.7170118840684241,0.4774073912310102,0.5225926087689897,-0.282988115931576,0.2829881159315759,0.0,0.0
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0993936384380959,0.0993936384380959,0.9006063615619041,0.4941091956612171,0.505890804338783,0.9006063615619041,-0.9006063615619041,0.0,0.0
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015359702862404,0.6836809108345144,0.31631908916548557,0.4984640297137595,0.5015359702862404,0.0,0.0,-0.4984640297137595,0.4984640297137596
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478930218975302,0.5478930218975302,0.4521069781024698,0.17507503232307126,0.8249249676769288,0.4521069781024698,-0.4521069781024698,0.0,0.0
