,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8002420865226316,0.26353333289248826,0.7364666671075117,0.8002420865226316,0.1997579134773683,0.0,0.0,0.19975791347736838,-0.1997579134773683
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8479388000405838,0.27372915725751007,0.7262708427424899,0.8479388000405838,0.1520611999594162,0.0,0.0,0.15206119995941625,-0.1520611999594162
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.716514635663718,0.28348536433628196,0.716514635663718,0.8842468459417642,0.11575315405823583,-0.28348536433628196,0.283485364336282,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7842031691185481,0.2157968308814518,0.7842031691185481,0.8676791266857787,0.1323208733142213,-0.2157968308814518,0.21579683088145185,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8518257641623057,0.16427046358286318,0.8357295364171368,0.8518257641623057,0.14817423583769437,0.0,0.0,0.1481742358376943,-0.14817423583769437
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11279429041043756,0.17874624331676967,0.8212537566832303,0.8872057095895625,0.11279429041043756,0.0,0.0,-0.8872057095895625,0.8872057095895625
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.807402134719715,0.19259786528028497,0.807402134719715,0.6753653082500728,0.3246346917499273,-0.19259786528028497,0.192597865280285,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6678040147091835,0.1466107749841919,0.853389225015808,0.6678040147091835,0.3321959852908166,0.0,0.0,0.3321959852908165,-0.3321959852908166
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16184799431335078,0.16184799431335078,0.8381520056866492,0.7471233090810935,0.2528766909189066,0.8381520056866492,-0.8381520056866492,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36197571593306166,0.36197571593306166,0.6380242840669382,0.7364679981795014,0.26353200182049874,0.6380242840669383,-0.6380242840669382,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4856815760115449,0.5143184239884551,0.4856815760115449,0.7262721164221358,0.2737278835778642,-0.5143184239884551,0.5143184239884551,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.716515854425628,0.3915132840120543,0.6084867159879457,0.716515854425628,0.28348414557437196,0.0,0.0,0.28348414557437196,-0.28348414557437196
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7842040968735255,0.3961909475308969,0.6038090524691031,0.7842040968735255,0.2157959031264744,0.0,0.0,0.21579590312647445,-0.2157959031264744
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16426975735034063,0.40066692243011215,0.5993330775698879,0.8357302426496593,0.16426975735034063,0.0,0.0,-0.8357302426496593,0.8357302426496593
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6361807716522786,0.4049499049955965,0.5950500950044035,0.6361807716522786,0.36381922834772135,0.0,0.0,0.3638192283477214,-0.36381922834772135
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5909517834478621,0.4090482165521379,0.5909517834478621,0.7230508295375683,0.2769491704624317,-0.4090482165521379,0.40904821655213786,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6886212837959771,0.3113787162040229,0.6886212837959771,0.7134334610083984,0.28656653899160156,-0.3113787162040229,0.3113787162040229,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7629699850005159,0.237030014999484,0.7629699850005159,0.7042307682624015,0.2957692317375985,-0.237030014999484,0.23703001499948406,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6954248715641147,0.18043374542607787,0.8195662545739221,0.6954248715641147,0.3045751284358853,0.0,0.0,0.3045751284358853,-0.3045751284358853
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8057873932888253,0.19421260671117466,0.8057873932888253,0.7681490625251189,0.2318509374748811,0.8057873932888253,-0.8057873932888253,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6133874538569948,0.3866125461430051,0.6133874538569948,0.7565871761138374,0.24341282388616262,-0.3866125461430051,0.3866125461430052,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7056999311692798,0.29430006883072013,0.7056999311692798,0.7455238080122175,0.2544761919877825,-0.29430006883072013,0.29430006883072024,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7349374634142884,0.22402928042001324,0.7759707195799866,0.7349374634142884,0.2650625365857116,0.0,0.0,0.26506253658571155,-0.2650625365857116
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7640715837688199,0.23592841623118,0.7640715837688199,0.7982271306509395,0.2017728693490605,-0.23592841623118,0.2359284162311801,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7853683565911735,0.17959517824410187,0.820404821755898,0.7853683565911735,0.2146316434088265,0.0,0.0,0.21463164340882646,-0.2146316434088265
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16338349093591895,0.193410196353373,0.8065898036466269,0.8366165090640811,0.16338349093591895,0.0,0.0,-0.8366165090640811,0.836616509064081
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6368554219432969,0.2066295470057265,0.7933704529942734,0.6368554219432969,0.3631445780567032,0.0,0.0,0.3631445780567031,-0.3631445780567032
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7807210861756658,0.21927891382433418,0.7807210861756658,0.723564391834147,0.2764356081658531,-0.21927891382433418,0.21927891382433418,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2860751201583722,0.1669211205778007,0.8330788794221993,0.7139248798416279,0.2860751201583722,0.0,0.0,-0.7139248798416279,0.7139248798416278
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8187173890868913,0.1812826109131087,0.8187173890868913,0.5434591902758303,0.45654080972416966,-0.1812826109131087,0.1812826109131087,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8620027068397148,0.13799729316028514,0.8620027068397148,0.5415853436296264,0.4584146563703736,-0.13799729316028514,0.1379972931602852,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.894952677349217,0.10504732265078298,0.894952677349217,0.5397922923510122,0.4602077076489877,-0.10504732265078298,0.10504732265078298,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5380765527550037,0.0799649017990557,0.9200350982009443,0.5380765527550037,0.46192344724499623,0.0,0.0,0.46192344724499634,-0.46192344724499623
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09807571691218284,0.09807571691218284,0.9019242830878171,0.6483712086559105,0.3516287913440895,0.9019242830878171,-0.9019242830878171,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6865694898961182,0.3134305101038818,0.6865694898961182,0.6419738301044807,0.3580261698955192,-0.3134305101038818,0.3134305101038818,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7614081032354799,0.23859189676452008,0.7614081032354799,0.6358522897881173,0.3641477102118827,-0.23859189676452008,0.23859189676452008,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8183773073565043,0.18162269264349573,0.8183773073565043,0.6299946942833947,0.3700053057166053,-0.18162269264349573,0.18162269264349573,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13825617269655335,0.13825617269655335,0.8617438273034467,0.6243896629802065,0.3756103370197935,0.8617438273034467,-0.8617438273034467,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6190263059705954,0.34401697456542546,0.6559830254345745,0.6190263059705954,0.3809736940294046,0.0,0.0,0.3809736940294046,-0.3809736940294046
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35074255475272764,0.35074255475272764,0.6492574452472724,0.7099923799832535,0.29000762001674646,0.6492574452472724,-0.6492574452472724,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7009380576532114,0.5057674337488987,0.49423256625110135,0.7009380576532114,0.29906194234678857,0.0,0.0,0.2990619423467886,-0.29906194234678857
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.772345850916196,0.5055187570865176,0.4944812429134824,0.772345850916196,0.22765414908380396,0.0,0.0,0.227654149083804,-0.22765414908380396
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49471919728842934,0.5052808027115707,0.49471919728842934,0.8267034207416015,0.17329657925839848,-0.5052808027115707,0.5052808027115707,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153664010638388,0.3846335989361613,0.6153664010638388,0.8126168235138462,0.18738317648615374,-0.3846335989361613,0.3846335989361612,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20086239647553614,0.29279363996544716,0.7072063600345528,0.7991376035244638,0.20086239647553614,0.0,0.0,-0.7991376035244638,0.7991376035244638
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698272163599724,0.30172783640027595,0.698272163599724,0.6083254515891287,0.39167454841087135,-0.30172783640027595,0.301727836400276,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22968350072089888,0.22968350072089888,0.7703164992791011,0.6036547413694837,0.3963452586305163,0.7703164992791012,-0.7703164992791011,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136139630724177,0.4136139630724177,0.5863860369275823,0.5991854199613864,0.4008145800386136,0.5863860369275823,-0.5863860369275823,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949088040058808,0.5536268733365756,0.44637312666342444,0.5949088040058808,0.40509119599411925,0.0,0.0,0.40509119599411925,-0.40509119599411925
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513146227835773,0.5513146227835773,0.4486853772164227,0.6916334763236317,0.3083665236763683,0.44868537721642265,-0.4486853772164227,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34155160952610986,0.6584483904738901,0.34155160952610986,0.6833707419139401,0.31662925808605985,-0.6584483904738901,0.6584483904738901,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754642750063304,0.501228965720798,0.498771034279202,0.6754642750063304,0.32453572499366945,0.0,0.0,0.32453572499366956,-0.32453572499366945
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24704549078015642,0.5011759759324563,0.49882402406754367,0.7529545092198435,0.24704549078015642,0.0,0.0,-0.7529545092198435,0.7529545092198435
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731696141279254,0.5011252709252285,0.4988747290747715,0.5731696141279254,0.42683038587207445,0.0,0.0,0.42683038587207456,-0.42683038587207445
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32491499097582266,0.5010767521853273,0.4989232478146727,0.6750850090241772,0.32491499097582266,0.0,0.0,-0.6750850090241772,0.6750850090241773
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989696745533777,0.5010303254466223,0.4989696745533777,0.5138932158422849,0.486106784157715,-0.5010303254466223,0.5010303254466223,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48670582329640627,0.38139801911828586,0.6186019808817141,0.5132941767035936,0.48670582329640627,0.0,0.0,-0.5132941767035936,0.5132941767035937
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3907335988998104,0.38651182640962745,0.6134881735903726,0.3907335988998104,0.6092664011001895,0.0,0.0,0.6092664011001896,-0.6092664011001895
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39140513970231433,0.39140513970231433,0.6085948602976857,0.5362097128795542,0.4637902871204457,0.6085948602976856,-0.6085948602976857,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46327909185176863,0.5367209081482314,0.46327909185176863,0.5346484447425108,0.46535155525748906,-0.5367209081482314,0.5367209081482314,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5914333308974304,0.4085666691025696,0.5914333308974304,0.5331544944050826,0.46684550559491733,-0.4085666691025696,0.40856666910256956,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46827504070022513,0.3110121490841323,0.6889878509158678,0.5317249592997748,0.46827504070022513,0.0,0.0,-0.5317249592997748,0.5317249592997748
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4047636158787571,0.3191608110441076,0.6808391889558925,0.4047636158787571,0.5952363841212428,0.0,0.0,0.5952363841212429,-0.5952363841212428
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6730418759922476,0.32695812400775237,0.6730418759922476,0.5468897464268175,0.45311025357318235,-0.32695812400775237,0.32695812400775237,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2488894873180142,0.2488894873180142,0.7511105126819858,0.5448679831697117,0.4551320168302882,0.7511105126819858,-0.7511105126819858,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429333930576806,0.4282340865885391,0.5717659134114609,0.5429333930576806,0.45706660694231926,0.0,0.0,0.4570666069423194,-0.45706660694231926
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686715548809795,0.43132844511902046,0.5686715548809795,0.6520683686411142,0.3479316313588857,-0.43132844511902046,0.43132844511902046,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6716609630143222,0.3283390369856778,0.6716609630143222,0.6455115782185754,0.3544884217814245,-0.3283390369856778,0.3283390369856778,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7500593238664466,0.24994067613355347,0.7500593238664466,0.6392374994541499,0.3607625005458501,-0.24994067613355347,0.24994067613355342,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6332339425603832,0.1902616946178801,0.80973830538212,0.6332339425603832,0.36676605743961677,0.0,0.0,0.36676605743961677,-0.36676605743961677
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7963831995677357,0.20361680043226432,0.7963831995677357,0.7208076224476039,0.2791923775523961,-0.20361680043226432,0.20361680043226427,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450013095018888,0.1549986904981112,0.8450013095018888,0.7112869751425431,0.2887130248574568,-0.1549986904981112,0.1549986904981112,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2978231667456184,0.11798925238549436,0.8820107476145056,0.7021768332543815,0.2978231667456184,0.0,0.0,-0.7021768332543815,0.7021768332543816
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655394430713697,0.13446055692863035,0.8655394430713697,0.5345162551493169,0.46548374485068306,-0.13446055692863035,0.13446055692863035,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897644937925849,0.10235506207415104,0.897644937925849,0.5330280044814936,0.46697199551850643,-0.10235506207415104,0.10235506207415102,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.531603923290941,0.07791547924172376,0.9220845207582763,0.531603923290941,0.468396076709059,0.0,0.0,0.46839607670905903,-0.468396076709059
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6434440656653547,0.09611466009662696,0.903885339903373,0.6434440656653547,0.35655593433464516,0.0,0.0,0.3565559343346453,-0.35655593433464516
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27142015194166336,0.11352913986087075,0.8864708601391292,0.7285798480583365,0.27142015194166336,0.0,0.0,-0.7285798480583365,0.7285798480583366
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546149538378697,0.1301927527936227,0.8698072472063773,0.5546149538378697,0.44538504616213026,0.0,0.0,0.44538504616213026,-0.44538504616213026
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853862125690734,0.14613787430926592,0.853862125690734,0.6609606929486348,0.33903930705136515,-0.14613787430926592,0.14613787430926595,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8887558438103982,0.11124415618960178,0.8887558438103982,0.6540204887538916,0.3459795112461083,-0.11124415618960178,0.11124415618960182,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6473795280165564,0.08468210137056754,0.9153178986294325,0.6473795280165564,0.35262047198344354,0.0,0.0,0.3526204719834436,-0.35262047198344354
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315756298879592,0.10258952317285638,0.8974104768271436,0.7315756298879592,0.2684243701120408,0.0,0.0,0.2684243701120408,-0.2684243701120408
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11972482377193358,0.11972482377193358,0.8802751762280664,0.7956680108084341,0.20433198919156592,0.8802751762280664,-0.8802751762280664,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.782919579304608,0.3299104037403173,0.6700895962596827,0.782919579304608,0.21708042069539205,0.0,0.0,0.21708042069539202,-0.21708042069539205
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627557776247174,0.3372442223752826,0.6627557776247174,0.8347524326620681,0.16524756733793194,-0.3372442223752826,0.3372442223752826,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8203187830871178,0.2567195473814141,0.7432804526185859,0.8203187830871178,0.17968121691288222,0.0,0.0,0.1796812169128822,-0.17968121691288222
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8632217318537594,0.26720916436076775,0.7327908356392323,0.8632217318537594,0.13677826814624064,0.0,0.0,0.1367782681462406,-0.13677826814624064
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7227535035154402,0.27724649648455985,0.7227535035154402,0.8958806326086073,0.1041193673913927,0.7227535035154402,-0.7227535035154402,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5501797806467451,0.449820219353255,0.5501797806467451,0.8788112948919474,0.12118870510805253,0.550179780646745,-0.5501797806467451,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4188119318138096,0.5811880681861905,0.4188119318138096,0.8624779423841762,0.13752205761582378,-0.5811880681861905,0.5811880681861904,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846848841327564,0.44241629035887864,0.5575837096411214,0.846848841327564,0.15315115867243592,0.0,0.0,0.153151158672436,-0.15315115867243592
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5551008506531341,0.4448991493468659,0.5551008506531341,0.8834171394889743,0.11658286051102565,-0.4448991493468659,0.4448991493468659,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.86688519500569,0.338669429075072,0.661330570924928,0.86688519500569,0.13311480499430997,0.0,0.0,0.13311480499431005,-0.13311480499430997
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6543744185590159,0.3456255814409841,0.6543744185590159,0.8986693611910811,0.10133063880891882,-0.3456255814409841,0.3456255814409841,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8814797807900023,0.26309966767119525,0.7369003323288048,0.8814797807900023,0.11852021920999764,0.0,0.0,0.11852021920999767,-0.11852021920999764
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097791599902392,0.27331419054659745,0.7266858094534026,0.9097791599902392,0.09022084000976083,0.0,0.0,0.09022084000976083,-0.09022084000976083
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169117100951244,0.28308828990487556,0.7169117100951244,0.9313214232447165,0.0686785767552836,-0.28308828990487556,0.28308828990487556,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127239713075479,0.21549456693875346,0.7845054330612465,0.9127239713075479,0.0872760286924521,0.0,0.0,0.0872760286924521,-0.0872760286924521
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06643690565065041,0.22776169727838855,0.7722383027216114,0.9335630943493496,0.06643690565065041,0.0,0.0,-0.9335630943493496,0.9335630943493496
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106538203837971,0.2394999010342659,0.7605000989657341,0.7106538203837971,0.28934617961620285,0.0,0.0,0.2893461796162029,-0.28934617961620285
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492680158623771,0.25073198413762293,0.7492680158623771,0.7797417558574098,0.2202582441425901,-0.25073198413762293,0.2507319841376229,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091359400362789,0.1908640599637212,0.8091359400362789,0.7676800228225876,0.23231997717741226,-0.1908640599637212,0.19086405996372113,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561383601768191,0.1452909548461898,0.8547090451538102,0.7561383601768191,0.24386163982318074,0.0,0.0,0.24386163982318088,-0.24386163982318074
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143658344740117,0.16058508136859118,0.8394149186314088,0.8143658344740117,0.18563416552598822,0.0,0.0,0.18563416552598833,-0.18563416552598822
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858690184173631,0.175219765146921,0.824780234853079,0.858690184173631,0.14130981582636895,0.0,0.0,0.14130981582636903,-0.14130981582636895
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10756890571464761,0.18922343962797156,0.8107765603720285,0.8924310942853523,0.10756890571464761,0.0,0.0,-0.8924310942853523,0.8924310942853524
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20262331228265806,0.20262331228265806,0.7973766877173419,0.6793430143306951,0.3206569856693048,0.7973766877173419,-0.7973766877173419,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069849942024991,0.3930150057975009,0.6069849942024991,0.6716102125046433,0.32838978749535663,-0.3930150057975009,0.3930150057975009,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642108288733516,0.29917379663857835,0.7008262033614217,0.6642108288733516,0.3357891711266483,0.0,0.0,0.3357891711266484,-0.3357891711266483
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7443880775182363,0.3078328974007008,0.6921671025992991,0.7443880775182363,0.25561192248176356,0.0,0.0,0.2556119224817637,-0.25561192248176356
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8054211971886965,0.316118640380056,0.683881359619944,0.8054211971886965,0.19457880281130335,0.0,0.0,0.19457880281130346,-0.19457880281130335
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6759528762120312,0.3240471237879689,0.6759528762120312,0.8518812810612101,0.14811871893878983,-0.3240471237879689,0.32404712378796885,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836709080332353,0.2466735541477243,0.7533264458522757,0.836709080332353,0.16329091966764686,0.0,0.0,0.16329091966764697,-0.16329091966764686
229,230,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2575963280867281,0.2575963280867281,0.742403671913272,0.8756984754451183,0.12430152455488164,0.7424036719132718,-0.742403671913272,0.0,0.0
