,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055190902579587225,0.055190902579587225,0.9448090974204127,0.5033822411936059,0.4966177588063942,0.9448090974204127,-0.9448090974204127,0.0,0.0
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007033665531782,0.7604489840678968,0.23955101593210315,0.5007033665531782,0.4992966334468219,0.0,0.0,0.49929663344682185,-0.4992966334468219
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5541626376465695,0.5541626376465695,0.4458373623534305,0.8734061556771363,0.1265938443228637,0.4458373623534305,-0.4458373623534305,0.0,0.0
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5776530665969764,0.8869604522396652,0.1130395477603347,0.5776530665969764,0.4223469334030236,0.0,0.0,0.42234693340302365,-0.4223469334030236
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5804718007759472,0.5804718007759472,0.4195281992240528,0.8929163179644075,0.10708368203559249,0.4195281992240528,-0.4195281992240528,0.0,0.0
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4182896250047088,0.8936309921118714,0.10636900788812864,0.5817103749952912,0.4182896250047088,0.0,0.0,-0.5817103749952912,0.5817103749952912
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14748938350490953,0.581858997717023,0.41814100228297696,0.14748938350490953,0.8525106164950904,0.0,0.0,-0.14748938350490953,0.1474893835049096
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9626048989639657,0.5170232924782792,0.48297670752172084,0.03739510103603423,0.9626048989639657,0.0,0.0,-0.03739510103603423,0.03739510103603427
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9905186831196656,0.5035401421332181,0.49645985786678193,0.009481316880334371,0.9905186831196656,0.0,0.0,-0.009481316880334371,0.009481316880334378
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997596065599644,0.5007362034306452,0.4992637965693548,0.0024039344003560677,0.997596065599644,0.0,0.0,-0.0024039344003560677,0.0024039344003560226
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5001530999239291,0.5001530999239291,0.49984690007607097,0.0006095040039429086,0.9993904959960571,0.4998469000760709,-0.49984690007607097,0.0,0.0
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12673336132204377,0.8732666386779562,0.12673336132204377,0.39614739110779645,0.6038526088922036,-0.8732666386779562,0.8732666386779562,0.0,0.0
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22141182916852553,0.22141182916852553,0.7785881708314744,0.4784029442686828,0.5215970557313172,0.7785881708314745,-0.7785881708314744,0.0,0.0
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8025933621674207,0.8025933621674207,0.19740663783257928,0.4955087039099252,0.5044912960900748,0.19740663783257928,-0.19740663783257928,0.0,0.0
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9499486607679298,0.9499486607679298,0.05005133923207017,0.4990659958088884,0.5009340041911116,0.05005133923207017,-0.05005133923207017,0.0,0.0
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49980576568288565,0.9873097653329754,0.01269023466702459,0.49980576568288565,0.5001942343171143,0.0,0.0,0.5001942343171144,-0.5001942343171143
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6013403155931838,0.6013403155931838,0.39865968440681626,0.8731785740408384,0.12682142595916157,0.3986596844068162,-0.39865968440681626,0.0,0.0
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.577605739010939,0.8989220863012817,0.10107791369871832,0.577605739010939,0.42239426098906097,0.0,0.0,0.42239426098906097,-0.42239426098906097
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5829593268980353,0.5829593268980353,0.41704067310196474,0.8929043183219953,0.1070956816780047,0.4170406731019647,-0.41704067310196474,0.0,0.0
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10573830967477449,0.8942616903252256,0.10573830967477449,0.5817078795650011,0.41829212043499886,-0.8942616903252256,0.8942616903252255,0.0,0.0
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.483008133859355,0.22673500605725572,0.7732649939427443,0.5169918661406451,0.483008133859355,0.0,0.0,-0.5169918661406451,0.516991866140645
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5568278386701422,0.44317216132985787,0.5568278386701422,0.131080370733896,0.8689196292661039,-0.44317216132985787,0.4431721613298578,0.0,0.0
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4232799456977813,0.11236380107817079,0.8876361989218292,0.4232799456977813,0.5767200543022186,0.0,0.0,0.5767200543022186,-0.5767200543022186
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5806123281917783,0.4193876718082216,0.5806123281917783,0.8537758841508702,0.14622411584912975,-0.4193876718082216,0.4193876718082217,0.0,0.0
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42642921956507573,0.10633337795471609,0.8936666220452839,0.5735707804349243,0.42642921956507573,0.0,0.0,-0.5735707804349243,0.5735707804349243
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14542563522863344,0.41813359272759054,0.5818664072724095,0.14542563522863344,0.8545743647713666,0.0,0.0,0.8545743647713666,-0.8545743647713666
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21667250858341458,0.4829751666400585,0.5170248333599414,0.7833274914165855,0.21667250858341458,0.0,0.0,-0.7833274914165855,0.7833274914165854
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.503540462572998,0.496459537427002,0.503540462572998,0.19860826582715618,0.8013917341728438,-0.496459537427002,0.496459537427002,0.0,0.0
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43732296040202884,0.12587451463425214,0.8741254853657479,0.43732296040202884,0.5626770395979712,0.0,0.0,0.5626770395979712,-0.5626770395979712
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4221973425209085,0.4221973425209085,0.5778026574790915,0.8573364112968691,0.142663588703131,0.5778026574790915,-0.5778026574790915,0.0,0.0
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1464986037764574,0.8535013962235427,0.1464986037764574,0.5743112231067575,0.4256887768932424,-0.8535013962235427,0.8535013962235426,0.0,0.0
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21640046346192265,0.21640046346192265,0.7835995365380775,0.515453666922945,0.48454633307705497,0.7835995365380773,-0.7835995365380775,0.0,0.0
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4967862751899234,0.8013227586671986,0.1986772413328014,0.5032137248100766,0.4967862751899234,0.0,0.0,-0.5032137248100766,0.5032137248100765
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12758700073734836,0.5626626955400278,0.4373373044599722,0.12758700073734836,0.8724129992626517,0.0,0.0,0.8724129992626517,-0.8724129992626517
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2211953937111043,0.5130312540271114,0.4869687459728887,0.7788046062888958,0.2211953937111043,0.0,0.0,-0.7788046062888958,0.7788046062888957
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8025384861783447,0.5027099629222084,0.4972900370777917,0.19746151382165533,0.8025384861783447,0.0,0.0,-0.19746151382165533,0.19746151382165533
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9499347472705161,0.5005635604236143,0.4994364395763857,0.05006525272948392,0.9499347472705161,0.0,0.0,-0.05006525272948392,0.05006525272948392
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998828026950253,0.5001171973049747,0.4998828026950253,0.012693762355792337,0.9873062376442077,-0.5001171973049747,0.5001171973049747,0.0,0.0
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12680189365938505,0.12680189365938505,0.8731981063406149,0.398660418020461,0.6013395819795391,0.8731981063406149,-0.8731981063406149,0.0,0.0
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4789255501316077,0.7786055468189401,0.22139445318105977,0.4789255501316077,0.5210744498683924,0.0,0.0,0.5210744498683924,-0.5210744498683924
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8678845131963288,0.5579384532164071,0.4420615467835929,0.8678845131963288,0.1321154868036713,0.0,0.0,0.13211548680367124,-0.1321154868036713
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48795119336482073,0.5120488066351793,0.48795119336482073,0.9665028637313161,0.03349713626868392,-0.5120488066351793,0.5120488066351793,0.0,0.0
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.870172914114419,0.129827085885581,0.870172914114419,0.5970133389454088,0.40298666105459124,-0.129827085885581,0.129827085885581,0.0,0.0
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201747698997137,0.03291692512731663,0.9670830748726834,0.5201747698997137,0.4798252301002864,0.0,0.0,0.4798252301002863,-0.4798252301002864
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87834302013581,0.40286600108764664,0.5971339989123534,0.87834302013581,0.12165697986419005,0.0,0.0,0.12165697986419,-0.12165697986419005
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691545591577531,0.4798001378078689,0.5201998621921311,0.9691545591577531,0.03084544084224701,0.0,0.0,0.03084544084224694,-0.03084544084224701
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007820687492116663,0.4957992624915065,0.5042007375084935,0.9921793125078834,0.007820687492116663,0.0,0.0,-0.9921793125078834,0.9921793125078834
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008735800000724,0.49912641999992763,0.5008735800000724,0.25156146669946744,0.7484385333005326,-0.49912641999992763,0.4991264199999276,0.0,0.0
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.44833504033521576,0.12655068766376698,0.873449312336233,0.44833504033521576,0.5516649596647842,0.0,0.0,-0.44833504033521576,0.44833504033521576
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.42233795859938955,0.42233795859938955,0.5776620414006104,0.11367281992043715,0.8863271800795629,0.5776620414006104,-0.5776620414006104,0.0,0.0
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41965989369259543,0.8535370486368699,0.14646295136313014,0.41965989369259543,0.5803401063074045,0.0,0.0,0.5803401063074045,-0.5803401063074045
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1471419596103054,0.5735211125068721,0.4264788874931279,0.8528580403896946,0.1471419596103054,0.0,0.0,-0.8528580403896946,0.8528580403896946
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.484710643466959,0.515289356533041,0.484710643466959,0.21623734422013619,0.7837626557798638,-0.515289356533041,0.515289356533041,0.0,0.0
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44098908099934714,0.13064870902863807,0.8693512909713619,0.44098908099934714,0.5590109190006529,0.0,0.0,0.5590109190006529,-0.5590109190006529
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42319017788159474,0.42319017788159474,0.5768098221184053,0.8582659354896557,0.14173406451034437,0.5768098221184053,-0.5768098221184053,0.0,0.0
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42549547423085043,0.8537531240275562,0.1462468759724438,0.5745045257691497,0.42549547423085043,0.0,0.0,-0.5745045257691497,0.5745045257691496
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42643395273121293,0.5735660472687871,0.42643395273121293,0.14566238108983043,0.8543376189101696,-0.5735660472687871,0.5735660472687871,0.0,0.0
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736875980770828,0.14542443516106446,0.8545755648389356,0.42631240192291714,0.5736875980770828,0.0,0.0,-0.42631240192291714,0.4263124019229172
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919108957948064,0.4262629189918727,0.5737370810081273,0.10808910420519358,0.8919108957948064,0.0,0.0,-0.10808910420519358,0.10808910420519358
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48466573093363347,0.48466573093363347,0.5153342690663665,0.02740538252038391,0.9725946174796161,0.5153342690663665,-0.5153342690663665,0.0,0.0
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1306600963480612,0.8693399036519387,0.1306600963480612,0.4017198277356512,0.5982801722643488,-0.8693399036519387,0.8693399036519388,0.0,0.0
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22041622765775803,0.22041622765775803,0.779583772342242,0.47956178106339375,0.5204382189366062,0.779583772342242,-0.779583772342242,0.0,0.0
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5042503058722474,0.802340933021661,0.19765906697833902,0.49574969412775255,0.5042503058722474,0.0,0.0,-0.49574969412775255,0.4957496941277526
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12569453787074292,0.56287443377667,0.43712556622333,0.12569453787074292,0.8743054621292571,0.0,0.0,0.8743054621292571,-0.8743054621292571
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2216752169934445,0.5130752868400179,0.4869247131599821,0.7783247830065555,0.2216752169934445,0.0,0.0,-0.7783247830065555,0.7783247830065555
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49728088007033183,0.5027191199296682,0.49728088007033183,0.19733985733563475,0.8026601426643653,-0.5027191199296682,0.5027191199296681,0.0,0.0
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12746159646053695,0.12746159646053695,0.872538403539463,0.4370591837942607,0.5629408162057393,0.872538403539463,-0.872538403539463,0.0,0.0
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22122718925794482,0.7787728107420551,0.22122718925794482,0.4869109083549273,0.5130890916450728,-0.7787728107420551,0.7787728107420552,0.0,0.0
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027219907592728,0.197453452240148,0.802546547759852,0.4972780092407272,0.5027219907592728,0.0,0.0,-0.4972780092407272,0.4972780092407272
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739179664552876,0.4370828068453302,0.5629171931546698,0.12608203354471242,0.8739179664552876,0.0,0.0,-0.12608203354471242,0.12608203354471237
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03196738823629454,0.4869158209744169,0.5130841790255831,0.03196738823629454,0.9680326117637055,0.0,0.0,0.9680326117637055,-0.9680326117637055
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027209691372064,0.4972790308627936,0.5027209691372064,0.7545607930358263,0.24543920696417365,-0.4972790308627936,0.49727903086279357,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5529381369697663,0.12608229257122328,0.8739177074287767,0.5529381369697663,0.44706186303023365,0.0,0.0,0.44706186303023365,-0.44706186303023365
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777594482450398,0.4222405517549602,0.5777594482450398,0.886649987001832,0.11335001299816805,-0.4222405517549602,0.4222405517549602,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1070567095689432,0.1070567095689432,0.8929432904310568,0.5804072368221318,0.4195927631778682,0.8929432904310568,-0.8929432904310568,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5167213861391899,0.7735992667973508,0.2264007332026492,0.5167213861391899,0.4832786138608101,0.0,0.0,-0.5167213861391899,0.5167213861391899
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44310264637450514,0.5568973536254949,0.44310264637450514,0.13101179205560554,0.8689882079443945,-0.5568973536254949,0.5568973536254949,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4232656841635472,0.14119818193444583,0.8588018180655541,0.4232656841635472,0.5767343158364528,0.0,0.0,0.5767343158364528,-0.5767343158364528
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746159672243096,0.4253840327756903,0.5746159672243096,0.8537722682193304,0.14622773178066967,-0.4253840327756903,0.42538403277569037,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892146278554123,0.10785372144587702,0.892146278554123,0.5735700284704255,0.42642997152957446,-0.10785372144587702,0.10785372144587702,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4847004709657356,0.02734570254981511,0.9726542974501848,0.5152995290342643,0.4847004709657356,0.0,0.0,-0.5152995290342643,0.5152995290342643
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693487117910711,0.40170741676529453,0.5982925832347055,0.13065128820892885,0.8693487117910711,0.0,0.0,-0.13065128820892885,0.1306512882089289
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5204407999061296,0.4795592000938704,0.5204407999061296,0.03312589697615957,0.9668741030238404,-0.4795592000938704,0.47955920009387043,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8784104705429656,0.12158952945703438,0.8784104705429656,0.40290945860608435,0.5970905413939156,-0.12158952945703438,0.12158952945703438,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201908248221733,0.030828339172075447,0.9691716608279246,0.47980917517782673,0.5201908248221733,0.0,0.0,-0.47980917517782673,0.47980917517782673
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.597568338576577,0.402431661423423,0.597568338576577,0.12165290922918409,0.878347090770816,-0.402431661423423,0.402431661423423,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10203427718936181,0.10203427718936181,0.8979657228106381,0.4213194228597518,0.5786805771402481,0.8979657228106381,-0.8979657228106381,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723258574046343,0.7723258574046343,0.22767414259536556,0.4836376878000827,0.5163623121999174,0.22767414259536567,-0.22767414259536556,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4965973144801627,0.9422745057079802,0.0577254942920197,0.4965973144801627,0.5034026855198372,0.0,0.0,0.5034026855198372,-0.5034026855198372
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4080251594042227,0.5919748405957773,0.4080251594042227,0.8723650893408292,0.12763491065917065,-0.5919748405957773,0.5919748405957773,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774365677730657,0.1500918808446472,0.8499081191553528,0.5774365677730657,0.42256343222693427,0.0,0.0,0.42256343222693427,-0.42256343222693427
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572766444972822,0.4272335550271779,0.572766444972822,0.8928614259091157,0.1071385740908844,-0.4272335550271779,0.42723355502717797,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916773426224702,0.10832265737752977,0.8916773426224702,0.5816989597136725,0.41830104028632753,-0.10832265737752977,0.10832265737752977,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48300998882022994,0.02746459860949657,0.9725354013905034,0.5169900111797701,0.48300998882022994,0.0,0.0,-0.5169900111797701,0.5169900111797701
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5982678577621866,0.4017321422378134,0.5982678577621866,0.13107990041903206,0.8689200995809679,-0.4017321422378134,0.4017321422378134,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767201521082963,0.10185691804661612,0.8981430819533839,0.4232798478917037,0.5767201521082963,0.0,0.0,-0.4232798478917037,0.4232798478917037
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8926797827594108,0.4172026738499089,0.5827973261500912,0.10732021724058921,0.8926797827594108,0.0,0.0,-0.10732021724058921,0.10732021724058916
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5172184260592206,0.48278157394077936,0.5172184260592206,0.02721043556865492,0.9727895644313451,-0.48278157394077936,0.48278157394077936,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40167928681688125,0.12240654416492369,0.8775934558350763,0.40167928681688125,0.5983207131831187,0.0,0.0,0.5983207131831187,-0.5983207131831187
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4214761478171877,0.4214761478171877,0.5785238521828123,0.8482991589649569,0.15170084103504305,0.5785238521828123,-0.5785238521828123,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14668145862452442,0.8533185413754756,0.14668145862452442,0.572431847669277,0.427568152330723,-0.8533185413754756,0.8533185413754756,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7836458983531173,0.21635410164688273,0.7836458983531173,0.515062834410442,0.484937165589558,-0.21635410164688273,0.21635410164688273,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031324477806002,0.05485536177847192,0.945144638221528,0.5031324477806002,0.4968675522193999,0.0,0.0,0.4968675522193998,-0.4968675522193999
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4074282903172294,0.4074282903172294,0.5925717096827705,0.8740220355172006,0.1259779644827994,0.5925717096827706,-0.5925717096827705,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15024321363405202,0.849756786365948,0.15024321363405202,0.5777811441808864,0.4222188558191136,-0.849756786365948,0.849756786365948,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48382473272805443,0.21545103876003813,0.7845489612399619,0.5161752672719456,0.48382473272805443,0.0,0.0,-0.5161752672719456,0.5161752672719455
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.440825561921447,0.440825561921447,0.559174438078553,0.1308733266980796,0.8691266733019203,0.559174438078553,-0.559174438078553,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42323688908487517,0.858224476150047,0.14177552384995296,0.42323688908487517,0.5767631109151248,0.0,0.0,0.5767631109151248,-0.5767631109151248
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8537649673895981,0.5744959039379056,0.42550409606209433,0.8537649673895981,0.14623503261040188,0.0,0.0,0.14623503261040194,-0.14623503261040188
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515492072912408,0.515492072912408,0.48450792708759205,0.9629229325560797,0.037077067443920184,0.48450792708759205,-0.48450792708759205,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4037311389635296,0.8771557487349799,0.12284425126502008,0.5962688610364704,0.4037311389635296,0.0,0.0,-0.5962688610364704,0.5962688610364704
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4215671728259536,0.5784328271740464,0.4215671728259536,0.1511806055000402,0.8488193944999598,-0.5784328271740464,0.5784328271740464,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14665837974712514,0.14665837974712514,0.8533416202528749,0.42745996481417703,0.572540035185823,0.8533416202528749,-0.8533416202528749,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21635995316603374,0.7836400468339663,0.21635995316603374,0.48491466705197483,0.5150853329480252,-0.7836400468339663,0.7836400468339663,0.0,0.0
