,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9285968386673387,0.9285968386673387,0.07140316133266134
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9286039796975035,0.9286039796975035,0.07139602030249648
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767756595081635,0.9767756595081635,0.023224340491836526
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.992445377361434,0.992445377361434,0.007554622638565989
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002457435690421228,0.9975425643095788,-0.9975425643095788
737,738,471.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675510370599531,0.324489629400469,-0.324489629400469
738,739,474.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10555290907444101,0.10555290907444101,0.894447090925559
739,740,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.290953805318215,0.709046194681785,-0.709046194681785
740,741,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23064493202788527,0.23064493202788527,0.7693550679721147
741,742,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497372545136148,0.7497372545136148,0.25026274548638516
742,743,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185922802283363,0.9185922802283363,0.08140771977166372
743,744,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9735189637373244,0.9735189637373244,0.026481036262675617
744,745,539.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008613989969403768,0.9913860100305962,-0.9913860100305962
745,746,422.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32248696997735593,0.32248696997735593,0.6775130300226441
746,747,473.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22038754023312968,0.7796124597668703,-0.7796124597668703
747,748,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2535993622696493,0.2535993622696493,0.7464006377303507
748,749,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7572040783151678,0.7572040783151678,0.24279592168483222
749,750,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9210211559223188,0.9210211559223188,0.07897884407768119
750,751,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743090502980374,0.9743090502980374,0.025690949701962618
751,752,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00835698349724634,0.9916430165027537,-0.9916430165027537
752,753,346.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3225705713572746,0.3225705713572746,0.6774294286427254
753,754,422.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796396543766623,0.7796396543766623,0.22036034562333773
754,755,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07168079783679815,0.9283192021632019,-0.9283192021632019
755,756,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6980279692789206,0.30197203072107937,-0.30197203072107937
756,757,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09822818177769577,0.09822818177769577,0.9017718182223042
757,758,783.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066635414186379,0.7066635414186379,0.29333645858136215
758,759,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9045808749017226,0.9045808749017226,0.09541912509827744
759,760,506.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689612076229681,0.9689612076229681,0.031038792377031887
760,761,449.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899034220735914,0.9899034220735914,0.010096577926408612
761,762,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967156942001559,0.9967156942001559,0.0032843057998440672
762,763,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989316514302657,0.9989316514302657,0.0010683485697342565
763,764,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00034752204453902813,0.999652477955461,-0.999652477955461
764,765,519.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3251759611135354,0.3251759611135354,0.6748240388864646
765,766,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7804871590212765,0.7804871590212765,0.21951284097872348
766,767,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285948861068103,0.9285948861068103,0.07140511389318971
767,768,497.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767727014630839,0.9767727014630839,0.023227298536916074
768,769,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924444151418897,0.9924444151418897,0.007555584858110254
769,770,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975422513101394,0.9975422513101394,0.002457748689860595
770,771,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007994786288486599,0.9992005213711513,-0.9992005213711513
771,772,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32502894460537346,0.32502894460537346,0.6749710553946265
772,773,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7804393361674395,0.7804393361674395,0.21956066383256045
773,774,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285793298582112,0.9285793298582112,0.07142067014178877
774,775,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767676411864367,0.9767676411864367,0.023232358813563336
775,776,625.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0075572309104720015,0.992442769089528,-0.992442769089528
776,777,812.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6771692779185565,0.3228307220814435,-0.3228307220814435
777,778,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.105013284761234,0.105013284761234,0.894986715238766
778,779,503.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2911293391747871,0.7088706608252129,-0.7088706608252129
779,780,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23058783279412404,0.23058783279412404,0.769412167205876
780,781,514.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7497186807606091,0.7497186807606091,0.2502813192393909
781,782,674.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9185862383906794,0.9185862383906794,0.08141376160932057
782,783,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735169983939572,0.9735169983939572,0.026483001606042778
783,784,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9913853707260055,0.9913853707260055,0.008614629273994479
784,785,512.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971977558045599,0.9971977558045599,0.0028022441954400623
785,786,519.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990884607704963,0.9990884607704963,0.0009115392295037106
786,787,963.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9997034863099096,0.9997034863099096,0.0002965136900904275
787,788,530.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999035473564216,0.9999035473564216,9.64526435783819e-05
788,789,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999686250154237,0.9999686250154237,3.1374984576282294e-05
789,790,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999897940624471,0.9999897940624471,1.0205937552854039e-05
790,791,477.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.319879284036098e-06,0.999996680120716,-0.999996680120716
791,792,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.674712073706192,0.325287926293808,-0.325287926293808
792,793,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894187413722461,0.105812586277539,-0.105812586277539
793,794,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9655803289648419,0.03441967103515814,-0.03441967103515814
794,795,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888036594147592,0.011196340585240803,-0.011196340585240803
795,796,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0036420465022069153,0.0036420465022069153,0.9963579534977931
796,797,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32410428852675277,0.6758957114732472,-0.6758957114732472
797,798,599.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2198614442894648,0.2198614442894648,0.7801385557105351
798,799,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462295045036627,0.7462295045036627,0.25377049549633734
799,800,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174512477135517,0.9174512477135517,0.08254875228644831
800,801,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731477984045321,0.9731477984045321,0.02685220159546786
801,802,501.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9912652740283512,0.9912652740283512,0.008734725971648816
802,803,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002841310330869651,0.9971586896691303,-0.9971586896691303
803,804,636.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3243647592001667,0.3243647592001667,0.6756352407998333
804,805,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780223283957038,0.780223283957038,0.219776716042962
805,806,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07149094955060065,0.9285090504493994,-0.9285090504493994
806,807,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.697966213718572,0.30203378628142796,-0.30203378628142796
807,808,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9017517298174502,0.09824827018254975,-0.09824827018254975
808,809,633.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03195908216993021,0.03195908216993021,0.9680409178300697
809,810,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6851069318645284,0.6851069318645284,0.3148930681354716
810,811,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8975687468025222,0.8975687468025222,0.10243125319747781
811,812,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666802394421337,0.9666802394421337,0.03331976055786634
812,813,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891614482008418,0.9891614482008418,0.010838551799158158
813,814,518.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964743382564525,0.9964743382564525,0.0035256617435475146
814,815,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988531409951946,0.9988531409951946,0.0011468590048053784
815,816,397.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996269393740592,0.9996269393740592,0.0003730606259407798
816,817,552.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998786474797301,0.9998786474797301,0.00012135252026990173
817,818,516.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999605253592798,0.9999605253592798,3.947464072018292e-05
818,819,471.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999871593333495,0.9999871593333495,1.2840666650526522e-05
819,820,443.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999958230723062,0.9999958230723062,4.1769276938330435e-06
820,821,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986412913414,0.9999986412913414,1.3587086585831187e-06
821,822,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995580270107,0.9999995580270107,4.4197298931791806e-07
822,823,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998562310455,0.9999998562310455,1.4376895451917449e-07
823,824,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999532335396,0.9999999532335396,4.6766460370939456e-08
824,825,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999847873846,0.9999999847873846,1.5212615389614825e-08
825,826,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999950515035,0.9999999950515035,4.948496501455679e-09
826,827,530.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999983903085,0.9999999983903085,1.6096914912111515e-09
827,828,454.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.236149291931724e-10,0.9999999994763851,-0.9999999994763851
828,829,341.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3252890060437148,0.3252890060437148,0.6747109939562852
829,830,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21947606870572778,0.7805239312942722,-0.7805239312942722
830,831,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461041460630098,0.2538958539369902,-0.2538958539369902
831,832,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08258953000902886,0.08258953000902886,0.9174104699909711
832,833,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2984235400737194,0.7015764599262806,-0.7015764599262806
833,834,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22821510943258477,0.22821510943258477,0.7717848905674152
834,835,502.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7489468599363132,0.7489468599363132,0.25105314006368684
835,836,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9183351735617689,0.9183351735617689,0.08166482643823114
836,837,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9734353297652657,0.9734353297652657,0.0265646702347343
837,838,440.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008641195181060435,0.9913588048189396,-0.9913588048189396
838,839,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6775218795789077,0.32247812042109225,-0.32247812042109225
839,840,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10489858731754895,0.10489858731754895,0.895101412682451
840,841,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7088333510077414,0.7088333510077414,0.29116664899225864
841,842,514.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09471330989336435,0.9052866901066356,-0.9052866901066356
842,843,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29447980776358607,0.29447980776358607,0.7055201922364139
843,844,465.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7705020378034777,0.7705020378034777,0.2294979621965223
844,845,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253468359489457,0.9253468359489457,0.07465316405105427
845,846,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757161464550987,0.9757161464550987,0.024283853544901257
846,847,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921007294133317,0.9921007294133317,0.007899270586668283
847,848,467.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974304541210469,0.9974304541210469,0.0025695458789530834
848,849,566.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999164154974614,0.999164154974614,0.0008358450253860283
849,850,569.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002718911976568039,0.9997281088023432,-0.9997281088023432
850,851,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32520056299655686,0.32520056299655686,0.6747994370034431
851,852,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7804951617433555,0.7804951617433555,0.21950483825664446
852,853,552.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07140251069567771,0.9285974893043223,-0.9285974893043223
853,854,503.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3020625544686566,0.3020625544686566,0.6979374455313434
854,855,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772968621943543,0.772968621943543,0.227031378056457
855,856,678.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9261491886526109,0.9261491886526109,0.07385081134738913
856,857,514.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759771429687072,0.9759771429687072,0.02402285703129281
857,858,493.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007814371290131183,0.9921856287098688,-0.9921856287098688
858,859,684.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32274707714288664,0.32274707714288664,0.6772529228571134
859,860,584.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.779697069768255,0.779697069768255,0.22030293023174496
860,861,443.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9283378787588745,0.9283378787588745,0.07166212124112548
861,862,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766890997982842,0.9766890997982842,0.02331090020171578
862,863,341.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924172204394291,0.9924172204394291,0.0075827795605708515
863,864,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975334051724017,0.9975334051724017,0.0024665948275982563
864,865,420.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991976438197979,0.9991976438197979,0.0008023561802020795
865,866,511.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000260997644487615,0.9997390023555124,-0.9997390023555124
866,867,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3252041065496414,0.3252041065496414,0.6747958934503586
867,868,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.780496314422217,0.780496314422217,0.219503685577783
868,869,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07140213574191634,0.9285978642580837,-0.9285978642580837
869,870,409.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.697937323563007,0.302062676436993,-0.302062676436993
870,871,485.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9017423321674571,0.09825766783254289,-0.09825766783254289
871,872,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.031962139122157215,0.031962139122157215,0.9680378608778428
872,873,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6851079262574804,0.6851079262574804,0.3148920737425196
873,874,511.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975690702676173,0.8975690702676173,0.10243092973238266
874,875,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.966680344661773,0.966680344661773,0.033319655338227006
875,876,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891614824276338,0.9891614824276338,0.010838517572366202
876,877,509.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964743493900515,0.9964743493900515,0.003525650609948472
877,878,541.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001146855383168055,0.998853144616832,-0.998853144616832
878,879,528.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750840532338209,0.3249159467661791,-0.3249159467661791
879,880,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8943084145733353,0.10569158542666465,-0.10569158542666465
880,881,699.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9656196892113739,0.03438031078862616,-0.03438031078862616
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888164628702379,0.011183537129762076,-0.011183537129762076
882,883,602.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036378816788981347,0.0036378816788981347,0.9963621183211019
883,884,777.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32410564329798797,0.675894356702012,-0.675894356702012
884,885,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21986100359727606,0.21986100359727606,0.7801389964027239
885,886,456.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25377063884866136,0.7462293611513386,-0.7462293611513386
886,887,484.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7572597927033423,0.24274020729665768,-0.24274020729665768
887,888,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92103927920028,0.07896072079972008,-0.07896072079972008
888,889,438.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9743149456011146,0.0256850543988853,-0.0256850543988853
889,890,354.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991644934180033,0.008355065819966982,-0.008355065819966982
890,891,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99728218894257,0.0027178110574299606,-0.0027178110574299606
891,892,581.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008840740579489238,0.0008840740579489238,0.9991159259420511
892,893,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32500142664231124,0.6749985733576888,-0.6749985733576888
893,894,604.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7804303848765819,0.21956961512341805,-0.21956961512341805
894,895,695.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9285764181017039,0.07142358189829612,-0.07142358189829612
895,896,607.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9767666940240561,0.02323330597594391,-0.02323330597594391
896,897,594.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924424609880185,0.007557539011981536,-0.007557539011981536
897,898,617.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975416156453687,0.002458384354631319,-0.002458384354631319
898,899,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007996854036101684,0.0007996854036101684,0.9992003145963898
899,900,368.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3250288773438168,0.6749711226561832,-0.6749711226561832
900,901,347.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7804393142879946,0.21956068571200543,-0.21956068571200543
901,902,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9285793227410684,0.07142067725893164,-0.07142067725893164
902,903,442.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9767676388713084,0.023232361128691634,-0.023232361128691634
903,904,578.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924427683364422,0.007557231663557817,-0.007557231663557817
904,905,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997541715622432,0.002458284377568006,-0.002458284377568006
905,906,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992003471178293,0.000799652882170599,-0.000799652882170599
906,907,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997398817086426,0.0002601182913574678,-0.0002601182913574678
907,908,391.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999153863795063,8.461362049376508e-05,-8.461362049376508e-05
908,909,511.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.7523880522588857e-05,2.7523880522588857e-05,0.9999724761194774
909,910,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747199470017013,0.6747199470017013,0.32528005299829865
910,911,742.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10581002518106719,0.8941899748189328,-0.8941899748189328
911,912,521.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.709129831724591,0.290870168275409,-0.290870168275409
912,913,593.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9053831320243814,0.09461686797561866,-0.09461686797561866
913,914,488.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692221730451259,0.03077782695487412,-0.03077782695487412
914,915,644.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899883112564213,0.010011688743578724,-0.010011688743578724
915,916,455.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996743307718077,0.0032566922819230243,-0.0032566922819230243
