,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7311247524556882,0.7311247524556882,0.2688752475443118
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209149530848717,0.9209149530848717,0.0790850469151283
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767384885641536,0.9767384885641536,0.023261511435846427
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931580249947793,0.9931580249947793,0.006841975005220657
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979875502887604,0.9979875502887604,0.0020124497112395945
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005919275994399342,0.9994080724005601,-0.9994080724005601
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7060412402590895,0.29395875974091046,-0.29395875974091046
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08646293222432641,0.08646293222432641,0.9135370677756736
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7312987248785658,0.7312987248785658,0.26870127512143416
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9209661240920615,0.9209661240920615,0.07903387590793853
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767535396391085,0.9767535396391085,0.023246460360891508
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931624520105786,0.9931624520105786,0.0068375479894213775
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020111475803986645,0.9979888524196013,-0.9979888524196013
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29354132050170156,0.29354132050170156,0.7064586794982984
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20779271547677447,0.7922072845232255,-0.7922072845232255
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2330141983512274,0.2330141983512274,0.7669858016487726
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.774404268668748,0.774404268668748,0.225595731331252
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06635511881116696,0.933644881188833,-0.933644881188833
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27461564389157644,0.27461564389157644,0.7253843561084236
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866406210379019,0.7866406210379019,0.2133593789620981
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06275600543043414,0.9372439945695659,-0.9372439945695659
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2756742614220772,0.2756742614220772,0.7243257385779228
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869519952451949,0.7869519952451949,0.21304800475480512
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373355799572757,0.9373355799572757,0.06266442004272432
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815683345928992,0.9815683345928992,0.01843166540710084
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005421358554785871,0.9945786414452141,-0.9945786414452141
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29253826537720384,0.29253826537720384,0.7074617346227962
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7919122530456022,0.7919122530456022,0.2080877469543978
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9387945547957524,0.9387945547957524,0.061205445204247644
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01800253295774845,0.9819974670422515,-0.9819974670422515
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9818992574755726,0.9818992574755726,0.018100742524427393
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005324023259177357,0.9946759767408226,-0.9946759767408226
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074331051134233,0.2925668948865767,-0.2925668948865767
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0860535390268869,0.0860535390268869,0.9139464609731132
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7311783088844499,0.7311783088844499,0.2688216911155501
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07906929420929198,0.920930705790708,-0.920930705790708
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2708759870543208,0.2708759870543208,0.7291240129456792
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855406650578628,0.7855406650578628,0.2144593349421372
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9369204613656712,0.9369204613656712,0.0630795386343288
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0185537654278064,0.9814462345721936,-0.9814462345721936
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2886755929179615,0.2886755929179615,0.7113244070820385
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7907761141282159,0.7907761141282159,0.2092238858717841
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9384603790008281,0.9384603790008281,0.06153962099917187
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818991749582429,0.9818991749582429,0.01810082504175714
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946759524697639,0.9946759524697639,0.005324047530236076
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015659773540057653,0.9984340226459942,-0.9984340226459942
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2936722596958484,0.2936722596958484,0.7063277403041516
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.792245798043554,0.792245798043554,0.207754201956446
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9388926613416403,0.9388926613416403,0.06110733865835971
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820263234016788,0.9820263234016788,0.017973676598321164
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994713351005725,0.994713351005725,0.005286648994275001
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015549772154729302,0.9984450227845271,-0.9984450227845271
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29367549519811165,0.29367549519811165,0.7063245048018884
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922467497111048,0.7922467497111048,0.20775325028889524
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388929412583437,0.9388929412583437,0.06110705874165634
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9820264057343808,0.9820264057343808,0.017973594265619175
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947133752224786,0.9947133752224786,0.005286624777521398
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984450299074702,0.9984450299074702,0.001554970092529806
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995426321915368,0.9995426321915368,0.0004573678084631716
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998654730960914,0.9998654730960914,0.0001345269039085828
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604312163202,0.9999604312163202,3.9568783679833075e-05
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1638479712305916e-05,0.9999883615202877,-0.9999883615202877
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941294418422833,0.2941294418422833,0.7058705581577167
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7923802703381583,0.7923802703381583,0.20761972966184172
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.938932214062929,0.938932214062929,0.06106778593707096
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820379571569141,0.9820379571569141,0.01796204284308589
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947167728754842,0.9947167728754842,0.005283227124515788
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015539707311166273,0.9984460292688834,-0.9984460292688834
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29367579123823906,0.29367579123823906,0.7063242087617609
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922468367862356,0.7922468367862356,0.20775316321376436
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388929668700013,0.9388929668700013,0.061107033129998656
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017973586732388913,0.9820264132676111,-0.9820264132676111
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111537574600844,0.28884624253991564,-0.28884624253991564
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08495917289211624,0.08495917289211624,0.9150408271078838
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308564198377596,0.7308564198377596,0.2691435801622404
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208360276431602,0.9208360276431602,0.0791639723568398
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9767152739978536,0.9767152739978536,0.023284726002146372
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931511968278814,0.9931511968278814,0.006848803172118556
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979855419004674,0.9979855419004674,0.002014458099532601
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994074816675572,0.9994074816675572,0.0005925183324427818
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998257208852533,0.9998257208852533,0.00017427911474665603
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999487387846522,0.9999487387846522,5.12612153478198e-05
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999849223918611,0.9999849223918611,1.5077608138902576e-05
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.434820080723156e-06,0.9999955651799193,-0.9999955651799193
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.29413156067533,0.29413156067533,0.70586843932467
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.29420215457794685,0.29420215457794685,0.7057978454220531
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924016575434284,0.7924016575434284,0.2075983424565716
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389385047428916,0.9389385047428916,0.061061495257108356
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820398074526349,0.9820398074526349,0.01796019254736514
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947173171082659,0.9947173171082659,0.0052826828917340585
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984461893456307,0.9984461893456307,0.0015538106543693253
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995429732204049,0.9995429732204049,0.0004570267795951377
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998655734038895,0.9998655734038895,0.0001344265961105151
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999604607201401,0.9999604607201401,3.9539279859890364e-05
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1629801669243989e-05,0.9999883701983308,-0.9999883701983308
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29412944439478095,0.29412944439478095,0.705870555605219
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923802710889317,0.7923802710889317,0.20761972891106828
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389322142837562,0.9389322142837562,0.06106778571624383
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017962042778133402,0.9820379572218666,-0.9820379572218666
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2888496379962554,0.2888496379962554,0.7111503620037446
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7908273065057513,0.7908273065057513,0.20917269349424872
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06152456363849612,0.9384754363615039,-0.9384754363615039
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2760364689245458,0.2760364689245458,0.7239635310754542
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21294146762434274,0.7870585323756573,-0.7870585323756573
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23149978113036485,0.23149978113036485,0.7685002188696352
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22604117120738354,0.7739588287926165,-0.7739588287926165
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22764672778350248,0.22764672778350248,0.7723532722164975
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22717448082768577,0.7728255191723142,-0.7728255191723142
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22731338417783564,0.22731338417783564,0.7726866158221644
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2272725281374839,0.7727274718625161,-0.7727274718625161
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727154547583108,0.22728454524168917,-0.22728454524168917
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06685185448526737,0.06685185448526737,0.9331481455147326
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255304623954448,0.7255304623954448,0.27446953760455517
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192694885212426,0.9192694885212426,0.08073051147875743
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9762545033576301,0.9762545033576301,0.023745496642369912
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930156690393177,0.9930156690393177,0.0069843309606822945
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979456787237162,0.9979456787237162,0.0020543212762837992
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993957565971673,0.9993957565971673,0.0006042434028327159
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999822272156706,0.999822272156706,0.00017772784329395108
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.2275599756401725e-05,0.9999477244002436,-0.9999477244002436
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998477196283263,0.9998477196283263,0.00015228037167369646
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999552093379809,0.9999552093379809,4.479066201912296e-05
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999868255942506,0.9999868255942506,1.3174405749438733e-05
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.8750257090880424e-06,0.9999961249742909,-0.9999961249742909
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7058682746707476,0.29413172532925236,-0.29413172532925236
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134861929116106,0.0865138070883894,-0.0865138070883894
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025446553949760836,0.025446553949760836,0.9745534460502392
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133518027185408,0.7133518027185408,0.2866481972814592
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9156873444573767,0.9156873444573767,0.08431265554262335
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024799122939081708,0.9752008770609183,-0.9752008770609183
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28683862801958593,0.28683862801958593,0.7131613719804141
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20976419762043452,0.7902358023795655,-0.7902358023795655
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767565679340184,0.23243432065981595,-0.23243432065981595
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06836657268363114,0.06836657268363114,0.9316334273163689
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27402400920104875,0.7259759907989513,-0.7259759907989513
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7864666018312834,0.21353339816871664,-0.21353339816871664
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06280719019825956,0.06280719019825956,0.9371928098017405
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2756592062996671,0.7243407937003329,-0.7243407937003329
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.213052432961094,0.213052432961094,0.786947567038906
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7685328574220608,0.7685328574220608,0.2314671425779392
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06808209382334518,0.9319179061766548,-0.9319179061766548
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27410768378328554,0.27410768378328554,0.7258923162167145
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2135087867241071,0.7864912132758929,-0.7864912132758929
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7686670860618758,0.23133291393812416,-0.23133291393812416
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9319573872310623,0.0680426127689377,-0.0680426127689377
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9319641921727653,0.06803580782723467,-0.06803580782723467
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9799884329142691,0.020011567085730923,-0.020011567085730923
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941139404378998,0.005886059562100242,-0.005886059562100242
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017312835631596041,0.0017312835631596041,0.9982687164368403
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2936236377069309,0.7063763622930691,-0.7063763622930691
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20776850328135316,0.20776850328135316,0.7922314967186468
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7669786800463629,0.7669786800463629,0.23302131995363706
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06853922846773541,0.9314607715322646,-0.9314607715322646
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7260267745394062,0.27397322546059377,-0.27397322546059377
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9194154702341307,0.08058452976586927,-0.08058452976586927
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9762974413770944,0.023702558622905656,-0.023702558622905656
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930282985220046,0.0069717014779954525,-0.0069717014779954525
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9979493934696437,0.002050606530356325,-0.002050606530356325
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006031507739698932,0.0006031507739698932,0.9993968492260301
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7060445413635695,0.7060445413635695,0.29395545863643047
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2939260601510122,0.7060739398489878,-0.7060739398489878
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7923204490985956,0.2076795509014045,-0.2076795509014045
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06108538132965749,0.06108538132965749,0.9389146186703425
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2761656468753465,0.7238343531246535,-0.7238343531246535
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7870965278564342,0.21290347214356575,-0.21290347214356575
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9373780917483202,0.06262190825167982,-0.06262190825167982
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018419161292200274,0.018419161292200274,0.9815808387077998
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2887151844180219,0.7112848155819781,-0.7112848155819781
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20921224071043765,0.20921224071043765,0.7907877592895624
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23259666932716594,0.7674033306728341,-0.7674033306728341
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22571854033936223,0.22571854033936223,0.7742814596606378
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2277416241250838,0.7722583758749162,-0.7722583758749162
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728534313051513,0.22714656869484873,-0.22714656869484873
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9331887289517716,0.06681127104822837,-0.06681127104822837
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9803486094255006,0.019651390574499432,-0.019651390574499432
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9942198801870906,0.0057801198129094015,-0.0057801198129094015
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0017001232012019505,0.0017001232012019505,0.9982998767987981
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29363280299347116,0.7063671970065288,-0.7063671970065288
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7922341925306364,0.20776580746936363,-0.20776580746936363
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9388892477788748,0.061110752221125136,-0.061110752221125136
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017974680639317564,0.017974680639317564,0.9820253193606825
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2888459207859364,0.7111540792140636,-0.7111540792140636
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20917378684797006,0.20917378684797006,0.7908262131520299
914,915,355.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23260797987190773,0.7673920201280923,-0.7673920201280923
