,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4219646527770461,0.19446079884290662,0.8055392011570934,0.578035347222954,0.4219646527770461,0.0,0.0,-0.578035347222954,0.5780353472229539
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38474030051240926,0.19449135581841434,0.8055086441815857,0.38474030051240926,0.6152596994875908,0.0,0.0,0.6152596994875907,-0.6152596994875908
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8054780902620812,0.19452190973791894,0.8054780902620812,0.5904831723331846,0.40951682766681546,-0.19452190973791894,0.19452190973791883,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12947377417033284,0.12947377417033284,0.8705262258296672,0.5904741231111196,0.4095258768888805,0.8705262258296671,-0.8705262258296672,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5904650747940672,0.42057778414638186,0.5794222158536182,0.5904650747940672,0.4095349252059328,0.0,0.0,0.4095349252059328,-0.4095349252059328
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5794142728378107,0.4205857271621894,0.5794142728378107,0.727413572628313,0.27258642737168703,-0.4205857271621894,0.42058572716218934,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27260917100308557,0.2799418406452516,0.7200581593547484,0.7273908289969144,0.27260917100308557,0.0,0.0,-0.7273908289969144,0.7273908289969144
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5158486976916659,0.2799638486617687,0.7200361513382313,0.4841513023083342,0.5158486976916659,0.0,0.0,-0.4841513023083342,0.48415130230833414
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7200141455227359,0.27998585447726404,0.7200141455227359,0.32225108453745754,0.6777489154625425,-0.27998585447726404,0.2799858544772641,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.677731138793507,0.18635857185608556,0.8136414281439144,0.32226886120649295,0.677731138793507,0.0,0.0,0.677731138793507,-0.677731138793507
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18638993913531424,0.18638993913531424,0.8136100608646857,0.5489021852058864,0.45109781479411354,0.8136100608646858,-0.8136100608646857,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5415388190720116,0.45846118092798827,0.5415388190720116,0.548897294498344,0.451102705501656,-0.45846118092798827,0.4584611809279884,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3051517409288699,0.3051517409288699,0.69484825907113,0.5488924042799213,0.45110759572007875,0.6948482590711301,-0.69484825907113,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4511124854494308,0.5375090307367713,0.4624909692632287,0.5488875145505692,0.4511124854494308,0.0,0.0,-0.5488875145505692,0.5488875145505692
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6346604955730475,0.5375052794586073,0.4624947205413927,0.3653395044269524,0.6346604955730475,0.0,0.0,-0.3653395044269524,0.3653395044269525
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24316995733491814,0.5375015285556086,0.4624984714443913,0.24316995733491814,0.7568300426650818,0.0,0.0,0.7568300426650818,-0.7568300426650818
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5037460415711755,0.5374977780277378,0.46250222197226215,0.4962539584288244,0.5037460415711755,0.0,0.0,-0.4962539584288244,0.49625395842882447
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4625059721250427,0.5374940278749573,0.4625059721250427,0.3303066118943334,0.6696933881056665,-0.5374940278749573,0.5374940278749574,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.357756000219954,0.357756000219954,0.642243999780046,0.33032358293007785,0.669676417069922,0.642243999780046,-0.642243999780046,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6696594477314508,0.5725224233002506,0.4274775766997494,0.330340552268549,0.6696594477314508,0.0,0.0,-0.330340552268549,0.3303405522685492
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5725151703326964,0.5725151703326964,0.42748482966730367,0.2198746563888157,0.7801253436111842,0.4274848296673036,-0.42748482966730367,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2845338829551829,0.7154661170448171,0.2845338829551829,0.21990267172443026,0.7800973282755697,-0.7154661170448171,0.7154661170448171,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4762142145817523,0.4762142145817523,0.5237857854182477,0.2199306842582311,0.7800693157417689,-0.4762142145817523,0.4762142145817523,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.316968159311882,0.316968159311882,0.683031840688118,0.21995869399049842,0.7800413060095015,0.683031840688118,-0.683031840688118,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21998670092151243,0.5453740382687533,0.4546259617312466,0.21998670092151243,0.7800132990784875,0.0,0.0,0.7800132990784876,-0.7800132990784875
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45463049958881385,0.545369500411186,0.45463049958881385,0.48082318402687496,0.519176815973125,-0.545369500411186,0.5453695004111861,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6370020856223341,0.3629979143776658,0.6370020856223341,0.4808251019002404,0.5191748980997596,-0.3629979143776658,0.36299791437766593,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7583886048941351,0.24161139510586488,0.7583886048941351,0.48082701958179935,0.5191729804182006,-0.24161139510586488,0.24161139510586493,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.480828937071571,0.16081653346434227,0.8391834665356577,0.480828937071571,0.519171062928429,0.0,0.0,0.519171062928429,-0.519171062928429
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455602355947043,0.1608504552028305,0.8391495447971694,0.6544397644052957,0.3455602355947043,0.0,0.0,-0.6544397644052957,0.6544397644052957
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391156264511942,0.16088437354880566,0.8391156264511942,0.4355950770731086,0.5644049229268914,-0.16088437354880566,0.1608843735488058,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5643984817905494,0.10708463163074221,0.8929153683692577,0.43560151820945053,0.5643984817905494,0.0,0.0,-0.43560151820945053,0.4356015182094506
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28993635047533384,0.10712392709673282,0.8928760729032671,0.28993635047533384,0.710063649524666,0.0,0.0,0.7100636495246662,-0.710063649524666
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892836781367216,0.10716321863278389,0.892836781367216,0.5273816675510573,0.4726183324489426,-0.10716321863278389,0.107163218632784,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0713278333907,0.0713278333907,0.9286721666093,0.5273789291104856,0.4726210708895144,0.9286721666093,-0.9286721666093,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4726238090562147,0.38187584863913343,0.6181241513608665,0.5273761909437852,0.4726238090562147,0.0,0.0,0.4726238090562148,-0.4726238090562147
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.381887662235511,0.381887662235511,0.6181123377644889,0.6854216144406977,0.31457838555930223,0.618112337764489,-0.6181123377644889,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31459692957496244,0.5885844564273497,0.4114155435726503,0.6854030704250375,0.31459692957496244,0.0,0.0,-0.6854030704250375,0.6854030704250376
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4114244029041376,0.5885755970958624,0.4114244029041376,0.4562042521350244,0.5437957478649755,-0.5885755970958624,0.5885755970958624,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4562086321477684,0.3917558903427912,0.6082441096572089,0.4562086321477684,0.5437913678522316,0.0,0.0,0.5437913678522316,-0.5437913678522316
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.391766715836198,0.391766715836198,0.6082332841638021,0.638052490580954,0.36194750941904597,0.6082332841638021,-0.6082332841638021,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.404840045950633,0.5951599540493671,0.404840045950633,0.6380386839513711,0.36196131604862897,-0.5951599540493671,0.5951599540493671,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038615619719455,0.39613843802805454,0.6038615619719455,0.6380248787025891,0.36197512129741094,-0.39613843802805454,0.3961384380280545,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26366972612255124,0.26366972612255124,0.7363302738774488,0.6380110748344701,0.36198892516553,0.7363302738774488,-0.7363302738774488,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4901013964094555,0.5098986035905445,0.4901013964094555,0.6379972723468759,0.3620027276531242,-0.5098986035905445,0.5098986035905445,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606115129139051,0.3393884870860949,0.6606115129139051,0.6379834712396685,0.3620165287603316,-0.3393884870860949,0.3393884870860949,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22589696138701953,0.22589696138701953,0.7741030386129805,0.6379696715127098,0.3620303284872903,0.7741030386129805,-0.7741030386129805,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6379558731658618,0.4847570531207467,0.5152429468792533,0.6379558731658618,0.3620441268341383,0.0,0.0,0.3620441268341382,-0.3620441268341383
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24097655416078295,0.48475857756786406,0.5152414224321359,0.7590234458392171,0.24097655416078295,0.0,0.0,-0.7590234458392171,0.7590234458392171
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152398981374785,0.4847601018625215,0.5152398981374785,0.5052059706229471,0.4947940293770529,-0.4847601018625215,0.4847601018625215,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052054499738251,0.32265630149270974,0.6773436985072903,0.5052054499738251,0.4947945500261749,0.0,0.0,0.4947945500261749,-0.4947945500261749
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3293352297286869,0.32267403763599745,0.6773259623640026,0.6706647702713131,0.3293352297286869,0.0,0.0,-0.6706647702713131,0.6706647702713131
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5536055597690889,0.3226917720054935,0.6773082279945065,0.4463944402309111,0.5536055597690889,0.0,0.0,-0.4463944402309111,0.4463944402309111
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3227095046013752,0.3227095046013752,0.6772904953986247,0.2971201188761651,0.7028798811238349,-0.3227095046013752,0.32270950460137526,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7852045685873007,0.21479543141269924,0.7852045685873007,0.29714040889307625,0.7028595911069238,-0.21479543141269924,0.2147954314126993,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028393031192172,0.1429678292641492,0.8570321707358508,0.29716069688078284,0.7028393031192172,0.0,0.0,-0.29716069688078284,0.29716069688078284
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569964639484555,0.14300353605154448,0.8569964639484555,0.1977901461695408,0.8022098538304592,-0.14300353605154448,0.14300353605154448,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1978203701770224,0.0951831470153795,0.9048168529846204,0.1978203701770224,0.8021796298229776,0.0,0.0,0.8021796298229776,-0.8021796298229776
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047763672511534,0.09522363274884649,0.9047763672511534,0.4660692753033603,0.5339307246966397,-0.09522363274884649,0.0952236327488466,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4660726687151372,0.06338084557576974,0.9366191544242302,0.4660726687151372,0.5339273312848628,0.0,0.0,0.5339273312848628,-0.5339273312848628
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0634245118574037,0.0634245118574037,0.9365754881425962,0.6446179928662858,0.35538200713371415,0.9365754881425963,-0.9365754881425962,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3553964703791807,0.376615398190255,0.6233846018097449,0.6446035296208192,0.3553964703791807,0.0,0.0,-0.6446035296208192,0.6446035296208192
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5709519203468093,0.376627737884282,0.6233722621157178,0.42904807965319064,0.5709519203468093,0.0,0.0,-0.42904807965319064,0.4290480796531907
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6233599236557836,0.3766400763442162,0.6233599236557836,0.2855743820738539,0.7144256179261461,-0.3766400763442162,0.37664007634421637,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7144041732200973,0.2506916174830357,0.7493083825169642,0.2855958267799027,0.7144041732200973,0.0,0.0,-0.2855958267799027,0.2855958267799027
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492834491856286,0.2507165508143712,0.7492834491856286,0.19009256916257034,0.8099074308374297,-0.2507165508143712,0.2507165508143714,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331230753150636,0.1668769246849363,0.8331230753150636,0.19012356300472838,0.8098764369952716,-0.1668769246849363,0.16687692468493642,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11107327339119427,0.11107327339119427,0.8889267266088057,0.19015455374719228,0.8098454462528076,0.8889267266088057,-0.8889267266088057,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8098144586097279,0.40833041167451467,0.5916695883254852,0.19018554139027202,0.8098144586097279,0.0,0.0,-0.19018554139027202,0.1901855413902721
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12658748759768373,0.4083395795500431,0.5916604204499568,0.12658748759768373,0.8734125124023162,0.0,0.0,0.8734125124023162,-0.8734125124023162
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5813433280635565,0.4083487465086923,0.5916512534913076,0.4186566719364435,0.5813433280635565,0.0,0.0,-0.4186566719364435,0.4186566719364435
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.408357912550554,0.408357912550554,0.591642087449446,0.27865786157576367,0.7213421384242363,0.591642087449446,-0.591642087449446,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6062030538189729,0.6062030538189729,0.3937969461810271,0.27867999800302745,0.7213200019969725,0.3937969461810271,-0.3937969461810271,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27870213221642715,0.7378887707430828,0.2621112292569172,0.27870213221642715,0.7212978677835729,0.0,0.0,0.7212978677835729,-0.7212978677835729
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7378649794871208,0.7378649794871208,0.26213502051287924,0.519904172394889,0.48009582760511105,0.2621350205128792,-0.26213502051287924,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1744770575908247,0.8255229424091753,0.1744770575908247,0.5199021817786077,0.48009781822139225,-0.8255229424091753,0.8255229424091752,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.45053196752016567,0.5494680324798343,0.45053196752016567,0.519900191361408,0.4800998086385919,-0.5494680324798343,0.5494680324798343,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36572589713395787,0.36572589713395787,0.6342741028660421,0.5198982011432699,0.48010179885673,0.6342741028660421,-0.6342741028660421,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221728136805355,0.5778271863194645,0.4221728136805355,0.5198962111241736,0.48010378887582633,-0.5778271863194645,0.5778271863194645,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198942213040991,0.3846017486246255,0.6153982513753745,0.5198942213040991,0.4801057786959009,0.0,0.0,0.4801057786959009,-0.4801057786959009
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680441615792817,0.3846132896037455,0.6153867103962545,0.680441615792817,0.31955838420718297,0.0,0.0,0.31955838420718297,-0.31955838420718297
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7873019541766715,0.3846248294286522,0.6153751705713477,0.7873019541766715,0.21269804582332857,0.0,0.0,-0.7873019541766715,0.7873019541766715
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38463636809946106,0.38463636809946106,0.6153636319005389,0.5240281444710776,0.47597185552892246,0.6153636319005389,-0.6153636319005389,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.475974258583651,0.5904139949239089,0.4095860050760911,0.5240257414163491,0.475974258583651,0.0,0.0,-0.5240257414163491,0.524025741416349
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3487915093728684,0.5904049526202766,0.40959504737972346,0.3487915093728684,0.6512084906271316,0.0,0.0,0.6512084906271316,-0.6512084906271316
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665556586049454,0.590395911220965,0.40960408877903504,0.5665556586049454,0.43344434139505467,0.0,0.0,0.4334443413950546,-0.43344434139505467
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7114994663130623,0.5903868707258838,0.40961312927411625,0.7114994663130623,0.28850053368693784,0.0,0.0,0.28850053368693773,-0.28850053368693784
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079740580537718,0.5903778311349425,0.40962216886505753,0.8079740580537718,0.19202594194622835,0.0,0.0,0.19202594194622824,-0.19202594194622835
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4096312075519493,0.5903687924480506,0.4096312075519493,0.8721875418769607,0.1278124581230394,-0.5903687924480506,0.5903687924480507,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8721503194008976,0.39294944108669105,0.607050558913309,0.8721503194008976,0.1278496805991025,0.0,0.0,0.1278496805991024,-0.1278496805991025
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08509674152356218,0.392960147213088,0.607039852786912,0.9149032584764378,0.08509674152356218,0.0,0.0,-0.9149032584764378,0.9149032584764378
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3929708522687652,0.3929708522687652,0.6070291477312347,0.6089595667412311,0.39104043325876897,0.6070291477312348,-0.6070291477312347,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6089486696949613,0.5959614272034736,0.4040385727965264,0.6089486696949613,0.39105133030503875,0.0,0.0,0.3910513303050387,-0.39105133030503875
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.595951830101139,0.595951830101139,0.404048169898861,0.739716252543797,0.2602837474562031,0.40404816989886105,-0.404048169898861,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7310655567082185,0.7310655567082185,0.2689344432917815,0.7396922785213801,0.26030772147861997,0.2689344432917815,-0.2689344432917815,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396683068966051,0.8209972469204239,0.17900275307957614,0.7396683068966051,0.2603316931033949,0.0,0.0,0.2603316931033949,-0.2603316931033949
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17327676295005484,0.8209651439857594,0.17903485601424066,0.8267232370499451,0.17327676295005484,0.0,0.0,-0.8267232370499451,0.8267232370499451
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5502669485374974,0.8209330442617093,0.17906695573829068,0.5502669485374974,0.44973305146250264,0.0,0.0,0.44973305146250264,-0.44973305146250264
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.700657701641719,0.8209009477479527,0.17909905225204728,0.700657701641719,0.299342298358281,0.0,0.0,0.29934229835828097,-0.299342298358281
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8208688544441685,0.8208688544441685,0.17913114555583157,0.8007577799874263,0.19924222001257383,0.17913114555583154,-0.17913114555583157,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8807703177610348,0.8807703177610348,0.11922968223896527,0.8007277012018497,0.19927229879815037,0.11922968223896524,-0.11922968223896527,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006976254244524,0.9206407289882826,0.07935927101171737,0.8006976254244524,0.19930237457554756,0.0,0.0,0.19930237457554756,-0.19930237457554756
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.867344348653722,0.9205986607089766,0.07940133929102348,0.867344348653722,0.132655651346278,0.0,0.0,0.132655651346278,-0.132655651346278
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08829559543172802,0.920556596636919,0.07944340336308099,0.911704404568272,0.08829559543172802,0.0,0.0,-0.911704404568272,0.911704404568272
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07948546322831065,0.9205145367716894,0.07948546322831065,0.606830409727156,0.3931695902728439,-0.9205145367716894,0.9205145367716894,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6068197256178791,0.6126944333163389,0.38730556668366123,0.6068197256178791,0.3931802743821207,0.0,0.0,0.3931802743821209,-0.3931802743821207
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7382992274640577,0.6126831627460629,0.3873168372539372,0.7382992274640577,0.26170077253594215,0.0,0.0,-0.7382992274640577,0.7382992274640579
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6126718933029567,0.6126718933029567,0.38732810669704343,0.491411931826098,0.5085880681739019,0.3873281066970433,-0.38732810669704343,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421944300059489,0.7421944300059489,0.25780556999405124,0.49141279071879607,0.5085872092812038,0.25780556999405113,-0.25780556999405124,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17159537552471915,0.828404624475281,0.17159537552471915,0.4914136495255963,0.5085863504744036,-0.828404624475281,0.8284046244752808,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49141450824650723,0.5513860799304292,0.44861392006957085,0.49141450824650723,0.5085854917534927,0.0,0.0,0.5085854917534928,-0.5085854917534927
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33851447990777805,0.5513809408085754,0.4486190591914247,0.6614855200922218,0.33851447990777805,0.0,0.0,-0.6614855200922218,0.661485520092222
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4402847317341053,0.551375802200685,0.44862419779931495,0.4402847317341053,0.5597152682658946,0.0,0.0,0.5597152682658947,-0.5597152682658946
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6274535431983828,0.551370664106707,0.448629335893293,0.6274535431983828,0.3725464568016172,0.0,0.0,0.37254645680161724,-0.3725464568016172
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5513655265265897,0.5513655265265897,0.44863447347341034,0.7520330954961439,0.247966904503856,0.44863447347341034,-0.44863447347341034,0.0,0.0
