,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493093670449503,0.0506906329550497,-0.0506906329550497
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696523953436269,0.030347604656373057,-0.030347604656373057
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818314143128535,0.01816858568714656,-0.01816858568714656
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989122782189603,0.010877217810396963,-0.010877217810396963
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006512002053000666,0.006512002053000666,0.9934879979469994
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9500134869255524,0.04998651307444757,-0.04998651307444757
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700739397300653,0.029926060269934746,-0.029926060269934746
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017916214358580047,0.017916214358580047,0.98208378564142
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060891683061856654,0.060891683061856654,0.9391083169381433
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10198656791142463,0.10198656791142463,0.8980134320885753
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8587168377347251,0.14128316226527496,-0.14128316226527496
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08458378408552987,0.08458378408552987,0.9154162159144701
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12464191508482148,0.12464191508482148,0.8753580849151785
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.837052876609695,0.16294712339030498,-0.16294712339030498
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024463773232565,0.09755362267674345,-0.09755362267674345
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94159633444672,0.05840366555328007,-0.05840366555328007
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650347362151568,0.03496526378484317,-0.03496526378484317
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020933098290352142,0.020933098290352142,0.9790669017096478
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362234502567188,0.0637765497432812,-0.0637765497432812
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9618180834381591,0.03818191656184086,-0.03818191656184086
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9771411473620998,0.02285885263790021,-0.02285885263790021
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013685199460192967,0.013685199460192967,0.986314800539807
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9431541848551759,0.0568458151448241,-0.0568458151448241
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659673942932581,0.03403260570674195,-0.03403260570674195
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796252679596588,0.02037473204034127,-0.02037473204034127
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98780200054933,0.012197999450670065,-0.012197999450670065
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992697268837502,0.007302731162498026,-0.007302731162498026
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956279812400884,0.004372018759911507,-0.004372018759911507
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997382548034196,0.00261745196580394,-0.00261745196580394
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984329768078513,0.0015670231921487868,-0.0015670231921487868
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000938149664946366,0.000938149664946366,0.9990618503350537
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9553434304716508,0.04465656952834921,-0.04465656952834921
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026735115313275517,0.026735115313275517,0.9732648846867245
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06932467356011557,0.06932467356011557,0.9306753264398844
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.889949464808632,0.11005053519136795,-0.11005053519136795
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9341146492060679,0.06588535079393212,-0.06588535079393212
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605555807457811,0.03944441925421893,-0.03944441925421893
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763853088500838,0.023614691149916257,-0.023614691149916257
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858622931038264,0.014137706896173587,-0.014137706896173587
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008464000439947442,0.008464000439947442,0.9915359995600526
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9481469069589212,0.05185309304107871,-0.05185309304107871
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9689564506086124,0.03104354939138761,-0.03104354939138761
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.018585235755407388,0.018585235755407388,0.9814147642445926
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5875560341815673,0.4124439658184326,-0.4124439658184326
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2469230642407583,0.2469230642407583,0.7530769357592417
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45085412806978253,0.5491458719302175,-0.5491458719302175
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6712358704458168,0.3287641295541832,-0.3287641295541832
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8031746054985281,0.19682539450147182,-0.19682539450147182
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11783595726575544,0.11783595726575544,0.8821640427342445
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8435610093027123,0.1564389906972877,-0.1564389906972877
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063426837314651,0.09365731626853493,-0.09365731626853493
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439289856606288,0.05607101433937122,-0.05607101433937122
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9664312541261423,0.033568745873857754,-0.033568745873857754
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799029728136665,0.020097027186333556,-0.020097027186333556
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879682576392356,0.012031742360764416,-0.012031742360764416
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9927968040798465,0.007203195920153551,-0.007203195920153551
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0043124287329586964,0.0043124287329586964,0.9956875712670413
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0478831919232715,0.0478831919232715,0.9521168080767285
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104526785130367,0.08954732148696332,-0.08954732148696332
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463895684054032,0.05361043159459674,-0.05361043159459674
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03209563756943146,0.03209563756943146,0.9679043624305685
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0744506221884194,0.0744506221884194,0.9255493778115806
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850478249898932,0.11495217501010682,-0.11495217501010682
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.931180122278402,0.06881987772159805,-0.06881987772159805
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587987302615257,0.041201269738474225,-0.041201269738474225
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753335128706606,0.024666487129339432,-0.024666487129339432
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014767398945807335,0.014767398945807335,0.9852326010541926
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.057880658151485555,0.057880658151485555,0.9421193418485144
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9008926961362865,0.09910730386371344,-0.09910730386371344
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406661724093663,0.05933382759063362,-0.05933382759063362
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964477864301543,0.03552213569845694,-0.03552213569845694
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9787335121326509,0.021266487867349033,-0.021266487867349033
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012731878230839303,0.012731878230839303,0.9872681217691607
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9440657892501257,0.05593421074987422,-0.05593421074987422
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9665131560675386,0.033486843932461416,-0.033486843932461416
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.032021477296303086,0.032021477296303086,0.9679785227036969
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9256202928702543,0.07437970712974569,-0.07437970712974569
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554701566178516,0.044529843382148424,-0.044529843382148424
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733407534372279,0.026659246562772094,-0.026659246562772094
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9840395704697315,0.01596042953026856,-0.01596042953026856
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990444767064558,0.009555232935441993,-0.009555232935441993
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00572055258772344,0.00572055258772344,0.9942794474122766
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9507703029794827,0.049229697020517243,-0.049229697020517243
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029472967596528194,0.029472967596528194,0.9705270324034718
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07194271887085392,0.07194271887085392,0.9280572811291461
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874459837804533,0.11255401621954672,-0.11255401621954672
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326158584418004,0.06738414155819956,-0.06738414155819956
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596582806545207,0.04034171934547929,-0.04034171934547929
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758481108148601,0.024151889185139927,-0.024151889185139927
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855406819373294,0.014459318062670656,-0.014459318062670656
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9913434565207383,0.008656543479261687,-0.008656543479261687
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9948174772362323,0.005182522763767692,-0.005182522763767692
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968973133143367,0.0031026866856632557,-0.0031026866856632557
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981424751789428,0.0018575248210571213,-0.0018575248210571213
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988879320374865,0.0011120679625134966,-0.0011120679625134966
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993342241572066,0.0006657758427933758,-0.0006657758427933758
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003985884746156873,0.0003985884746156873,0.9996014115253843
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558593807487503,0.044140619251249735,-0.044140619251249735
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735737751881638,0.02642622481183621,-0.02642622481183621
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841790765591505,0.015820923440849458,-0.015820923440849458
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990528286945886,0.009471713054113982,-0.009471713054113982
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943294493197639,0.005670550680236168,-0.005670550680236168
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966051394469598,0.0033948605530401354,-0.0033948605530401354
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979675557411458,0.0020324442588542345,-0.0020324442588542345
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987832107973771,0.0012167892026228692,-0.0012167892026228692
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992715293631451,0.0007284706368548844,-0.0007284706368548844
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995638772372274,0.00043612276277260506,-0.00043612276277260506
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997389008498275,0.0002610991501724722,-0.0002610991501724722
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015631554241146676,0.00015631554241146676,0.9998436844575885
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956091051945168,0.04390894805483204,-0.04390894805483204
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737124727239667,0.02628752727603334,-0.02628752727603334
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.984262112373422,0.01573788762657799,-0.01573788762657799
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9905779990508042,0.009422000949195798,-0.009422000949195798
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005640788903380254,0.005640788903380254,0.9943592110966197
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9508465762470506,0.04915342375294935,-0.04915342375294935
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705726958887168,0.02942730411128324,-0.02942730411128324
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98238238232172,0.01761761767827998,-0.01761761767827998
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01054736279899438,0.01054736279899438,0.9894526372010056
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9461547114383537,0.053845288561646255,-0.053845288561646255
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032236242370976026,0.032236242370976026,0.967763757629024
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9254149258020246,0.0745850741979755,-0.0745850741979755
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955347206908354,0.0446527930916461,-0.0446527930916461
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732671455740205,0.02673285442597948,-0.02673285442597948
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01600449728405256,0.01600449728405256,0.9839955027159475
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409363782813502,0.059063621718649706,-0.059063621718649706
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9646396318806946,0.03536036811930539,-0.03536036811930539
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788303595826061,0.021169640417393866,-0.021169640417393866
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012673897338672824,0.012673897338672824,0.9873261026613271
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05587876707098132,0.05587876707098132,0.9441212329290187
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0971930144814914,0.0971930144814914,0.9028069855185086
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13669937220626535,0.13669937220626535,0.8633006277937346
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8255230474551718,0.1744769525448282,-0.1744769525448282
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.10445633184684344,0.10445633184684344,0.8955436681531566
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46385350489250965,0.46385350489250965,0.5361464951074904
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.679018372371669,0.679018372371669,0.32098162762833105
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8078338547111521,0.8078338547111521,0.1921661452888479
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8849534546010408,0.8849534546010408,0.1150465453989592
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9311236243598476,0.9311236243598476,0.06887637564015237
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587649059354868,0.9587649059354868,0.0412350940645132
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9753132628320527,0.9753132628320527,0.024686737167947337
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985220477706542,0.985220477706542,0.014779522293458025
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00884824421051611,0.9911517557894839,-0.9911517557894839
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9477794774931787,0.9477794774931787,0.0522205225068213
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031263523053490894,0.9687364769465091,-0.9687364769465091
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9263450794349959,0.9263450794349959,0.07365492056500411
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.044095926209590464,0.9559040737904095,-0.9559040737904095
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9140742154757405,0.9140742154757405,0.08592578452425947
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9485577199076747,0.9485577199076747,0.05144228009232532
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692023972111641,0.9692023972111641,0.03079760278883592
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981562008218986,0.981562008218986,0.018437991781014018
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889614934237682,0.9889614934237682,0.011038506576231844
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0066085628457098755,0.9933914371542901,-0.9933914371542901
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9499211515822251,0.9499211515822251,0.05007884841777488
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02998133984195339,0.9700186601580466,-0.9700186601580466
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.927571154985166,0.927571154985166,0.07242884501483404
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043361895997176214,0.9566381040028238,-0.9566381040028238
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9147761249130416,0.9147761249130416,0.08522387508695839
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05102205906003565,0.9489779409399643,-0.9489779409399643
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9074511665473608,0.9074511665473608,0.0925488334526392
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9445926151381896,0.9445926151381896,0.055407384861810405
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03317144239096004,0.96682855760904,-0.96682855760904
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9245206496418759,0.9245206496418759,0.07547935035812414
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04518818075164788,0.9548118192483521,-0.9548118192483521
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.913029757416605,0.913029757416605,0.08697024258339503
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.947932420943921,0.947932420943921,0.05206757905607895
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9688280415435032,0.9688280415435032,0.031171958456496784
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0186621120403353,0.9813378879596647,-0.9813378879596647
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9383950593457031,0.9383950593457031,0.06160494065429689
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631181882160798,0.9631181882160798,0.03688181178392025
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02208050240804249,0.9779194975919575,-0.9779194975919575
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.935126255938305,0.935126255938305,0.064873744061695
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9611612121886727,0.9611612121886727,0.038838787811327324
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9767478899133867,0.9767478899133867,0.02325211008661332
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860793641112996,0.9860793641112996,0.013920635888700406
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0083340437845828,0.9916659562154172,-0.9916659562154172
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9482711767795605,0.9482711767795605,0.05172882322043948
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9690308487995133,0.9690308487995133,0.03096915120048671
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9814593051538887,0.9814593051538887,0.018540694846111316
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9889000068761582,0.9889000068761582,0.0110999931238418
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933546262223728,0.9933546262223728,0.006645373777627195
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9960215297296428,0.9960215297296428,0.003978470270357248
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976181587038181,0.9976181587038181,0.002381841296181908
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985740328380818,0.9985740328380818,0.001425967161918229
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991462981391209,0.9991462981391209,0.0008537018608790747
