,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12536467783127933,0.8746353221687206,0.12536467783127933,0.5,0.5,-0.8746353221687206,0.8746353221687206,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4379551167159903,0.4379551167159903,0.5620448832840097,0.5,0.5,0.5620448832840097,-0.5620448832840097,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7185679262896381,0.281432073710362,0.5,0.5,0.0,0.0,-0.5,0.5
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6246358533538395,0.6246358533538395,0.37536414664616047,0.5,0.5,0.37536414664616047,-0.37536414664616047,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8120443520988907,0.8120443520988907,0.18795564790110925,0.5,0.5,0.1879556479011093,-0.18795564790110925,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.905885189372582,0.094114810627418,0.5,0.5,0.0,0.0,-0.5,0.5
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.12536467783127933,0.8746353221687206,0.5,0.5,0.0,0.0,0.5,-0.5
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.25036441223871986,0.7496355877612801,0.5,0.5,-0.25036441223871986,0.25036441223871986,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.12536467783127933,0.8746353221687206,0.5,0.5,0.0,0.0,0.5,-0.5
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06277370776144946,0.9372262922385506,0.06277370776144946,0.5,0.5,-0.9372262922385506,0.9372262922385506,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4692962195819589,0.5307037804180411,0.5,0.5,0.0,0.0,0.5,-0.5
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6246358533538395,0.5,0.5,0.37536414664616047,0.6246358533538395,0.0,0.0,-0.37536414664616047,0.37536414664616047
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18795564790110925,0.8120443520988907,0.5,-0.5,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,-0.5,0.5
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6246358533538395,0.37536414664616047,0.5,-0.5,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37536414664616047,0.37536414664616047,0.6246358533538395,0.5,0.5,0.6246358533538395,-0.6246358533538395,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872268234236695,0.6872268234236695,0.3127731765763305,0.5,0.5,0.3127731765763305,-0.3127731765763305,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433854549648593,0.8433854549648593,0.1566145450351407,0.5,0.5,0.15661454503514072,-0.1566145450351407,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9215785829684849,0.9215785829684849,0.07842141703151505,0.5,0.5,0.07842141703151506,-0.07842141703151505,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607321360359544,0.9607321360359544,0.03926786396404561,0.5,0.5,0.03926786396404558,-0.03926786396404561,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019662551362456576,0.9803374486375435,0.019662551362456576,0.5,0.5,-0.9803374486375435,0.9803374486375435,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49088321824748965,0.5091167817525104,0.5,0.5,0.0,0.0,-0.5,0.5
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12536467783127933,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,0.8746353221687206,-0.8746353221687206
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4379551167159903,0.5,0.5,0.5620448832840097,0.4379551167159903,0.0,0.0,-0.5620448832840097,0.5620448832840097
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185679262896381,0.5,0.5,0.281432073710362,0.7185679262896381,0.0,0.0,-0.281432073710362,0.28143207371036194
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8590788485607623,0.5,0.5,0.14092115143923775,0.8590788485607623,0.0,0.0,-0.14092115143923775,0.14092115143923767
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294367174958232,0.5,0.5,0.07056328250417679,0.9294367174958232,0.0,0.0,-0.07056328250417679,0.07056328250417676
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9646669305004141,0.5,0.5,0.03533306949958594,0.9646669305004141,0.0,0.0,-0.03533306949958594,0.03533306949958592
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823077136442927,0.5,0.5,0.017692286355707347,0.9823077136442927,0.0,0.0,-0.017692286355707347,0.0176922863557073
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911409622507884,0.5,0.5,0.008859037749211587,0.9911409622507884,0.0,0.0,-0.008859037749211587,0.008859037749211596
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995564024441836,0.5,0.5,0.004435975558163982,0.995564024441836,0.0,0.0,-0.004435975558163982,0.004435975558163996
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0022212208266501055,0.9977787791733499,-0.5,0.5,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246358533538395,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,0.37536414664616047,-0.37536414664616047
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18795564790110925,0.5,0.5,0.8120443520988907,0.18795564790110925,0.0,0.0,-0.8120443520988907,0.8120443520988907
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4066140138500217,0.5933859861499782,0.5,-0.5,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,0.5,-0.5,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,-0.5,0.5,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,0.5,-0.5
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,-0.5,0.5,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.25036441223871986,0.7496355877612801,0.5,0.5,0.0,0.0,-0.5,0.5
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12536467783127933,0.8746353221687206,-0.5,0.5,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,-0.5,0.5
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,0.5,-0.5
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12536467783127933,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,0.8746353221687206,-0.8746353221687206
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5620448832840097,0.4379551167159903,0.5,-0.5,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9372262922385506,0.5,0.5,0.06277370776144946,0.9372262922385506,0.0,0.0,-0.06277370776144946,0.06277370776144942
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.03143260489548092,0.9685673951045191,0.5,-0.5,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,-0.5,0.5
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25036441223871986,0.7496355877612801,0.5,-0.5,0.0,0.0
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.7496355877612801,0.25036441223871986,0.5,0.5,-0.7496355877612801,0.7496355877612801,0.0,0.0
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.37536414664616047,0.6246358533538395,0.5,0.5,0.0,0.0,0.5,-0.5
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.37536414664616047,0.6246358533538395,0.5,-0.5,0.0,0.0
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8746353221687206,0.12536467783127933,0.5,0.5,0.0,0.0,-0.5,0.5
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06277370776144946,0.9372262922385506,0.5,-0.5,0.0,0.0
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12536467783127933,0.8746353221687206,0.12536467783127933,0.5,0.5,-0.8746353221687206,0.8746353221687206,0.0,0.0
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4379551167159903,0.4379551167159903,0.5620448832840097,0.5,0.5,0.5620448832840097,-0.5620448832840097,0.0,0.0
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.281432073710362,0.7185679262896381,0.281432073710362,0.5,0.5,-0.7185679262896381,0.7185679262896381,0.0,0.0
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35980767303820205,0.35980767303820205,0.640192326961798,0.5,0.5,0.640192326961798,-0.640192326961798,0.0,0.0
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794372486809421,0.6794372486809421,0.32056275131905787,0.5,0.5,0.32056275131905787,-0.32056275131905787,0.0,0.0
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8394849903607543,0.1605150096392457,0.5,0.5,0.0,0.0,-0.5,0.5
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37536414664616047,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,-0.6246358533538395,0.6246358533538395
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3127731765763305,0.6872268234236695,0.5,-0.5,0.0,0.0
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,-0.5,0.5
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,0.7496355877612801,-0.7496355877612801
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246358533538395,0.5,0.5,0.6246358533538395,0.37536414664616047,0.0,0.0,0.37536414664616047,-0.37536414664616047
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8120443520988907,0.18795564790110925,0.5,-0.5,0.0,0.0
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.7496355877612801,0.25036441223871986,0.5,0.5,0.25036441223871986,-0.25036441223871986,0.0,0.0
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8746353221687206,0.8746353221687206,0.12536467783127933,0.5,0.5,0.12536467783127936,-0.12536467783127933,0.0,0.0
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372262922385506,0.9372262922385506,0.06277370776144946,0.5,0.5,0.06277370776144942,-0.06277370776144946,0.0,0.0
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685673951045191,0.9685673951045191,0.03143260489548092,0.5,0.5,0.03143260489548094,-0.03143260489548092,0.0,0.0
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.984260788700422,0.984260788700422,0.01573921129957798,0.5,0.5,0.015739211299578004,-0.01573921129957798,0.0,0.0
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9921189232277603,0.007881076772239719,0.5,0.5,0.0,0.0,-0.5,0.5
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7496355877612801,0.5,0.5,0.25036441223871986,0.7496355877612801,0.0,0.0,-0.25036441223871986,0.25036441223871986
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8746353221687206,0.5,0.5,0.12536467783127933,0.8746353221687206,0.0,0.0,-0.12536467783127933,0.12536467783127936
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06277370776144946,0.9372262922385506,-0.5,0.5,0.0,0.0
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.25036441223871986,0.7496355877612801,0.5,0.5,0.7496355877612801,-0.7496355877612801,0.0,0.0
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6246358533538395,0.37536414664616047,0.5,0.5,0.0,0.0,0.5,-0.5
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7496355877612801,0.25036441223871986,0.5,-0.5,0.0,0.0
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.7496355877612801,0.25036441223871986,0.5,0.5,0.0,0.0,0.5,-0.5
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25036441223871986,0.5,0.5,0.7496355877612801,0.25036441223871986,0.0,0.0,-0.7496355877612801,0.7496355877612801
