,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7658024300215548,0.2341975699784452,0.7658024300215548,0.501176319119849,0.49882368088015105,-0.2341975699784452,0.2341975699784452,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001794320397479,0.07428470778602483,0.9257152922139752,0.5001794320397479,0.49982056796025215,0.0,0.0,0.4998205679602521,-0.49982056796025215
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15853719079915957,0.4350627206980827,0.5649372793019174,0.8414628092008405,0.15853719079915957,0.0,0.0,-0.8414628092008405,0.8414628092008405
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2669020814351106,0.4900946704986681,0.5099053295013319,0.2669020814351106,0.7330979185648894,0.0,0.0,0.7330979185648894,-0.7330979185648894
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015109279844291,0.4984890720155709,0.5015109279844291,0.7674699841499296,0.23253001585007038,-0.4984890720155709,0.4984890720155709,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8418851440148951,0.15811485598510483,0.8418851440148951,0.5407990349026349,0.4592009650973651,-0.15811485598510483,0.15811485598510489,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062233571900664,0.050152167994586494,0.9498478320054135,0.5062233571900664,0.49377664280993355,0.0,0.0,0.4937766428099336,-0.49377664280993355
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5686183814501427,0.4313816185498573,0.5686183814501427,0.8433798709949203,0.1566201290050797,-0.4313816185498573,0.43138161854985735,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5523780916431018,0.1368291630062084,0.8631708369937916,0.5523780916431018,0.44762190835689813,0.0,0.0,0.4476219083568982,-0.44762190835689813
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8580196085553948,0.44460305629725094,0.5553969437027491,0.8580196085553948,0.14198039144460517,0.0,0.0,0.14198039144460517,-0.14198039144460517
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5084500765452651,0.49154992345473486,0.5084500765452651,0.9549654939170436,0.04503450608295648,-0.49154992345473486,0.4915499234547349,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8440861601192593,0.1559138398807406,0.8440861601192593,0.5693990135932823,0.43060098640671773,-0.1559138398807406,0.1559138398807407,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9505459683616535,0.04945403163834641,0.9505459683616535,0.5105859084966096,0.4894140915033905,-0.04945403163834641,0.049454031638346496,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0156862357258169,0.0156862357258169,0.984313764274183,0.5016147413759414,0.49838525862405864,0.984313764274183,-0.984313764274183,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002463075995803,0.6877872799636671,0.31221272003633294,0.5002463075995803,0.49975369240041967,0.0,0.0,0.49975369240041967,-0.49975369240041967
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4713555155960458,0.5286444844039542,0.4713555155960458,0.8414840213398931,0.15851597866010692,-0.5286444844039542,0.5286444844039542,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5520889046657615,0.16767979723383036,0.8323202027661696,0.5520889046657615,0.4479110953342385,0.0,0.0,0.44791109533423845,-0.4479110953342385
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4493089155607548,0.4493089155607548,0.5506910844392452,0.8579278818559708,0.1420721181440292,0.5506910844392452,-0.5506910844392452,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5545971997227255,0.8253272811852681,0.1746727188147319,0.5545971997227255,0.4454028002772745,0.0,0.0,0.4454028002772745,-0.4454028002772745
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8587234834728656,0.5496244060507998,0.4503755939492003,0.8587234834728656,0.14127651652713435,0.0,0.0,0.14127651652713435,-0.14127651652713435
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9551887547415134,0.5075695517047408,0.49243044829525917,0.9551887547415134,0.04481124525848658,0.0,0.0,0.044811245258486565,-0.04481124525848658
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9857864013710265,0.5011546357441959,0.4988453642558041,0.9857864013710265,0.014213598628973551,0.0,0.0,0.014213598628973534,-0.014213598628973551
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49982387547456214,0.5001761245254379,0.49982387547456214,0.9954916141066779,0.004508385893322125,-0.5001761245254379,0.5001761245254379,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.575580741226535,0.15864996914928786,0.8413500308507122,0.575580741226535,0.42441925877346504,0.0,0.0,-0.575580741226535,0.575580741226535
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4977736117195918,0.44793153382441936,0.5520684661755806,0.4977736117195918,0.5022263882804083,0.0,0.0,0.5022263882804082,-0.5022263882804083
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8406997113621868,0.4920576390073236,0.5079423609926764,0.8406997113621868,0.1593002886378132,0.0,0.0,0.1593002886378132,-0.1593002886378132
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012115029070623,0.49878849709293777,0.5012115029070623,0.949471826745348,0.050528173254652003,-0.49878849709293777,0.4987884970929377,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15820983008914036,0.15820983008914036,0.8417901699108596,0.5685610267836827,0.4314389732163173,0.8417901699108596,-0.8417901699108596,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26700591639243587,0.7329940836075641,0.26700591639243587,0.5104580846093743,0.48954191539062575,-0.7329940836075641,0.7329940836075641,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7675029193740807,0.23249708062591934,0.7675029193740807,0.501595243519936,0.498404756480064,-0.23249708062591934,0.23249708062591934,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262546673862165,0.07374533261378347,0.9262546673862165,0.5002433334576024,0.4997566665423976,-0.07374533261378347,0.07374533261378347,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02339114997778287,0.02339114997778287,0.9766088500222171,0.5000371173246271,0.4999628826753729,0.9766088500222171,-0.9766088500222171,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999943382393813,0.690231187916155,0.309768812083845,0.5000056617606188,0.4999943382393813,0.0,0.0,-0.5000056617606188,0.5000056617606188
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15859590037020466,0.529017270480004,0.470982729519996,0.15859590037020466,0.8414040996297953,0.0,0.0,0.8414040996297953,-0.8414040996297953
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331165405485834,0.5044262036910626,0.4955737963089374,0.7331165405485834,0.26688345945141656,0.0,0.0,0.26688345945141656,-0.26688345945141656
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993248407313749,0.5006751592686252,0.4993248407313749,0.9153477134707395,0.08465228652926052,-0.5006751592686252,0.5006751592686252,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.563355841263756,0.15880825708573465,0.8411917429142655,0.563355841263756,0.43664415873624396,0.0,0.0,0.43664415873624396,-0.43664415873624396
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520443214287811,0.4479556785712188,0.5520443214287811,0.8615016212970023,0.13849837870299775,-0.4479556785712188,0.4479556785712189,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5551423267606284,0.1420862594211208,0.8579137405788793,0.5551423267606284,0.4448576732393717,0.0,0.0,0.44485767323937164,-0.4448576732393717
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8588963913417245,0.445404957343457,0.5545950426565431,0.8588963913417245,0.1411036086582756,0.0,0.0,0.14110360865827554,-0.1411036086582756
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552435990787679,0.4916722429324759,0.5083277570675241,0.9552435990787679,0.044756400921232106,0.0,0.0,0.04475640092123212,-0.044756400921232106
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858037973481368,0.4987297099809595,0.5012702900190406,0.9858037973481368,0.014196202651863107,0.0,0.0,0.014196202651863166,-0.014196202651863107
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954971319055023,0.4998062339331719,0.5001937660668281,0.9954971319055023,0.004502868094497736,0.0,0.0,0.004502868094497736,-0.004502868094497736
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014282566664955768,0.4999704435301457,0.5000295564698544,0.9985717433335044,0.0014282566664955768,0.0,0.0,-0.9985717433335044,0.9985717433335044
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000045084514774,0.4999954915485227,0.5000045084514774,0.31673518287887414,0.6832648171211259,-0.4999954915485227,0.49999549154852263,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414073255011558,0.15859267449884423,0.8414073255011558,0.4720453579345988,0.5279546420654012,-0.15859267449884423,0.15859267449884418,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9496962736067882,0.05030372639321186,0.9496962736067882,0.49573588632406074,0.5042641136759393,-0.05030372639321186,0.05030372639321179,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840442511166456,0.01595574888335438,0.9840442511166456,0.49934956543536513,0.5006504345646349,-0.01595574888335438,0.01595574888335438,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9949390245875896,0.005060975412410386,0.9949390245875896,0.49990078474566496,0.500099215254335,0.9949390245875896,-0.9949390245875896,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4999848660153873,0.13955704866988985,0.8604429513301102,0.4999848660153873,0.5000151339846127,0.0,0.0,0.5000151339846127,-0.5000151339846127
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549808405547392,0.4450191594452608,0.5549808405547392,0.841401095152031,0.15859890484796907,-0.4450191594452608,0.4450191594452608,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588451698212917,0.14115483017870833,0.8588451698212917,0.5520762553644065,0.44792374463559353,-0.14115483017870833,0.14115483017870833,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079435491311802,0.04477264778356313,0.9552273522164368,0.5079435491311802,0.49205645086881983,0.0,0.0,0.4920564508688198,-0.49205645086881983
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8439254955959495,0.4305610433606579,0.5694389566393421,0.8439254955959495,0.15607450440405046,0.0,0.0,0.15607450440405046,-0.15607450440405046
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105920012839386,0.4894079987160615,0.5105920012839386,0.9504950074692465,0.049504992530753425,-0.4894079987160615,0.48940799871606144,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687170995714339,0.15523444660895452,0.8447655533910454,0.5687170995714339,0.4312829004285661,0.0,0.0,0.4312829004285661,-0.4312829004285661
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.863202149217885,0.44741054069774505,0.5525894593022549,0.863202149217885,0.13679785078211498,0.0,0.0,0.13679785078211504,-0.13679785078211498
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956609334708123,0.49197816834512287,0.5080218316548771,0.956609334708123,0.04339066529187692,0.0,0.0,0.04339066529187696,-0.04339066529187692
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862369925864519,0.49877637488666043,0.5012236251133396,0.9862369925864519,0.013763007413548078,0.0,0.0,0.013763007413548078,-0.013763007413548078
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956345363273137,0.49981335205194877,0.5001866479480512,0.9956345363273137,0.004365463672686309,0.0,0.0,0.004365463672686309,-0.004365463672686309
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000284706942771,0.49997152930572286,0.5000284706942771,0.9986153263959747,0.001384673604025249,-0.49997152930572286,0.49997152930572286,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414149260420343,0.15858507395796567,0.8414149260420343,0.576057222530117,0.423942777469883,-0.15858507395796567,0.15858507395796573,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116015308651019,0.050301315591262746,0.9496986844087372,0.5116015308651019,0.48839846913489815,0.0,0.0,0.48839846913489815,-0.48839846913489815
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8450857642708807,0.43140436905781343,0.5685956309421866,0.8450857642708807,0.15491423572911928,0.0,0.0,0.15491423572911933,-0.15491423572911928
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04913696898773172,0.4895366369805078,0.5104633630194921,0.9508630310122682,0.04913696898773172,0.0,0.0,-0.9508630310122682,0.9508630310122683
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015960486721078,0.49840395132789217,0.5015960486721078,0.30160254186147695,0.6983974581385229,-0.49840395132789217,0.49840395132789217,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15808785670662662,0.15808785670662662,0.8419121432933734,0.46973707219928523,0.5302629278007147,0.8419121432933734,-0.8419121432933734,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26704460491118753,0.7329553950888125,0.26704460491118753,0.49538378763687674,0.5046162123631233,-0.7329553950888125,0.7329553950888125,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007041425972324,0.23248480908394553,0.7675151909160545,0.4992958574027676,0.5007041425972324,0.0,0.0,-0.4992958574027676,0.4992958574027676
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15837075879715984,0.45919406939863905,0.540805930601361,0.15837075879715984,0.8416292412028401,0.0,0.0,0.8416292412028401,-0.8416292412028401
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062244090383846,0.49377559096161533,0.5062244090383846,0.733045128296246,0.266954871703754,-0.49377559096161533,0.4937755909616154,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15661979537119547,0.15661979537119547,0.8433802046288046,0.5355479750502317,0.46445202494976834,0.8433802046288046,-0.8433802046288046,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26751025665695294,0.7324897433430471,0.26751025665695294,0.505422376942227,0.49457762305777303,-0.7324897433430471,0.7324897433430471,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2323371098406638,0.2323371098406638,0.7676628901593362,0.500827112420948,0.49917288757905204,0.7676628901593362,-0.7676628901593362,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24349361728608032,0.7565063827139197,0.24349361728608032,0.5001261651419987,0.49987383485800135,-0.7565063827139197,0.7565063827139197,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000192448361944,0.23995490467018232,0.7600450953298177,0.5000192448361944,0.4999807551638055,0.0,0.0,0.4999807551638056,-0.4999807551638055
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8414119997086321,0.4603335344175552,0.5396664655824448,0.8414119997086321,0.15858800029136788,0.0,0.0,0.15858800029136788,-0.15858800029136788
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060505986079364,0.4939494013920636,0.5060505986079364,0.9496977562102863,0.050302243789713694,-0.4939494013920636,0.49394940139206356,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843325074009656,0.15667492599034405,0.843325074009656,0.5685954893576977,0.43140451064230234,-0.15667492599034405,0.15667492599034405,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.510463341422637,0.04969543917838665,0.9503045608216134,0.510463341422637,0.48953665857736295,0.0,0.0,0.48953665857736295,-0.48953665857736295
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686880494354025,0.43131195056459753,0.5686880494354025,0.8447247440000623,0.15527525599993774,-0.43131195056459753,0.4313119505645975,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8631929348572644,0.1368070651427355,0.8631929348572644,0.5525832343653807,0.4474167656346193,-0.1368070651427355,0.13680706514273555,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04339358797841972,0.04339358797841972,0.9566064120215803,0.5080208821224741,0.4919791178775259,0.9566064120215803,-0.9566064120215803,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012234802746364,0.6965757254022704,0.3034242745977296,0.5012234802746364,0.49877651972536363,0.0,0.0,0.49877651972536363,-0.49877651972536363
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47001495361362733,0.5299850463863727,0.47001495361362733,0.8417939689906296,0.15820603100937036,-0.5299850463863727,0.5299850463863727,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16810500768815823,0.16810500768815823,0.8318949923118417,0.5521361831110816,0.44786381688891846,0.8318949923118417,-0.8318949923118417,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079526903222413,0.7361327172684577,0.26386728273154214,0.5079526903222413,0.49204730967775867,0.0,0.0,0.49204730967775867,-0.49204730967775867
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360189462159968,0.5360189462159968,0.46398105378400323,0.8439283950739709,0.15607160492602917,0.46398105378400323,-0.46398105378400323,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4475382382093216,0.852830680515734,0.14716931948426598,0.5524617617906784,0.4475382382093216,0.0,0.0,-0.5524617617906784,0.5524617617906784
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17523435679264365,0.5538196885711583,0.44618031142884174,0.17523435679264365,0.8247656432073563,0.0,0.0,0.8247656432073563,-0.8247656432073563
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4917905130198356,0.5082094869801644,0.4917905130198356,0.7383940627426231,0.2616059372573769,-0.5082094869801644,0.5082094869801643,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8388019430010238,0.1611980569989761,0.8388019430010238,0.5363638847825452,0.46363611521745485,-0.1611980569989761,0.16119805699897616,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488698769976733,0.05113012300232668,0.9488698769976733,0.5055468332611364,0.49445316673886364,-0.05113012300232668,0.051130123002326666,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.983782127856233,0.01621787214376698,0.983782127856233,0.5008460965986126,0.4991539034013875,-0.01621787214376698,0.01621787214376702,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005144117819931789,0.005144117819931789,0.9948558821800682,0.5001290609290889,0.49987093907091107,0.9948558821800683,-0.9948558821800682,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3155565555345261,0.6844434444654739,0.3155565555345261,0.500019686550501,0.499980313449499,-0.6844434444654739,0.6844434444654739,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829026096519383,0.2170973903480618,0.7829026096519383,0.5000030029248461,0.4999969970751538,-0.2170973903480618,0.21709739034806175,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999954194323526,0.06886073243457913,0.9311392675654209,0.5000004580567647,0.49999954194323526,0.0,0.0,-0.5000004580567647,0.5000004580567647
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8414057501833012,0.4342353644607913,0.5657646355392087,0.15859424981669878,0.8414057501833012,0.0,0.0,-0.15859424981669878,0.15859424981669878
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4899684681656869,0.4899684681656869,0.5100315318343132,0.05030422606546084,0.9496957739345392,0.5100315318343132,-0.5100315318343132,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16177598814307775,0.8382240118569223,0.16177598814307775,0.4314048130124455,0.5685951869875545,-0.8382240118569223,0.8382240118569222,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341252268938923,0.26587477310610763,0.7341252268938923,0.48953670469995897,0.510463295300041,-0.26587477310610763,0.26587477310610774,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9156676568861042,0.08433234311389579,0.9156676568861042,0.4984039616576055,0.5015960383423945,-0.08433234311389579,0.08433234311389581,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732507751224613,0.026749224877538676,0.9732507751224613,0.49975654530266544,0.5002434546973346,-0.026749224877538676,0.026749224877538724,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915154612675379,0.008484538732462122,0.9915154612675379,0.4999628641818433,0.5000371358181567,-0.008484538732462122,0.008484538732462132,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026911956451903677,0.0026911956451903677,0.9973088043548096,0.4999943354184361,0.5000056645815639,0.9973088043548096,-0.9973088043548096,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6836654064739213,0.6836654064739213,0.31633459352607873,0.49999913594244355,0.5000008640575565,-0.6836654064739213,0.6836654064739213,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000001318006374,0.5912473684631646,0.4087526315368354,0.4999998681993626,0.5000001318006374,0.0,0.0,-0.4999998681993626,0.4999998681993626
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15859406272088578,0.5139185882204091,0.48608141177959086,0.15859406272088578,0.8414059372791143,0.0,0.0,0.8414059372791143,-0.8414059372791143
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4978769020815376,0.5021230979184623,0.4978769020815376,0.7331159576678872,0.2668840423321128,-0.5021230979184623,0.5021230979184623,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8407324738471048,0.15926752615289513,0.8407324738471048,0.5355587791410716,0.46444122085892836,-0.15926752615289513,0.1592675261528952,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050517781380736704,0.050517781380736704,0.9494822186192633,0.5054240249644553,0.49457597503554473,0.9494822186192633,-0.9494822186192633,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30116456445150164,0.6988354355484984,0.30116456445150164,0.5008273638051047,0.4991726361948953,-0.6988354355484984,0.6988354355484984,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001262034873518,0.2216623602243929,0.7783376397756071,0.5001262034873518,0.49987379651264824,0.0,0.0,0.4998737965126482,-0.49987379651264824
