,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078006147982256,0.6078006147982256,0.39219938520177444
740,741,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652263447178463,0.652263447178463,0.34773655282153704
741,742,316.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916856202974524,0.6916856202974524,0.3083143797025476
742,743,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27336141673938885,0.7266385832606111,-0.7266385832606111
743,744,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4971915952292366,0.5028084047707634,-0.5028084047707634
744,745,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44580605682165736,0.44580605682165736,0.5541939431783427
745,746,249.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086338768831407,0.5086338768831407,0.49136612311685934
746,747,345.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5643390370486319,0.5643390370486319,0.43566096295136814
747,748,296.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3862709814745898,0.6137290185254102,-0.6137290185254102
748,749,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42467894751965257,0.42467894751965257,0.5753210524803474
749,750,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48990190422595925,0.48990190422595925,0.5100980957740407
750,751,343.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4522693306468055,0.5477306693531945,-0.5477306693531945
751,752,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5143644227348186,0.48563557726518136,-0.48563557726518136
752,753,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5694199227803192,0.43058007721968083,-0.43058007721968083
753,754,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6182338947600022,0.38176610523999777,-0.38176610523999777
754,755,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33848607221034555,0.33848607221034555,0.6615139277896545
755,756,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4577444281489038,0.5422555718510962,-0.5422555718510962
756,757,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48078118023250377,0.48078118023250377,0.5192188197674963
757,758,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5396439429574118,0.5396439429574118,0.4603560570425882
758,759,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918335561282256,0.5918335561282256,0.40816644387177436
759,760,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36189345910467285,0.6381065408953271,-0.6381065408953271
760,761,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5584526623102573,0.44154733768974275,-0.44154733768974275
761,762,276.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3914900300946816,0.3914900300946816,0.6085099699053185
762,763,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42106754899011944,0.5789324510098806,-0.5789324510098806
763,764,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5133000775284959,0.5133000775284959,0.48669992247150407
764,765,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684762401866599,0.5684762401866599,0.4315237598133401
765,766,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.617397195508401,0.617397195508401,0.382602804491599
766,767,261.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6607720834000961,0.6607720834000961,0.3392279165999039
767,768,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7652661838655311,0.7652661838655311,0.23473381613446886
768,769,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2081225293386192,0.7918774706613808,-0.7918774706613808
769,770,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479514258801114,0.5479514258801114,0.45204857411988864
770,771,343.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008007630901048,0.5991992369098952,-0.5991992369098952
771,772,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4146248484337189,0.4146248484337189,0.5853751515662811
772,773,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949409335921229,0.5949409335921229,0.40505906640787714
773,774,273.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3591383585910526,0.6408616414089474,-0.6408616414089474
774,775,301.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44345377057969526,0.44345377057969526,0.5565462294203047
775,776,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4934517355372068,0.5065482644627932,-0.5065482644627932
776,777,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5508780636374464,0.44912193636255365,-0.44912193636255365
777,778,267.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3982059121966761,0.3982059121966761,0.6017940878033239
778,779,263.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5835796057909821,0.5835796057909821,0.4164203942090179
779,780,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630788323820722,0.630788323820722,0.36921167617927797
780,781,281.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32735491278241513,0.6726450872175849,-0.6726450872175849
781,782,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.534553200074893,0.46544679992510696,-0.46544679992510696
782,783,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4126800597724141,0.4126800597724141,0.5873199402275859
783,784,280.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4064047919266337,0.5935952080733663,-0.5935952080733663
784,785,411.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4107470571018294,0.4107470571018294,0.5892529428981705
785,786,283.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40774236195333535,0.5922576380466646,-0.5922576380466646
786,787,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098215055733416,0.4098215055733416,0.5901784944266584
787,788,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083828111371425,0.5916171888628575,-0.5916171888628575
788,789,281.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906216627910491,0.4093783372089509,-0.4093783372089509
789,790,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.36296796260304104,0.36296796260304104,0.6370320373969589
790,791,268.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5591961810310919,0.5591961810310919,0.4408038189689081
791,792,299.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091691974479835,0.6091691974479835,0.3908308025520165
792,793,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6534768764464189,0.6534768764464189,0.34652312355358106
793,794,318.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3072385143986929,0.6927614856013071,-0.6927614856013071
794,795,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206333581974285,0.4793666418025715,-0.4793666418025715
795,796,269.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.574978162007306,0.42502183799269394,-0.42502183799269394
796,797,304.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6231620079123354,0.37683799208766455,-0.37683799208766455
797,798,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6658833509559483,0.33411664904405175,-0.33411664904405175
798,799,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7037614637792242,0.2962385362207758,-0.2962385362207758
799,800,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373454133659245,0.2626545866340755,-0.2626545866340755
800,801,334.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23287797988747572,0.23287797988747572,0.7671220201125243
801,802,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308215226701852,0.46917847732981477,-0.46917847732981477
802,803,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840113153650366,0.41598868463496336,-0.41598868463496336
803,804,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631171091374079,0.368828908625921,-0.368828908625921
804,805,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3270155387941877,0.3270155387941877,0.6729844612058122
805,806,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46568163481768265,0.5343183651823173,-0.5343183651823173
806,807,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4737437982523834,0.4737437982523834,0.5262562017476167
807,808,298.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5334043744037883,0.5334043744037883,0.4665956255962117
808,809,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863013545445478,0.5863013545445478,0.4136986454554522
809,810,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6332015135525834,0.6332015135525834,0.36679848644741664
810,811,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32521530137473775,0.6747846986252622,-0.6747846986252622
811,812,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4669273359488013,0.4669273359488013,0.5330726640511987
812,813,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4726393196796843,0.5273606803203157,-0.5273606803203157
813,814,259.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46757489171958416,0.46757489171958416,0.5324251082804159
814,815,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279348240339166,0.5279348240339166,0.47206517596608344
815,816,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4185481242228002,0.5814518757771998,-0.5814518757771998
816,817,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5155338803255861,0.5155338803255861,0.4844661196744139
817,818,296.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42954319861500057,0.5704568013849994,-0.5704568013849994
818,819,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49421470524446287,0.5057852947555371,-0.5057852947555371
819,820,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44844546295153087,0.44844546295153087,0.5515545370484691
820,821,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109740590040944,0.5109740590040944,0.4890259409959056
821,822,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.433586082432888,0.566413917567112,-0.566413917567112
822,823,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49779925569338024,0.5022007443066198,-0.5022007443066198
823,824,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547327144336278,0.4452672855663722,-0.4452672855663722
824,825,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39478825518146854,0.39478825518146854,0.6052117448185315
825,826,300.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4187852929516076,0.5812147070483924,-0.5812147070483924
826,827,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153235989245836,0.5153235989245836,0.48467640107541643
827,828,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4297296408488901,0.5702703591511099,-0.5702703591511099
828,829,314.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056199890917362,0.5056199890917362,0.4943800109082638
829,830,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616668274768736,0.5616668274768736,0.4383331725231264
830,831,249.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6113597518208694,0.6113597518208694,0.38864024817913057
831,832,256.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6554190922048746,0.6554190922048746,0.3445809077951254
832,833,264.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3055164836200531,0.6944835163799469,-0.6944835163799469
833,834,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194417733177917,0.48055822668220827,-0.48055822668220827
834,835,311.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4260783353613116,0.4260783353613116,0.5739216646386884
835,836,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5088573536350174,0.4911426463649826,-0.4911426463649826
836,837,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5645371787037835,0.4354628212962165,-0.4354628212962165
837,838,305.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3860953027286954,0.3860953027286954,0.6139046972713046
838,839,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575199488952054,0.575199488952054,0.42480051104794603
839,840,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37664175652045795,0.623358243479542,-0.623358243479542
840,841,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313420333368688,0.4313420333368688,0.5686579666631312
841,842,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49580960979780975,0.49580960979780975,0.5041903902021903
842,843,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44703136942567057,0.5529686305743294,-0.5529686305743294
843,844,277.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5097202783338444,0.4902797216661556,-0.4902797216661556
844,845,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4346977245840931,0.4346977245840931,0.5653022754159069
845,846,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987848732751935,0.4987848732751935,0.5012151267248065
846,847,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4443934054094114,0.5556065945905886,-0.5556065945905886
847,848,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073813748370699,0.49261862516293003,-0.49261862516293003
848,849,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4367714714333702,0.4367714714333702,0.5632285285666299
849,850,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4993764762628199,0.5006235237371801,-0.5006235237371801
850,851,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4438688712277724,0.4438688712277724,0.5561311287722276
851,852,309.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4930836939902725,0.5069163060097275,-0.5069163060097275
852,853,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5505517461987788,0.4494482538012212,-0.4494482538012212
853,854,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39849523570285506,0.39849523570285506,0.601504764297145
854,855,259.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837798075060516,0.5837798075060516,0.41622019249394837
855,856,283.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309658290818061,0.6309658290818061,0.3690341709181939
856,857,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728024690746861,0.6728024690746861,0.3271975309253139
857,858,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2901038241993964,0.7098961758006036,-0.7098961758006036
858,859,297.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5087767537673559,0.49122324623264413,-0.49122324623264413
859,860,260.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644657162762632,0.43553428372373676,-0.43553428372373676
860,861,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6138413363912527,0.38615866360874723,-0.38615866360874723
861,862,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6576193446698199,0.34238065533018014,-0.34238065533018014
862,863,321.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6964343307778418,0.30356566922215816,-0.30356566922215816
863,864,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2691510577355149,0.2691510577355149,0.730848942264485
864,865,288.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5057218254767636,0.4942781745232364,-0.4942781745232364
865,866,295.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4382428811182508,0.4382428811182508,0.5617571188817492
866,867,263.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4980718772478434,0.5019281227521566,-0.5019281227521566
867,868,214.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.554974429446835,0.44502557055316505,-0.44502557055316505
868,869,257.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3945739428989171,0.3945739428989171,0.6054260571010829
869,870,273.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5810664104682288,0.5810664104682288,0.4189335895317712
870,871,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285600442489634,0.6285600442489634,0.3714399557510366
871,872,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3293305769120449,0.6706694230879551,-0.6706694230879551
872,873,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359202903344337,0.46407970966556633,-0.46407970966556633
873,874,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41146795370548594,0.41146795370548594,0.588532046294514
874,875,314.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5927564732030126,0.5927564732030126,0.4072435267969874
875,876,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36107517122805766,0.6389248287719423,-0.6389248287719423
876,877,297.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4421135641899072,0.4421135641899072,0.5578864358100928
877,878,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5053599944969581,0.5053599944969581,0.4946400055030419
878,879,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4385636920689281,0.5614363079310719,-0.5614363079310719
879,880,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5022125640294894,0.4977874359705106,-0.4977874359705106
880,881,291.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586456951399785,0.4413543048600215,-0.4413543048600215
881,882,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3913188809972547,0.3913188809972547,0.6086811190027452
882,883,342.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42118597816060066,0.5788140218393993,-0.5788140218393993
883,884,285.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48680492557209665,0.5131950744279034,-0.5131950744279034
884,885,272.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5449847887580426,0.4550152112419575,-0.4550152112419575
885,886,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4034310787030931,0.4034310787030931,0.596568921296907
886,887,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5871952376832,0.5871952376832,0.41280476231679997
887,888,323.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6339940590102983,0.6339940590102983,0.36600594098970174
888,889,250.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3245126051548588,0.6754873948451412,-0.6754873948451412
889,890,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5325864229218461,0.4674135770781539,-0.4674135770781539
890,891,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41442386747118665,0.41442386747118665,0.5855761325288134
891,892,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5948018618176698,0.5948018618176698,0.4051981381823302
892,893,292.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3592616640863384,0.6407383359136616,-0.6407383359136616
893,894,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44336844750325477,0.44336844750325477,0.5566315524967452
894,895,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4935273857131046,0.5064726142868954,-0.5064726142868954
895,896,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509451375095115,0.44905486249048854,-0.44905486249048854
896,897,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39814644235063257,0.39814644235063257,0.6018535576493674
897,898,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4164615452559207,0.5835384547440793,-0.5835384547440793
898,899,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40378813664926894,0.40378813664926894,0.5962118633507311
899,900,404.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5874423092542165,0.5874423092542165,0.4125576907457835
900,901,283.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3657868794112108,0.6342131205887892,-0.6342131205887892
901,902,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5611467725578139,0.43885322744218613,-0.43885322744218613
902,903,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3891013455486195,0.3891013455486195,0.6108986544513805
903,904,409.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4227204348865945,0.5772795651134055,-0.5772795651134055
904,905,245.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5118345758843466,0.5118345758843466,0.48816542411565345
905,906,288.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5671768794300677,0.5671768794300677,0.43282312056993233
906,907,292.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38375485940911624,0.6162451405908838,-0.6162451405908838
907,908,271.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5735799842917132,0.4264200157082868,-0.4264200157082868
908,909,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37807766129010867,0.37807766129010867,0.6219223387098913
909,910,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4303484376164337,0.5696515623835663,-0.5696515623835663
910,911,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5050713440327134,0.5050713440327134,0.49492865596728663
911,912,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43881961882759746,0.5611803811724025,-0.5611803811724025
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5024394769013407,0.4975605230986593,-0.4975605230986593
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5588468833692967,0.44115311663070333,-0.44115311663070333
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3911405010610002,0.3911405010610002,0.6088594989389998
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42130941081784923,0.5786905891821508,-0.5786905891821508
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5130856350754803,0.5130856350754803,0.48691436492451967
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56828610863061,0.56828610863061,0.43171389136939
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6172286187732556,0.6172286187732556,0.38277138122674437
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6606226178604313,0.6606226178604313,0.3393773821395687
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.699097129104125,0.699097129104125,0.300902870895875
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26679013534303253,0.7332098646569675,-0.7332098646569675
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49264449906297547,0.5073555009370245,-0.5073555009370245
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44983765810881954,0.44983765810881954,0.5501623418911805
