,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007009926969098,0.5007009926969098,0.4992990073030901,0.0022797324008277916,0.9977202675991722,0.4992990073030902,-0.4992990073030901,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6059180234823642,0.8643360421821737,0.13566395781782625,0.3940819765176357,0.6059180234823642,0.0,0.0,-0.3940819765176357,0.39408197651763577
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8929244403512291,0.5775330160000648,0.4224669839999352,0.10707555964877091,0.8929244403512291,0.0,0.0,-0.10707555964877091,0.10707555964877091
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516499516583815,0.516499516583815,0.483500483416185,0.029093376904498994,0.970906623095501,0.483500483416185,-0.483500483416185,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8686286408992305,0.8686286408992305,0.1313713591007694,0.3997880897966609,0.6002119102033391,0.13137135910076947,-0.1313713591007694,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.035694760571992404,0.9643052394280076,0.035694760571992404,0.4786742711737875,0.5213257288262125,-0.9643052394280076,0.9643052394280076,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504538250084709,0.22485015588471036,0.7751498441152896,0.49546174991529107,0.504538250084709,0.0,0.0,-0.49546174991529107,0.495461749915291
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4414463714914618,0.4414463714914618,0.5585536285085382,0.13462134103553713,0.8653786589644629,0.5585536285085382,-0.5585536285085382,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8482360373471002,0.8482360373471002,0.15176396265289982,0.42224510854896696,0.5777548914510331,0.15176396265289982,-0.15176396265289982,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5165467330842384,0.9587643886199215,0.04123561138007842,0.4834532669157616,0.5165467330842384,0.0,0.0,-0.4834532669157616,0.4834532669157616
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40237203415262696,0.5976279658473731,0.40237203415262696,0.13135852995985775,0.8686414700401422,-0.5976279658473731,0.5976279658473731,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4215507616986783,0.1623808058169347,0.8376191941830653,0.4215507616986783,0.5784492383013218,0.0,0.0,0.5784492383013218,-0.5784492383013218
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15716977585943337,0.4281524983700738,0.5718475016299263,0.8428302241405667,0.15716977585943337,0.0,0.0,-0.8428302241405667,0.8428302241405666
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22900442881510863,0.48471039686309053,0.5152896031369095,0.22900442881510863,0.7709955711848914,0.0,0.0,0.7709955711848914,-0.7709955711848914
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.79051368194797,0.49674627567026186,0.5032537243297381,0.79051368194797,0.20948631805203,0.0,0.0,0.20948631805203,-0.20948631805203
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49930758686676613,0.49930758686676613,0.5006924131332339,0.9430807139611022,0.05691928603889784,0.5006924131332339,-0.5006924131332339,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40570961939667494,0.8639574414900058,0.13604255850999425,0.5942903806033251,0.40570961939667494,0.0,0.0,-0.5942903806033251,0.5942903806033251
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5774524473762535,0.5774524473762535,0.4225475526237466,0.16147395437693762,0.8385260456230623,0.42254755262374655,-0.4225475526237466,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5720404853566687,0.8851900914748345,0.11480990852516543,0.4279595146433312,0.5720404853566687,0.0,0.0,-0.4279595146433312,0.42795951464333126
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5819708896943329,0.5819708896943329,0.41802911030566714,0.11628038648806455,0.8837196135119354,0.41802911030566714,-0.41802911030566714,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.886417792229445,0.886417792229445,0.11358220777055505,0.41834203732420294,0.5816579626757971,0.11358220777055505,-0.11358220777055505,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9691387092334305,0.9691387092334305,0.030861290766569474,0.4826226686529422,0.5173773313470578,0.030861290766569516,-0.030861290766569474,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008385285745657521,0.9916147142543424,0.008385285745657521,0.49630199389195706,0.5036980061080429,-0.9916147142543424,0.9916147142543424,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7687820059860752,0.23121799401392484,0.7687820059860752,0.4992130408920678,0.5007869591079323,-0.23121799401392484,0.23121799401392484,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49983253012043155,0.06282397466812142,0.9371760253318786,0.49983253012043155,0.5001674698795685,0.0,0.0,0.5001674698795684,-0.5001674698795685
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13589992678355306,0.40696617451327277,0.5930338254867273,0.8641000732164469,0.13589992678355306,0.0,0.0,-0.8641000732164469,0.864100073216447
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4802018130382968,0.4802018130382968,0.5197981869617032,0.23478363499340194,0.7652163650065982,0.5197981869617032,-0.5197981869617032,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5564397212759251,0.8587662337030273,0.14123376629697265,0.4435602787240749,0.5564397212759251,0.0,0.0,0.5564397212759251,-0.5564397212759251
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.42365227450082676,0.5763477254991732,0.42365227450082676,0.4436159226962025,0.5563840773037976,-0.5763477254991732,0.5763477254991732,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15659877623801566,0.15659877623801566,0.8434012237619843,0.48800111144217145,0.5119988885578286,0.8434012237619843,-0.8434012237619843,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708404255358495,0.7708404255358495,0.22915957446415047,0.49744656056270176,0.5025534394372982,0.22915957446415047,-0.22915957446415047,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9377353161353599,0.9377353161353599,0.0622646838646401,0.49945661192463564,0.5005433880753644,0.062264683864640125,-0.0622646838646401,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500115636422049,0.9830821345089813,0.01691786549101866,0.4998843635779509,0.500115636422049,0.0,0.0,-0.4998843635779509,0.49988436357795096
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641769957033713,0.6028029361023313,0.3971970638976687,0.13582300429662875,0.8641769957033713,0.0,0.0,-0.13582300429662875,0.13582300429662875
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5218771155385452,0.5218771155385452,0.4781228844614548,0.036904311957509955,0.96309568804249,0.4781228844614548,-0.4781228844614548,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5985496937813422,0.8700897821133826,0.12991021788661744,0.40145030621865785,0.5985496937813422,0.0,0.0,-0.40145030621865785,0.40145030621865785
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5787574482782295,0.5787574482782295,0.42124255172177055,0.1090776000196233,0.8909223999803767,0.4212425517217705,-0.42124255172177055,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8855446717658593,0.8855446717658593,0.11445532823414067,0.4168092387705439,0.5831907612294561,0.11445532823414073,-0.11445532823414067,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9689014746785661,0.9689014746785661,0.031098525321433826,0.48229647941820736,0.5177035205817927,0.031098525321433867,-0.031098525321433826,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915502555268599,0.9915502555268599,0.008449744473140054,0.49623257875804866,0.5037674212419514,0.008449744473140064,-0.008449744473140054,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022958703322228467,0.9977041296677771,0.0022958703322228467,0.4991982689121788,0.5008017310878212,-0.9977041296677771,0.9977041296677771,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001706134503946,0.2326378826020753,0.7673621173979247,0.49982938654960546,0.5001706134503946,0.0,0.0,-0.49982938654960546,0.4998293865496054
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.556896350967274,0.44310364903272603,0.556896350967274,0.1358080665516196,0.8641919334483804,-0.44310364903272603,0.44310364903272603,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1203951817889557,0.1203951817889557,0.8796048182110443,0.42249765125068545,0.5775023487493145,0.8796048182110443,-0.8796048182110443,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164929903987336,0.7610035886137815,0.23899641138621852,0.48350700960126636,0.5164929903987336,0.0,0.0,-0.48350700960126636,0.48350700960126636
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555432157929303,0.5555432157929303,0.4444567842070697,0.13137313232299624,0.8686268676770037,0.4444567842070697,-0.4444567842070697,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792371594123507,0.8792371594123507,0.1207628405876493,0.4215538691739862,0.5784461308260138,0.1207628405876493,-0.1207628405876493,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166938331987351,0.9671876677665842,0.03281233223341588,0.4833061668012649,0.5166938331987351,0.0,0.0,-0.4833061668012649,0.4833061668012649
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686814384427151,0.5994204929685978,0.4005795070314023,0.13131856155728494,0.8686814384427151,0.0,0.0,-0.13131856155728494,0.13131856155728494
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5211573102290393,0.5211573102290393,0.47884268977096067,0.03568041501230293,0.9643195849876971,0.47884268977096067,-0.47884268977096067,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988101467984711,0.869894204642333,0.13010579535766692,0.4011898532015289,0.5988101467984711,0.0,0.0,-0.4011898532015289,0.4011898532015289
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8909931673694812,0.5787158281543974,0.4212841718456027,0.1090068326305188,0.8909931673694812,0.0,0.0,-0.1090068326305188,0.1090068326305188
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.970381879139478,0.5167512264973818,0.4832487735026182,0.029618120860521943,0.970381879139478,0.0,0.0,-0.029618120860521943,0.029618120860521957
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5035647670328285,0.5035647670328285,0.4964352329671715,0.008047505483274493,0.9919524945167255,0.4964352329671715,-0.4964352329671715,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6046906048607872,0.8651141550064037,0.1348858449935963,0.39530939513921276,0.6046906048607872,0.0,0.0,0.6046906048607872,-0.6046906048607872
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.577698603334465,0.577698603334465,0.42230139666553496,0.39536986419969883,0.6046301358003011,0.422301396665535,-0.42230139666553496,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222659552003297,0.8852569742265384,0.11474302577346157,0.4777340447996703,0.5222659552003297,0.0,0.0,-0.4777340447996703,0.4777340447996703
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.581985122767259,0.581985122767259,0.41801487723274106,0.12980456671026291,0.870195433289737,0.418014877232741,-0.41801487723274106,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8864216594812857,0.8864216594812857,0.11357834051871435,0.4212200684826771,0.5787799315173229,0.1135783405187143,-0.11357834051871435,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.969139759999971,0.969139759999971,0.03086024000002896,0.4832351319012175,0.5167648680987825,-0.969139759999971,0.969139759999971,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.22597743660432834,0.22597743660432834,0.7740225633956717,0.496432329948043,0.503567670051957,0.7740225633956717,-0.7740225633956717,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007592227701783,0.7896912213830747,0.21030877861692532,0.49924077722982174,0.5007592227701783,0.0,0.0,-0.49924077722982174,0.49924077722982174
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8643518638082697,0.561648125637105,0.438351874362895,0.13564813619173038,0.8643518638082697,0.0,0.0,-0.13564813619173038,0.13564813619173033
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631432012537314,0.5131191113642435,0.48688088863575646,0.03685679874626856,0.9631432012537314,0.0,0.0,-0.03685679874626856,0.03685679874626857
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899856816911742,0.5027918299414416,0.4972081700585584,0.010014318308825817,0.9899856816911742,0.0,0.0,-0.010014318308825817,0.01001431830882582
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972790211140994,0.5005941190836426,0.4994058809163574,0.002720978885900586,0.9972790211140994,0.0,0.0,-0.002720978885900586,0.0027209788859006157
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001264323017347,0.5001264323017347,0.4998735676982653,0.0007393140370814603,0.9992606859629185,0.4998735676982653,-0.4998735676982653,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3937541657390814,0.8641799290393981,0.1358200709606019,0.3937541657390814,0.6062458342609186,0.0,0.0,0.6062458342609186,-0.6062458342609186
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577499794135096,0.577499794135096,0.422500205864904,0.8352776430887625,0.16472235691123743,0.422500205864904,-0.422500205864904,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8852029560081112,0.8852029560081112,0.11479704399188884,0.5713492047351908,0.42865079526480915,0.11479704399188884,-0.11479704399188884,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48481643759647747,0.9688086274838656,0.031191372516134325,0.5151835624035225,0.48481643759647747,0.0,0.0,-0.5151835624035225,0.5151835624035226
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997654434570059,0.5997654434570059,0.4002345565429941,0.13997993197675718,0.8600200680232428,0.4002345565429941,-0.4002345565429941,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912527299235647,0.8912527299235647,0.10874727007643525,0.42338545062079436,0.5766145493792056,0.10874727007643525,-0.10874727007643525,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836959389269384,0.9704524045818947,0.029547595418105227,0.4836959389269384,0.5163040610730616,0.0,0.0,0.5163040610730616,-0.5163040610730616
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6001152496284697,0.6001152496284697,0.39988475037153026,0.8597156186211494,0.14028438137885063,0.39988475037153026,-0.39988475037153026,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.423450239380705,0.8913477753552514,0.1086522246447485,0.5765497606192951,0.423450239380705,0.0,0.0,-0.5765497606192951,0.5765497606192951
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15665367096765265,0.5832812838018282,0.41671871619817175,0.15665367096765265,0.8433463290323474,0.0,0.0,0.8433463290323473,-0.8433463290323474
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22914465908042858,0.5177227843581955,0.4822772156418045,0.7708553409195713,0.22914465908042858,0.0,0.0,-0.7708553409195713,0.7708553409195714
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905517837517407,0.5037715206955083,0.49622847930449165,0.20944821624825927,0.7905517837517407,0.0,0.0,-0.20944821624825927,0.20944821624825927
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05690893344170875,0.5008026034774874,0.49919739652251255,0.05690893344170875,0.9430910665582912,0.0,0.0,0.9430910665582912,-0.9430910665582912
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800964210721361,0.5001707991004377,0.4998292008995623,0.7800964210721361,0.21990357892786394,0.0,0.0,0.21990357892786394,-0.21990357892786394
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059749747985277296,0.5000363471297204,0.49996365287027955,0.9402502520147227,0.059749747985277296,0.0,0.0,-0.9402502520147227,0.9402502520147227
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21924117705878365,0.5000077348992795,0.4999922651007205,0.21924117705878365,0.7807588229412163,0.0,0.0,0.7807588229412163,-0.7807588229412163
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.787860920065688,0.5000016460355281,0.4999983539644719,0.787860920065688,0.21213907993431202,0.0,0.0,0.21213907993431202,-0.21213907993431202
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000003502867797,0.5000003502867797,0.4999996497132203,0.9423599350874519,0.05764006491254817,0.4999996497132203,-0.4999996497132203,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8641456714404279,0.8641456714404279,0.1358543285595722,0.5941369942965284,0.40586300570347167,0.13585432855957214,-0.1358543285595722,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799670517325836,0.9630871769631079,0.036912823036892195,0.5200329482674164,0.4799670517325836,0.0,0.0,-0.5200329482674164,0.5200329482674164
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5985478825697751,0.5985478825697751,0.40145211743022496,0.14129755302077884,0.8587024469792212,0.4014521174302249,-0.40145211743022496,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5763341512805814,0.8909219078581693,0.10907809214183073,0.4236658487194186,0.5763341512805814,0.0,0.0,-0.4236658487194186,0.4236658487194186
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848862405315481,0.5831906565027353,0.41680934349726473,0.11511375946845198,0.8848862405315481,0.0,0.0,-0.11511375946845198,0.11511375946845193
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03127742691324757,0.5177034982952835,0.48229650170471644,0.03127742691324757,0.9687225730867525,0.0,0.0,0.9687225730867525,-0.9687225730867525
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037674164992412,0.5037674164992412,0.49623258350075883,0.7741198402107659,0.22588015978923415,0.49623258350075883,-0.49623258350075883,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44166556284220293,0.8651692166593634,0.13483078334063664,0.5583344371577971,0.44166556284220293,0.0,0.0,-0.5583344371577971,0.5583344371577971
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15170440642361432,0.5777103208027516,0.42228967919724847,0.15170440642361432,0.8482955935763856,0.0,0.0,0.8482955935763856,-0.8482955935763856
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7695105819544807,0.5165372481681547,0.4834627518318453,0.7695105819544807,0.23048941804551915,0.0,0.0,0.23048941804551926,-0.23048941804551915
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964807689101001,0.5035192310898999,0.4964807689101001,0.9373739858685493,0.06262601413145072,-0.5035192310898999,0.5035192310898999,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4069240472579917,0.13681062995901083,0.8631893700409892,0.5930759527420083,0.4069240472579917,0.0,0.0,-0.5930759527420083,0.5930759527420083
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8388560164175977,0.42271100308994014,0.5772889969100599,0.16114398358240234,0.8388560164175977,0.0,0.0,-0.16114398358240234,0.16114398358240234
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562157539439109,0.48355241222316314,0.5164475877768369,0.04378424605608909,0.9562157539439109,0.0,0.0,-0.04378424605608909,0.043784246056089104
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49649984920891704,0.49649984920891704,0.5035001507910829,0.011896567033294468,0.9881034329667056,0.503500150791083,-0.5035001507910829,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038715001986311,0.8631945543269901,0.13680544567300984,0.3961284998013689,0.6038715001986311,0.0,0.0,-0.3961284998013689,0.3961284998013689
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892368381868483,0.577290100158937,0.42270989984106294,0.107631618131517,0.892368381868483,0.0,0.0,-0.107631618131517,0.107631618131517
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707555370860275,0.5164478225551814,0.4835521774448186,0.029244462913972508,0.9707555370860275,0.0,0.0,-0.029244462913972508,0.029244462913972535
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920540206867309,0.5035002007534007,0.4964997992465992,0.0079459793132691,0.9920540206867309,0.0,0.0,-0.0079459793132691,0.007945979313269125
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992551351236308,0.5007448648763692,0.4992551351236308,0.0021589928812381755,0.9978410071187618,-0.5007448648763692,0.5007448648763693,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1360568101126694,0.1360568101126694,0.8639431898873307,0.39405628238359364,0.6059437176164064,0.8639431898873307,-0.8639431898873307,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225454937256853,0.7652589915951398,0.23474100840486034,0.4774545062743148,0.5225454937256853,0.0,0.0,-0.4774545062743148,0.47745450627431474
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8702713863802853,0.5564487924837904,0.4435512075162097,0.12972861361971477,0.8702713863802853,0.0,0.0,-0.12972861361971477,0.12972861361971466
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647515879093534,0.5120126603577739,0.48798733964222607,0.035248412090646566,0.9647515879093534,0.0,0.0,-0.035248412090646566,0.03524841209064655
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025563701635012,0.5025563701635012,0.49744362983649876,0.009577305424338739,0.9904226945756612,0.4974436298364988,-0.49744362983649876,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648401646552453,0.8648401646552453,0.13515983534475473,0.39563494625020634,0.6043650537497935,0.13515983534475473,-0.13515983534475473,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47779045593797065,0.9632758769140825,0.03672412308591759,0.47779045593797065,0.5222095440620294,0.0,0.0,0.5222095440620294,-0.5222095440620294
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598588039113801,0.598588039113801,0.401411960886199,0.8581110466444563,0.14188895335554375,0.401411960886199,-0.401411960886199,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8909328187464649,0.8909328187464649,0.10906718125353504,0.5762082975458174,0.42379170245418263,0.1090671812535351,-0.10906718125353504,0.0,0.0
