,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3355947038213588,0.6644052961786412,-0.6644052961786412
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4428726604325348,0.5571273395674652,-0.5571273395674652
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5328290212634523,0.46717097873654767,-0.46717097873654767
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3917393885984931,0.3917393885984931,0.6082606114015069
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100480356536558,0.48995196434634425,-0.48995196434634425
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5891579492485879,0.4108420507514121,-0.4108420507514121
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7606531848297111,0.23934681517028886,-0.23934681517028886
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7992992302488879,0.200700769751112,-0.200700769751112
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8317053061682472,0.16829469383175275,-0.16829469383175275
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.141121053033562,0.141121053033562,0.858878946966438
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7202003739074051,0.2797996260925949,-0.2797996260925949
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7653781175533769,0.23462188244662302,-0.23462188244662302
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1967387465506476,0.1967387465506476,0.8032612534493524
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735629708038013,0.3264370291961987,-0.3264370291961987
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7262710055768642,0.27372899442313575,-0.27372899442313575
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7704685569146406,0.2295314430853594,-0.2295314430853594
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19247023310729933,0.19247023310729933,0.8075297668927006
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6771422702950581,0.32285772970494186,-0.32285772970494186
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292723747931369,0.27072762520686305,-0.27072762520686305
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7729853111550705,0.22701468884492945,-0.22701468884492945
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8096401543359983,0.19035984566400166,-0.19035984566400166
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8403765367536397,0.15962346324636037,-0.15962346324636037
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1338499195031683,0.1338499195031683,0.8661500804968317
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262974765384757,0.27370252346152435,-0.27370252346152435
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22950924624782185,0.22950924624782185,0.7704907537521781
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5511303974569958,0.5511303974569958,0.44886960254300423
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37639303737616525,0.6236069626238347,-0.6236069626238347
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47708350607586025,0.5229164939241397,-0.5229164939241397
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5615160253063798,0.4384839746936202,-0.4384839746936202
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6323156788949786,0.36768432110502136,-0.36768432110502136
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916836924749135,0.30831630752508654,-0.30831630752508654
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7414658715927348,0.2585341284072652,-0.2585341284072652
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21679001051822658,0.21679001051822658,0.7832099894817734
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6567492767928212,0.34325072320717875,-0.34325072320717875
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.712172128481038,0.28782787151896205,-0.28782787151896205
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.758646149819959,0.24135385018004096,-0.24135385018004096
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976162604082904,0.20238373959170958,-0.20238373959170958
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8302940764335398,0.1697059235664602,-0.1697059235664602
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8576955809214378,0.14230441907856214,-0.14230441907856214
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11932728842759885,0.11932728842759885,0.8806727115724011
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26152478366747495,0.26152478366747495,0.738475216332525
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6192375873253524,0.38076241267464755,-0.38076241267464755
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6807172501471472,0.31928274985285277,-0.31928274985285277
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7322701218391903,0.2677298781608098,-0.2677298781608098
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7754990280776624,0.22450097192233764,-0.22450097192233764
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8117479948808647,0.18825200511913529,-0.18825200511913529
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842144035600726,0.157855964399274,-0.157855964399274
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676321907931064,0.1323678092068936,-0.1323678092068936
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890049103883391,0.11099508961166099,-0.11099508961166099
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0930733083195808,0.0930733083195808,0.9069266916804192
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5283539376011372,0.47164606239886275,-0.47164606239886275
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6045080954756599,0.3954919045243401,-0.3954919045243401
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6683660502777329,0.3316339497222672,-0.3316339497222672
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7219132039107956,0.27808679608920434,-0.27808679608920434
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7668143860906822,0.23318561390931783,-0.23318561390931783
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19553438458409556,0.19553438458409556,0.8044656154159044
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745728709086929,0.32542712909130705,-0.32542712909130705
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7271178425330163,0.27288215746698374,-0.27288215746698374
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711786596533483,0.22882134034665164,-0.22882134034665164
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081252131540584,0.19187478684594164,-0.19187478684594164
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.16089379500793694,0.16089379500793694,0.839106204992063
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2963797695614928,0.2963797695614928,0.7036202304385072
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40991242482805323,0.5900875751719468,-0.5900875751719468
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051906979697375,0.4948093020302625,-0.4948093020302625
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850848998060462,0.41491510019395383,-0.41491510019395383
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520790137481494,0.3479209862518506,-0.3479209862518506
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7082559477399701,0.29174405226002986,-0.29174405226002986
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553622937608859,0.24463770623911402,-0.24463770623911402
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2051373690408372,0.2051373690408372,0.7948626309591628
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3334795711971474,0.3334795711971474,0.6665204288028526
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6117010379338592,0.6117010379338592,0.3882989620661408
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2262137474352488,0.7737862525647512,-0.7737862525647512
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6488471400886722,0.6488471400886722,0.35115285991132783
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29445409262858013,0.7055459073714199,-0.7055459073714199
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083748028840761,0.5916251971159239,-0.5916251971159239
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039013475870184,0.4960986524129816,-0.4960986524129816
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5840037339083236,0.4159962660916764,-0.4159962660916764
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511724179041763,0.34882758209582365,-0.34882758209582365
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7074957350602689,0.2925042649397311,-0.2925042649397311
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547248285417143,0.24527517145828576,-0.24527517145828576
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7943280938269837,0.2056719061730163,-0.2056719061730163
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8275368324590644,0.17246316754093555,-0.17246316754093555
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8553835343304894,0.14461646566951053,-0.14461646566951053
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8787339787333047,0.12126602126669525,-0.12126602126669525
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10168584777518133,0.10168584777518133,0.8983141522248187
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7532681882629837,0.24673181173701633,-0.24673181173701633
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7931066494347376,0.20689335056526237,-0.20689335056526237
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265126081360563,0.17348739186394374,-0.17348739186394374
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8545246860108271,0.14547531398917293,-0.14547531398917293
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.121986195958525,0.121986195958525,0.878013804041475
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362456283274612,0.2637543716725388,-0.2637543716725388
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22116736912599855,0.22116736912599855,0.7788326308740015
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34692129321844645,0.34692129321844645,0.6530787067815536
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.452370406241406,0.452370406241406,0.547629593758594
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45920678295903283,0.5407932170409672,-0.5407932170409672
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5465257607080308,0.4534742392919692,-0.4534742392919692
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6197458118527914,0.38025418814720857,-0.38025418814720857
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6811434143883168,0.31885658561168323,-0.31885658561168323
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26737252437198966,0.26737252437198966,0.7326274756280103
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6143340499214142,0.38566595007858584,-0.38566595007858584
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766054606053746,0.3233945393946254,-0.3233945393946254
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7288222408824238,0.27117775911757624,-0.27117775911757624
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7726078579505775,0.22739214204942243,-0.22739214204942243
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.809323646474246,0.19067635352575393,-0.19067635352575393
842,843,311.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15988886628270646,0.15988886628270646,0.8401111337172935
843,844,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044628987169853,0.2955371012830147,-0.2955371012830147
844,845,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7521816880023546,0.24781831199764534,-0.24781831199764534
845,846,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7921955805388015,0.2078044194611985,-0.2078044194611985
846,847,241.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8257486446440809,0.17425135535591912,-0.17425135535591912
847,848,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8538840756029045,0.14611592439709553,-0.14611592439709553
848,849,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774766295572891,0.1225233704427109,-0.1225233704427109
849,850,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8972598204707374,0.10274017952926265,-0.10274017952926265
850,851,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08615127425539316,0.08615127425539316,0.9138487257446068
851,852,386.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23370552241305564,0.23370552241305564,0.7662944775869444
852,853,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6425650218002872,0.3574349781997128,-0.3574349781997128
853,854,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29972187099968306,0.29972187099968306,0.7002781290003169
854,855,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5872079786406899,0.41279202135931015,-0.41279202135931015
855,856,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3461407095598373,0.3461407095598373,0.6538592904401628
856,857,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4517158592359381,0.4517158592359381,0.548284140764062
857,858,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4597556437731708,0.5402443562268292,-0.5402443562268292
858,859,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5469859999128238,0.4530140000871762,-0.4530140000871762
859,860,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6201317387037749,0.3798682612962251,-0.3798682612962251
860,861,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31853297229765226,0.31853297229765226,0.6814670277023478
861,862,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5714342048903165,0.4285657951096835,-0.4285657951096835
862,863,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3593675767371901,0.3593675767371901,0.6406324232628099
863,864,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5371929448273133,0.4628070551726867,-0.4628070551726867
864,865,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.38808008434671615,0.38808008434671615,0.6119199156532839
865,866,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868835083087628,0.4868835083087628,0.5131164916912372
866,867,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5697336737856662,0.5697336737856662,0.4302663262143338
867,868,304.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6392064677870866,0.6392064677870866,0.36079353221291344
868,869,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6974618626747322,0.6974618626747322,0.3025381373252678
869,870,319.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7463110716679122,0.7463110716679122,0.2536889283320878
870,871,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7872728611101023,0.7872728611101023,0.2127271388898977
871,872,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8216207702961154,0.8216207702961154,0.17837922970388465
872,873,302.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.850422706967257,0.850422706967257,0.14957729303274303
873,874,353.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8745741495344296,0.8745741495344296,0.12542585046557042
874,875,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9269298802446015,0.9269298802446015,0.07307011975539845
875,876,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9387281202372362,0.9387281202372362,0.061271879762763826
876,877,235.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051378638248163355,0.9486213617518366,-0.9486213617518366
877,878,279.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.795452562719437,0.795452562719437,0.20454743728056302
878,879,338.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17152026060433812,0.8284797393956619,-0.8284797393956619
879,880,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6947095631985273,0.6947095631985273,0.3052904368014727
880,881,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7440031712136409,0.7440031712136409,0.2559968287863591
881,882,317.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7853376049532504,0.7853376049532504,0.21466239504674955
882,883,468.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18000201043764708,0.8199979895623529,-0.8199979895623529
883,884,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3124026840196792,0.6875973159803208,-0.6875973159803208
884,885,351.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5765746684277572,0.5765746684277572,0.4234253315722428
885,886,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35505711625285963,0.6449428837471404,-0.6449428837471404
886,887,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45919258160398113,0.5408074183960189,-0.5408074183960189
887,888,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4534861476304543,0.4534861476304543,0.5465138523695456
888,889,233.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5417288056572847,0.5417288056572847,0.45827119434271535
889,890,304.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6157233953837807,0.6157233953837807,0.38427660461621926
890,891,308.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6777704759140127,0.6777704759140127,0.32222952408598726
891,892,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.72979914742304,0.72979914742304,0.27020085257696
892,893,286.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7734270286361665,0.7734270286361665,0.22657297136383348
893,894,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8100105500665845,0.8100105500665845,0.1899894499334155
894,895,269.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15931287332608812,0.8406871266739119,-0.8406871266739119
895,896,269.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7049458891828592,0.7049458891828592,0.29505411081714084
896,897,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7525866925904222,0.7525866925904222,0.2474133074095778
897,898,304.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7925351912101198,0.7925351912101198,0.20746480878988016
898,899,451.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17396657979665053,0.8260334202033495,-0.8260334202033495
899,900,270.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30734176196577334,0.6926582380342267,-0.6926582380342267
900,901,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5808184305649162,0.5808184305649162,0.4191815694350838
901,902,337.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.648501428392752,0.648501428392752,0.35149857160724796
902,903,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7052560158872413,0.7052560158872413,0.2947439841127587
903,904,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7528467448006243,0.7528467448006243,0.2471532551993757
904,905,243.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7927532541859146,0.7927532541859146,0.20724674581408542
905,906,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17378372627898375,0.8262162737210162,-0.8262162737210162
906,907,446.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30718843282403685,0.6928115671759631,-0.6928115671759631
907,908,294.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809470024732155,0.5809470024732155,0.4190529975267845
908,909,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6486092404851991,0.6486092404851991,0.3513907595148009
909,910,305.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053464201398618,0.7053464201398618,0.2946535798601382
910,911,300.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.752922551963869,0.752922551963869,0.24707744803613096
911,912,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.14394144946869758,0.8560585505313024,-0.8560585505313024
912,913,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178353717446135,0.7178353717446135,0.28216462825538646
913,914,250.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633949795943547,0.7633949795943547,0.23660502040564535
914,915,394.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8015983221309839,0.8015983221309839,0.19840167786901608
915,916,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.833633176025788,0.833633176025788,0.16636682397421199
916,917,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604955340269891,0.8604955340269891,0.13950446597301092
917,918,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8830205712802954,0.8830205712802954,0.11697942871970457
918,919,263.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09809138831609765,0.9019086116839024,-0.9019086116839024
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24371773035154232,0.7562822696484577,-0.7562822696484577
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6341694313315659,0.6341694313315659,0.3658305686684341
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3067618705433939,0.6932381294566061,-0.6932381294566061
