,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7815009575075467,0.3917849563714613,0.6082150436285387,0.7815009575075467,0.2184990424924534,0.0,0.0,0.21849904249245333,-0.2184990424924534
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47444478100928866,0.47444478100928866,0.5255552189907113,0.9042465328877485,0.09575346711225156,0.5255552189907113,-0.5255552189907113,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23031558309477418,0.7696844169052258,0.23031558309477418,0.5954637019751456,0.4045362980248544,-0.7696844169052258,0.7696844169052258,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47745603820100047,0.33730102731911304,0.662698972680887,0.5225439617989995,0.47745603820100047,0.0,0.0,-0.5225439617989995,0.5225439617989995
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5384217178777473,0.4615782821222527,0.5384217178777473,0.2289959511495538,0.7710040488504462,-0.4615782821222527,0.4615782821222527,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7977212149181422,0.20227878508185781,0.7977212149181422,0.4360018017502683,0.5639981982497316,-0.20227878508185781,0.20227878508185781,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9113547831885311,0.08864521681146885,0.9113547831885311,0.4848866856543822,0.5151133143456178,-0.08864521681146885,0.08864521681146886,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03884724965286087,0.03884724965286087,0.9611527503471391,0.4964309577963718,0.5035690422036282,0.9611527503471391,-0.9611527503471391,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500842837114347,0.5787912513465883,0.42120874865341174,0.49915716288565304,0.500842837114347,0.0,0.0,-0.49915716288565304,0.49915716288565304
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7812529133537646,0.5186067261556159,0.48139327384438413,0.21874708664623543,0.7812529133537646,0.0,0.0,-0.21874708664623543,0.21874708664623543
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5043940190352755,0.5043940190352755,0.4956059809647246,0.09586216821890459,0.9041378317810954,0.4956059809647245,-0.4956059809647246,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5954380319713097,0.782809158074091,0.21719084192590904,0.4045619680286903,0.5954380319713097,0.0,0.0,-0.4045619680286903,0.40456196802869027
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17729236091202058,0.5667860005857458,0.4332139994142542,0.17729236091202058,0.8227076390879795,0.0,0.0,0.8227076390879794,-0.8227076390879795
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6394624527238841,0.5157716599583055,0.48422834004169446,0.6394624527238841,0.3605375472761159,0.0,0.0,0.36053754727611587,-0.3605375472761159
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49627548804152366,0.5037245119584763,0.49627548804152366,0.8420005882770504,0.15799941172294962,-0.5037245119584763,0.5037245119584763,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5807641861548649,0.22074864923546217,0.7792513507645378,0.5807641861548649,0.41923581384513514,0.0,0.0,0.4192358138451351,-0.41923581384513514
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5659458166161816,0.4340541833838184,0.5659458166161816,0.8162770772110608,0.18372292278893923,-0.4340541833838184,0.4340541833838184,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.190216819714499,0.190216819714499,0.809783180285501,0.5746895228136214,0.42531047718637865,0.809783180285501,-0.809783180285501,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5176380940007352,0.6451263756718737,0.35487362432812625,0.5176380940007352,0.4823619059992648,0.0,0.0,0.48236190599926476,-0.4823619059992648
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7886131473372529,0.5342719106998992,0.4657280893001008,0.7886131473372529,0.2113868526627472,0.0,0.0,0.21138685266274715,-0.2113868526627472
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49190661340790653,0.5080933865920935,0.49190661340790653,0.9073633283994651,0.09263667160053493,-0.5080933865920935,0.5080933865920935,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22266323379736958,0.22266323379736958,0.7773367662026305,0.5961997400450889,0.4038002599549111,0.7773367662026305,-0.7773367662026305,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3406545384760592,0.6593454615239409,0.3406545384760592,0.522717778797378,0.47728222120262204,-0.6593454615239409,0.6593454615239408,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5053648530988203,0.2889468678922269,0.7110531321077731,0.5053648530988203,0.49463514690117977,0.0,0.0,0.4946351469011797,-0.49463514690117977
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21676539050738258,0.4501593417251344,0.5498406582748656,0.7832346094926175,0.21676539050738258,0.0,0.0,-0.7832346094926175,0.7832346094926175
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6567608326072238,0.48823001965209667,0.5117699803479033,0.34323916739277627,0.6567608326072238,0.0,0.0,-0.34323916739277627,0.34323916739277616
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15041869269388658,0.49722049342474495,0.502779506575255,0.15041869269388658,0.8495813073061135,0.0,0.0,0.8495813073061134,-0.8495813073061135
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6276855274039503,0.49934361344934086,0.5006563865506591,0.6276855274039503,0.37231447259604966,0.0,0.0,0.37231447259604966,-0.37231447259604966
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.836839552244846,0.49984499288193024,0.5001550071180697,0.836839552244846,0.16316044775515406,0.0,0.0,0.16316044775515404,-0.16316044775515406
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000366052696055,0.49996339473039453,0.5000366052696055,0.9284977252534963,0.07150227474650368,-0.49996339473039453,0.49996339473039453,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808995960414795,0.21910040395852054,0.7808995960414795,0.6011906740384745,0.3988093259615255,-0.21910040395852054,0.21910040395852048,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0960170034861724,0.0960170034861724,0.9039829965138276,0.5238963987645515,0.4761036012354485,0.9039829965138276,-0.9039829965138276,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3961550821428018,0.6038449178571982,0.3961550821428018,0.5056431867792218,0.49435681322077824,-0.6038449178571982,0.6038449178571982,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013326508876486,0.264624704178905,0.7353752958210951,0.5013326508876486,0.49866734911235144,0.0,0.0,0.49866734911235144,-0.49866734911235144
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5555843903769886,0.4444156096230114,0.5555843903769886,0.78146756585978,0.21853243414022006,-0.4444156096230114,0.4444156096230114,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664691806531065,0.1947575374920831,0.8052424625079169,0.5664691806531065,0.4335308193468935,0.0,0.0,0.4335308193468935,-0.4335308193468935
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720836744420683,0.42791632555793163,0.5720836744420683,0.810012535620544,0.18998746437945604,-0.42791632555793163,0.4279163255579317,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124729914662114,0.18752700853378856,0.8124729914662114,0.5732101376296943,0.4267898623703057,-0.18752700853378856,0.18752700853378856,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827112660427413,0.08218050312471839,0.9178194968752816,0.5172887339572587,0.4827112660427413,0.0,0.0,-0.5172887339572587,0.5172887339572587
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733070625413593,0.40133101292378204,0.598668987076218,0.22669293745864072,0.7733070625413593,0.0,0.0,-0.22669293745864072,0.22669293745864072
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09934430139333617,0.47669910312119085,0.5233008968788092,0.09934430139333617,0.9006556986066638,0.0,0.0,0.9006556986066638,-0.9006556986066638
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49449744229220166,0.49449744229220166,0.5055025577077984,0.6053030492388828,0.3946969507611172,0.5055025577077983,-0.5055025577077984,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47513245484678973,0.7784721526351562,0.22152784736484377,0.5248675451532103,0.47513245484678973,0.0,0.0,-0.5248675451532103,0.5248675451532103
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5657618072754669,0.5657618072754669,0.43423819272453307,0.23001422180077502,0.769985778199225,0.4342381927245331,-0.43423819272453307,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097025413401149,0.8097025413401149,0.19029745865988512,0.4362422685893623,0.5637577314106377,0.19029745865988512,-0.19029745865988512,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166053945066431,0.9166053945066431,0.08339460549335684,0.4849434724238275,0.5150565275761725,0.08339460549335687,-0.08339460549335684,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03654625907444486,0.9634537409255551,0.03654625907444486,0.4964443681160491,0.5035556318839509,-0.9634537409255551,0.9634537409255551,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49916032976194485,0.42221711840717646,0.5777828815928235,0.49916032976194485,0.5008396702380551,0.0,0.0,0.5008396702380551,-0.5008396702380551
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805155832922842,0.48163140256491144,0.5183685974350886,0.7805155832922842,0.21948441670771573,0.0,0.0,0.2194844167077158,-0.21948441670771573
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49566221558236184,0.49566221558236184,0.5043377844176381,0.9038147094964966,0.09618529050350347,0.5043377844176382,-0.5043377844176381,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2210174053983237,0.7789825946016763,0.2210174053983237,0.5953617259378154,0.40463827406218467,-0.7789825946016763,0.7789825946016763,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225198799349777,0.34137579461376466,0.6586242053862353,0.5225198799349777,0.4774801200650223,0.0,0.0,0.4774801200650223,-0.4774801200650223
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907525065013539,0.46254054732179795,0.537459452678202,0.7907525065013539,0.20924749349864608,0.0,0.0,0.20924749349864613,-0.20924749349864608
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088461315946944,0.49115386840530567,0.5088461315946944,0.9083008659512286,0.09169913404877139,-0.49115386840530567,0.4911538684053056,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964211415863532,0.2152397797671214,0.7847602202328786,0.5964211415863532,0.4035788584136468,0.0,0.0,0.4035788584136468,-0.4035788584136468
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17686152994306997,0.4327532518226027,0.5672467481773973,0.82313847005693,0.17686152994306997,0.0,0.0,-0.82313847005693,0.82313847005693
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158804665087563,0.48411953349124376,0.5158804665087563,0.36072635157725036,0.6392736484227496,-0.48411953349124376,0.4841195334912437,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878428971598197,0.2121571028401804,0.7878428971598197,0.4671102236275394,0.5328897763724606,-0.2121571028401804,0.2121571028401803,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077669925508591,0.09297422056272593,0.9070257794372741,0.4922330074491409,0.5077669925508591,0.0,0.0,-0.4922330074491409,0.4922330074491409
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961200271201607,0.4038799728798394,0.5961200271201607,0.21571269399029008,0.78428730600971,-0.4038799728798394,0.40387997287983934,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8230065117938334,0.17699348820616664,0.8230065117938334,0.432864931549669,0.567135068450331,-0.17699348820616664,0.17699348820616656,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158540930972018,0.07756436805720653,0.9224356319427935,0.48414590690279824,0.5158540930972018,0.0,0.0,-0.48414590690279824,0.48414590690279824
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2121686605365763,0.4002409025418475,0.5997590974581525,0.2121686605365763,0.7878313394634238,0.0,0.0,0.7878313394634238,-0.7878313394634238
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547463943421283,0.47644167117272707,0.5235583288272729,0.6547463943421283,0.34525360565787167,0.0,0.0,0.34525360565787167,-0.34525360565787167
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055633508248882,0.49443664917511176,0.5055633508248882,0.8486985142010903,0.15130148579890962,-0.49443664917511176,0.49443664917511176,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7833215977250055,0.21667840227499446,0.7833215977250055,0.5823459159960499,0.41765408400395004,-0.21667840227499446,0.21667840227499446,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9050443973140501,0.09495560268594994,0.9050443973140501,0.519446167979133,0.48055383202086693,-0.09495560268594994,0.09495560268594994,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504592255055986,0.041612668299117,0.958387331700883,0.504592255055986,0.49540774494401396,0.0,0.0,0.49540774494401396,-0.49540774494401396
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828960316185836,0.3917508300935102,0.6082491699064898,0.7828960316185836,0.21710396838141638,0.0,0.0,0.21710396838141643,-0.21710396838141638
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048579002488432,0.4744367220141884,0.5255632779858116,0.9048579002488432,0.09514209975115684,0.0,0.0,0.09514209975115684,-0.09514209975115684
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583056025528002,0.493963176050732,0.506036823949268,0.9583056025528002,0.04169439744719982,0.0,0.0,0.04169439744719983,-0.04169439744719982
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817281436605678,0.4985743908345916,0.5014256091654083,0.9817281436605678,0.01827185633943217,0.0,0.0,0.01827185633943218,-0.01827185633943217
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003366607192086,0.4996633392807914,0.5003366607192086,0.9919926715690847,0.008007328430915351,-0.4996633392807914,0.49966333928079143,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6161851443402948,0.2189689097913256,0.7810310902086743,0.6161851443402948,0.3838148556597052,0.0,0.0,0.3838148556597052,-0.3838148556597052
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16820029387485533,0.43363389402555286,0.5663661059744471,0.8317997061251446,0.16820029387485533,0.0,0.0,-0.8317997061251446,0.8317997061251446
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354780098993548,0.4843274990715757,0.5156725009284243,0.36452199010064523,0.6354780098993548,0.0,0.0,-0.36452199010064523,0.36452199010064523
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1597455256216977,0.4962989046630816,0.5037010953369184,0.1597455256216977,0.8402544743783023,0.0,0.0,0.8402544743783023,-0.8402544743783023
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008740217502948,0.4991259782497051,0.5008740217502948,0.6317728523634887,0.3682271476365113,-0.4991259782497051,0.49912597824970517,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46888155300533885,0.21873342051306344,0.7812665794869365,0.5311184469946612,0.46888155300533885,0.0,0.0,-0.5311184469946612,0.5311184469946612
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23275357258725704,0.4335782827179734,0.5664217172820266,0.23275357258725704,0.767246427412743,0.0,0.0,0.767246427412743,-0.767246427412743
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637673798648522,0.48431436633978625,0.5156856336602137,0.6637673798648522,0.33623262013514776,0.0,0.0,0.33623262013514776,-0.33623262013514776
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4962958033397759,0.4962958033397759,0.503704196660224,0.8526518067680364,0.14734819323196358,0.503704196660224,-0.503704196660224,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2207397464035738,0.7792602535964261,0.2207397464035738,0.5832794946732387,0.4167205053267613,-0.7792602535964261,0.7792602535964261,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.658502526082203,0.34149747391779695,0.658502526082203,0.5196666346235167,0.4803333653764833,-0.34149747391779695,0.34149747391779695,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8503445746732087,0.1496554253267913,0.8503445746732087,0.5046443187357523,0.4953556812642477,-0.1496554253267913,0.14965542532679132,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344160702777731,0.06558392972222689,0.9344160702777731,0.5010967660167677,0.49890323398323233,-0.06558392972222689,0.06558392972222693,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02874103513733415,0.02874103513733415,0.9712589648626658,0.5002590036911714,0.49974099630882857,0.9712589648626658,-0.9712589648626658,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000611642875644,0.5743623757405304,0.4256376242594696,0.5000611642875644,0.49993883571243564,0.0,0.0,0.4999388357124356,-0.49993883571243564
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21908964138907577,0.5175608375046448,0.48243916249535523,0.7809103586109243,0.21908964138907577,0.0,0.0,-0.7809103586109243,0.7809103586109243
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6577793957909435,0.5041470301451982,0.49585296985480176,0.34222060420905653,0.6577793957909435,0.0,0.0,-0.34222060420905653,0.34222060420905653
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1499723248050322,0.5009793302295881,0.49902066977041193,0.1499723248050322,0.8500276751949678,0.0,0.0,0.8500276751949678,-0.8500276751949678
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49976872902655517,0.5002312709734448,0.49976872902655517,0.6274899143134863,0.37251008568651367,-0.5002312709734448,0.5002312709734449,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5301070218164099,0.21921779613899178,0.7807822038610083,0.5301070218164099,0.4698929781835901,0.0,0.0,0.4698929781835901,-0.4698929781835901
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940774416238718,0.4336926690803432,0.5663073309196568,0.7940774416238718,0.20592255837612816,0.0,0.0,0.20592255837612816,-0.20592255837612816
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097579618829665,0.4843413789291814,0.5156586210708186,0.9097579618829665,0.09024203811703345,0.0,0.0,0.09024203811703346,-0.09024203811703345
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604529707296985,0.4963021824217811,0.5036978175782189,0.9604529707296985,0.03954702927030154,0.0,0.0,0.039547029270301515,-0.03954702927030154
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008732477004164,0.4991267522995836,0.5008732477004164,0.982669191025165,0.017330808974835014,-0.4991267522995836,0.4991267522995836,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7812662402728203,0.21873375972717962,0.7812662402728203,0.6139833840390805,0.3860166159609196,-0.21873375972717962,0.21873375972717968,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9041436720753637,0.09585632792463619,0.9041436720753637,0.5269174251818428,0.47308257481815713,-0.09585632792463619,0.09585632792463628,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04200739572462825,0.04200739572462825,0.9579926042753717,0.5063566087682718,0.49364339123172823,0.9579926042753717,-0.9579926042753717,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5801761312961804,0.5801761312961804,0.4198238687038195,0.5015011270491104,0.4984988729508896,0.4198238687038196,-0.4198238687038195,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5003544944324431,0.8160193722301651,0.18398062776983487,0.5003544944324431,0.499645505567557,0.0,0.0,0.49964550556755694,-0.499645505567557
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42537133478067385,0.5746286652193261,0.42537133478067385,0.7810389055283856,0.21896109447161438,-0.5746286652193261,0.5746286652193262,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25182118131586845,0.25182118131586845,0.7481788186841316,0.5663679515792726,0.43363204842072745,0.7481788186841316,-0.7481788186841316,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156729367720363,0.6721234331659436,0.3278765668340564,0.5156729367720363,0.4843270632279637,0.0,0.0,0.4843270632279637,-0.4843270632279637
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2122480491967097,0.5406473248126911,0.4593526751873089,0.7877519508032903,0.2122480491967097,0.0,0.0,-0.7877519508032903,0.7877519508032903
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904010454356001,0.5095989545643999,0.4904010454356001,0.3452188149358142,0.6547811850641858,-0.5095989545643999,0.5095989545644,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22332302320274638,0.22332302320274638,0.7766769767972537,0.46344808496742185,0.5365519150325782,-0.22332302320274638,0.22332302320274633,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000022332303,-2.2332302118677205e-09,1.0000000022332303,0.49136818540318855,0.5086318145968114,2.2332302118677205e-09,-2.2332302673788718e-09,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49796157812340835,-9.78674932424695e-10,1.000000000978675,0.49796157812340835,0.5020384218765916,0.0,0.0,0.5020384218765916,-0.5020384218765916
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180760926754936,0.38192390732450643,0.6180760926754936,0.7799902508959177,0.22000974910408233,-0.38192390732450643,0.38192390732450643,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1673716181188429,0.1673716181188429,0.8326283818811571,0.5661203094966216,0.43387969050337843,0.8326283818811571,-0.8326283818811571,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156144555531479,0.6351148569269439,0.36488514307305603,0.5156144555531479,0.4843855444468521,0.0,0.0,0.4843855444468521,-0.4843855444468521
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46809233132577066,0.5319076686742293,0.46809233132577066,0.7877263224096569,0.21227367759034305,-0.5319076686742293,0.5319076686742293,0.0,0.0
