,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998458729189457,0.00015412708105433598,0.9998458729189457,0.7684943138752282,0.23150568612477185,-0.00015412708105433598,0.00015412708105433381,0.0,0.0
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7684943138752282,3.737782191006994e-05,0.99996262217809,0.7684943138752282,0.23150568612477185,0.0,0.0,0.23150568612477185,-0.23150568612477185
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9438568598850602,3.737782191006994e-05,0.99996262217809,0.9438568598850602,0.056143140114939816,0.0,0.0,0.056143140114939816,-0.056143140114939816
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.737782191006994e-05,3.737782191006994e-05,0.99996262217809,0.9863845582597616,0.013615441740238467,0.99996262217809,-0.99996262217809,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2425039425441562,0.7574960574558438,0.2425039425441562,0.9863845582597616,0.013615441740238467,-0.7574960574558438,0.7574960574558438,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013615441740238467,0.18370264679951331,0.8162973532004867,0.9863845582597616,0.013615441740238467,0.0,0.0,-0.9863845582597616,0.9863845582597616
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8162973532004867,0.18370264679951331,0.8162973532004867,0.2392110854320183,0.7607889145679817,-0.18370264679951331,0.18370264679951331,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.955449718702841,0.04455028129715896,0.955449718702841,0.2392110854320183,0.7607889145679817,-0.04455028129715896,0.04455028129715899,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9891959773131519,0.010804022686848137,0.9891959773131519,0.2392110854320183,0.7607889145679817,-0.010804022686848137,0.010804022686848103,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0026201160311275767,0.0026201160311275767,0.9973798839688724,0.2392110854320183,0.7607889145679817,0.9973798839688724,-0.9973798839688724,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7607889145679817,0.7581224050656479,0.24187759493435212,0.2392110854320183,0.7607889145679817,0.0,0.0,-0.2392110854320183,0.2392110854320183
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9419882003277518,0.7581224050656479,0.24187759493435212,0.05801179967224823,0.9419882003277518,0.0,0.0,-0.05801179967224823,0.05801179967224823
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7581224050656479,0.7581224050656479,0.24187759493435212,0.014068615988824938,0.9859313840111751,0.24187759493435212,-0.24187759493435212,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9859313840111751,0.941341537089741,0.058658462910259,0.014068615988824938,0.9859313840111751,0.0,0.0,-0.014068615988824938,0.014068615988824917
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003411822369918731,0.941341537089741,0.058658462910259,0.003411822369918731,0.9965881776300812,0.0,0.0,0.9965881776300812,-0.9965881776300812
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7583144041506495,0.941341537089741,0.058658462910259,0.7583144041506495,0.24168559584935045,0.0,0.0,0.24168559584935045,-0.24168559584935045
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058658462910259,0.941341537089741,0.058658462910259,0.9413880993652153,0.058611900634784775,-0.941341537089741,0.941341537089741,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9413880993652153,0.2282875669168587,0.7717124330831413,0.9413880993652153,0.058611900634784775,0.0,0.0,0.05861190063478472,-0.058611900634784775
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7717124330831413,0.2282875669168587,0.7717124330831413,0.9857858517221555,0.01421414827784457,-0.2282875669168587,0.2282875669168587,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05536270434845472,0.05536270434845472,0.9446372956515453,0.9857858517221555,0.01421414827784457,0.9446372956515453,-0.9446372956515453,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9857858517221555,0.7709131687634707,0.2290868312365293,0.9857858517221555,0.01421414827784457,0.0,0.0,0.014214148277844507,-0.01421414827784457
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9965528841570334,0.7709131687634707,0.2290868312365293,0.9965528841570334,0.0034471158429666172,0.0,0.0,0.0034471158429666415,-0.0034471158429666172
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2290868312365293,0.7709131687634707,0.2290868312365293,0.9991640295709203,0.0008359704290796474,-0.7709131687634707,0.7709131687634707,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18695647081002098,0.18695647081002098,0.813043529189979,0.9991640295709203,0.0008359704290796474,0.813043529189979,-0.813043529189979,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1971736312094574,0.8028263687905426,0.1971736312094574,0.9991640295709203,0.0008359704290796474,-0.8028263687905426,0.8028263687905426,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991640295709203,0.19469583691643422,0.8053041630835658,0.9991640295709203,0.0008359704290796474,0.0,0.0,0.0008359704290796799,-0.0008359704290796474
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00020273370264637714,0.19469583691643422,0.8053041630835658,0.9997972662973537,0.00020273370264637714,0.0,0.0,-0.9997972662973537,0.9997972662973537
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7575361584077315,0.19469583691643422,0.8053041630835658,0.24246384159226853,0.7575361584077315,0.0,0.0,-0.24246384159226853,0.24246384159226853
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05880063535020319,0.19469583691643422,0.8053041630835658,0.05880063535020319,0.9411993646497968,0.0,0.0,0.9411993646497968,-0.9411993646497968
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7717469117490863,0.19469583691643422,0.8053041630835658,0.7717469117490863,0.22825308825091373,0.0,0.0,0.22825308825091373,-0.22825308825091373
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9446456571765062,0.19469583691643422,0.8053041630835658,0.9446456571765062,0.0553543428234938,0.0,0.0,0.05535434282349383,-0.0553543428234938
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8053041630835658,0.19469583691643422,0.8053041630835658,0.9865758518629436,0.013424148137056426,-0.19469583691643422,0.19469583691643422,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9527837271093913,0.04721627289060873,0.9527837271093913,0.9865758518629436,0.013424148137056426,-0.04721627289060873,0.0472162728906087,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011450560325217983,0.011450560325217983,0.988549439674782,0.9865758518629436,0.013424148137056426,0.988549439674782,-0.988549439674782,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23973609733410273,0.7602639026658973,0.23973609733410273,0.9865758518629436,0.013424148137056426,-0.7602639026658973,0.7602639026658973,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865758518629436,0.18437388526473497,0.815626114735265,0.9865758518629436,0.013424148137056426,0.0,0.0,0.013424148137056391,-0.013424148137056426
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.815626114735265,0.18437388526473497,0.815626114735265,0.9967444694668266,0.003255530533173465,-0.18437388526473497,0.18437388526473497,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967444694668266,0.044713065355876075,0.955286934644124,0.9967444694668266,0.003255530533173465,0.0,0.0,0.003255530533173401,-0.003255530533173465
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.955286934644124,0.044713065355876075,0.955286934644124,0.9992104915005244,0.0007895084994755342,-0.044713065355876075,0.04471306535587605,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989156500061556,0.010843499938444051,0.989156500061556,0.9992104915005244,0.0007895084994755342,-0.010843499938444051,0.010843499938444023,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007895084994755342,0.0026296897781262034,0.9973703102218738,0.9992104915005244,0.0007895084994755342,0.0,0.0,-0.9992104915005244,0.9992104915005244
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576784589282316,0.0026296897781262034,0.9973703102218738,0.2423215410717684,0.7576784589282316,0.0,0.0,-0.2423215410717684,0.2423215410717684
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058766125623057386,0.0026296897781262034,0.9973703102218738,0.058766125623057386,0.9412338743769426,0.0,0.0,0.9412338743769426,-0.9412338743769426
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026296897781262034,0.0026296897781262034,0.9973703102218738,0.7717385426913802,0.2282614573086198,0.9973703102218738,-0.9973703102218738,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2282614573086198,0.7581247268238223,0.24187527317617774,0.7717385426913802,0.2282614573086198,0.0,0.0,-0.7717385426913802,0.7717385426913802
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581247268238223,0.7581247268238223,0.24187527317617774,0.18715663472330324,0.8128433652766968,0.24187527317617774,-0.24187527317617774,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9413421001462978,0.9413421001462978,0.05865789985370223,0.18715663472330324,0.8128433652766968,0.05865789985370218,-0.05865789985370223,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857746963132491,0.9857746963132491,0.014225303686750894,0.18715663472330324,0.8128433652766968,0.0142253036867509,-0.014225303686750894,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003449821174726503,0.9965501788252735,0.003449821174726503,0.18715663472330324,0.8128433652766968,-0.9965501788252735,0.9965501788252735,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18715663472330324,0.24167638064492836,0.7583236193550716,0.18715663472330324,0.8128433652766968,0.0,0.0,0.8128433652766968,-0.8128433652766968
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028749111430761,0.24167638064492836,0.7583236193550716,0.8028749111430761,0.19712508885692392,0.0,0.0,0.19712508885692392,-0.19712508885692392
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24167638064492836,0.24167638064492836,0.7583236193550716,0.9521946019161729,0.04780539808382708,0.7583236193550716,-0.7583236193550716,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18390334132429953,0.8160966586757005,0.18390334132429953,0.9521946019161729,0.04780539808382708,-0.8160966586757005,0.8160966586757005,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521946019161729,0.19791405482226454,0.8020859451777355,0.9521946019161729,0.04780539808382708,0.0,0.0,0.04780539808382711,-0.04780539808382708
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884065691525855,0.19791405482226454,0.8020859451777355,0.9884065691525855,0.01159343084741446,0.0,0.0,0.011593430847414488,-0.01159343084741446
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8020859451777355,0.19791405482226454,0.8020859451777355,0.997188442221983,0.002811557778016961,-0.19791405482226454,0.19791405482226454,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997188442221983,0.04799673259262252,0.9520032674073775,0.997188442221983,0.002811557778016961,0.0,0.0,0.0028115577780170042,-0.002811557778016961
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006818393315289055,0.04799673259262252,0.9520032674073775,0.9993181606684711,0.0006818393315289055,0.0,0.0,-0.9993181606684711,0.9993181606684711
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520032674073775,0.04799673259262252,0.9520032674073775,0.24234765224546473,0.7576523477545353,-0.04799673259262252,0.04799673259262249,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883601680454855,0.011639831954514422,0.9883601680454855,0.24234765224546473,0.7576523477545353,-0.011639831954514422,0.011639831954514457,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576523477545353,0.002822810650034962,0.997177189349965,0.24234765224546473,0.7576523477545353,0.0,0.0,-0.24234765224546473,0.24234765224546473
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997177189349965,0.002822810650034962,0.997177189349965,0.058772457922310756,0.9412275420776892,-0.002822810650034962,0.0028228106500349792,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993154317006389,0.0006845682993610893,0.9993154317006389,0.058772457922310756,0.9412275420776892,-0.0006845682993610893,0.0006845682993611435,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412275420776892,0.0001660167168790899,0.9998339832831209,0.058772457922310756,0.9412275420776892,0.0,0.0,-0.058772457922310756,0.058772457922310783
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014253085508462687,0.0001660167168790899,0.9998339832831209,0.014253085508462687,0.9857469144915373,0.0,0.0,0.9857469144915373,-0.9857469144915373
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7609435514757056,0.0001660167168790899,0.9998339832831209,0.7609435514757056,0.23905644852429442,0.0,0.0,0.23905644852429442,-0.23905644852429442
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998339832831209,0.0001660167168790899,0.9998339832831209,0.9420257017892606,0.057974298210739406,-0.0001660167168790899,0.0001660167168791027,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999597387867522,4.026121324787494e-05,0.9999597387867522,0.9420257017892606,0.057974298210739406,-4.026121324787494e-05,4.02612132478497e-05,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999902361321037,9.763867896336068e-06,0.9999902361321037,0.9420257017892606,0.057974298210739406,-9.763867896336068e-06,9.763867896306344e-06,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9420257017892606,2.367864964976781e-06,0.999997632135035,0.9420257017892606,0.057974298210739406,0.0,0.0,0.057974298210739406,-0.057974298210739406
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859404786033782,2.367864964976781e-06,0.999997632135035,0.9859404786033782,0.014059521396621831,0.0,0.0,0.01405952139662181,-0.014059521396621831
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965903831869852,2.367864964976781e-06,0.999997632135035,0.9965903831869852,0.0034096168130147344,0.0,0.0,0.003409616813014771,-0.0034096168130147344
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991731235734392,2.367864964976781e-06,0.999997632135035,0.9991731235734392,0.0008268764265607275,0.0,0.0,0.0008268764265607631,-0.0008268764265607275
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997994717112515,2.367864964976781e-06,0.999997632135035,0.9997994717112515,0.00020052828874846465,0.0,0.0,0.0002005282887485027,-0.00020052828874846465
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997632135035,2.367864964976781e-06,0.999997632135035,0.9999513692816765,4.8630718323464486e-05,-2.367864964976781e-06,2.3678649649916395e-06,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999513692816765,5.742380531867356e-07,0.9999994257619468,0.9999513692816765,4.8630718323464486e-05,0.0,0.0,4.863071832350574e-05,-4.8630718323464486e-05
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.179358174059246e-05,5.742380531867356e-07,0.9999994257619468,0.9999882064182594,1.179358174059246e-05,0.0,0.0,-0.9999882064182594,0.9999882064182594
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7574898529448246,5.742380531867356e-07,0.9999994257619468,0.24251014705517537,0.7574898529448246,0.0,0.0,-0.24251014705517537,0.24251014705517537
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058811865027260296,5.742380531867356e-07,0.9999994257619468,0.058811865027260296,0.9411881349727397,0.0,0.0,0.9411881349727397,-0.9411881349727397
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994257619468,5.742380531867356e-07,0.9999994257619468,0.7717496350918388,0.2282503649081612,-5.742380531867356e-07,5.742380532192115e-07,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2282503649081612,1.392601970995106e-07,0.9999998607398028,0.7717496350918388,0.2282503649081612,0.0,0.0,-0.7717496350918388,0.7717496350918388
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.187159324774695,1.392601970995106e-07,0.9999998607398028,0.187159324774695,0.812840675225305,0.0,0.0,0.812840675225305,-0.812840675225305
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028755635155285,1.392601970995106e-07,0.9999998607398028,0.8028755635155285,0.19712443648447153,0.0,0.0,0.19712443648447153,-0.19712443648447153
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.392601970995106e-07,1.392601970995106e-07,0.9999998607398028,0.9521947601249782,0.04780523987502186,0.9999998607398028,-0.9999998607398028,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2425129733797392,0.7574870266202608,0.2425129733797392,0.9521947601249782,0.04780523987502186,-0.7574870266202608,0.7574870266202608,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8162995432955811,0.18370045670441892,0.8162995432955811,0.9521947601249782,0.04780523987502186,-0.18370045670441892,0.18370045670441892,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554502498293883,0.04454975017061166,0.9554502498293883,0.9521947601249782,0.04780523987502186,-0.04454975017061166,0.04454975017061169,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989196106118248,0.010803893881751972,0.989196106118248,0.9521947601249782,0.04780523987502186,-0.010803893881751972,0.010803893881751958,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002620084794216368,0.002620084794216368,0.9973799152057836,0.9521947601249782,0.04780523987502186,0.9973799152057836,-0.9973799152057836,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521947601249782,0.7581223974902906,0.24187760250970936,0.9521947601249782,0.04780523987502186,0.0,0.0,0.04780523987502183,-0.04780523987502186
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011593392479721347,0.7581223974902906,0.24187760250970936,0.9884066075202786,0.011593392479721347,0.0,0.0,-0.9884066075202786,0.9884066075202786
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602985413212039,0.7581223974902906,0.24187760250970936,0.2397014586787961,0.7602985413212039,0.0,0.0,-0.2397014586787961,0.2397014586787961
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05813072156295129,0.7581223974902906,0.24187760250970936,0.05813072156295129,0.9418692784370487,0.0,0.0,0.9418692784370487,-0.9418692784370487
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24187760250970936,0.7581223974902906,0.24187760250970936,0.7715844489420072,0.22841555105799283,-0.7581223974902906,0.7581223974902906,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7715844489420072,0.18385454240476673,0.8161454575952333,0.7715844489420072,0.22841555105799283,0.0,0.0,0.22841555105799283,-0.22841555105799283
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9446062578326111,0.18385454240476673,0.8161454575952333,0.9446062578326111,0.05539374216738893,0.0,0.0,0.055393742167388904,-0.05539374216738893
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865662970095758,0.18385454240476673,0.8161454575952333,0.9865662970095758,0.013433702990424255,0.0,0.0,0.013433702990424234,-0.013433702990424255
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967421522906034,0.18385454240476673,0.8161454575952333,0.9967421522906034,0.0032578477093965948,0.0,0.0,0.003257847709396633,-0.0032578477093965948
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8161454575952333,0.18385454240476673,0.8161454575952333,0.9992099295551505,0.0007900704448495065,-0.18385454240476673,0.18385454240476673,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9554128820428378,0.044587117957162165,0.9554128820428378,0.9992099295551505,0.0007900704448495065,-0.044587117957162165,0.04458711795716219,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891870439439611,0.01081295605603895,0.9891870439439611,0.9992099295551505,0.0007900704448495065,-0.01081295605603895,0.010812956056038936,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00262228248935404,0.00262228248935404,0.997377717510646,0.9992099295551505,0.0007900704448495065,0.997377717510646,-0.997377717510646,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581229304599473,0.7581229304599473,0.24187706954005272,0.9992099295551505,0.0007900704448495065,0.24187706954005272,-0.24187706954005272,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9992099295551505,0.9413416645046925,0.058658335495307495,0.9992099295551505,0.0007900704448495065,0.0,0.0,0.0007900704448494666,-0.0007900704448495065
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.058658335495307495,0.9413416645046925,0.058658335495307495,0.9998083976405575,0.00019160235944248947,-0.9413416645046925,0.9413416645046925,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22828759781664176,0.22828759781664176,0.7717124021833582,0.9998083976405575,0.00019160235944248947,0.7717124021833582,-0.7717124021833582,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998083976405575,0.8128497046899056,0.18715029531009442,0.9998083976405575,0.00019160235944248947,0.0,0.0,0.0001916023594424887,-0.00019160235944248947
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.6466064365844955e-05,0.8128497046899056,0.18715029531009442,0.9999535339356341,4.6466064365844955e-05,0.0,0.0,-0.9999535339356341,0.9999535339356341
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18715029531009442,0.8128497046899056,0.18715029531009442,0.2425017385271485,0.7574982614728515,-0.8128497046899056,0.8128497046899056,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.19712662624708477,0.19712662624708477,0.8028733737529152,0.2425017385271485,0.7574982614728515,-0.19712662624708477,0.19712662624708477,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9521942290790618,0.047805770920938156,0.9521942290790618,0.2425017385271485,0.7574982614728515,-0.047805770920938156,0.047805770920938184,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2425017385271485,0.011593521265263446,0.9884064787347365,0.2425017385271485,0.7574982614728515,0.0,0.0,0.7574982614728515,-0.7574982614728515
