,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31203964166925025,0.6879603583307498,-0.6879603583307498
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7593997496988755,0.24060025030112453,-0.24060025030112453
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9158549184644549,0.08414508153554512,-0.08414508153554512
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705719560234787,0.02942804397652135,-0.02942804397652135
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897081355620501,0.010291864437949935,-0.010291864437949935
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9964006281323473,0.0035993718676527366,-0.0035993718676527366
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9987411923349983,0.0012588076650017154,-0.0012588076650017154
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00044024257446353726,0.00044024257446353726,0.9995597574255365
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495758511595711,0.6504241488404289,-0.6504241488404289
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725272813791015,0.2274727186208984,-0.2274727186208984
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204460077181468,0.0795539922818532,-0.0795539922818532
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721775968285292,0.027822403171470757,-0.027822403171470757
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902696760271522,0.009730323972847812,-0.009730323972847812
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965970155765099,0.0034029844234901106,-0.0034029844234901106
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988098748799289,0.0011901251200711117,-0.0011901251200711117
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004162222405859902,0.0004162222405859902,0.999583777759414
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495842517865452,0.6504157482134548,-0.6504157482134548
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22746978067116314,0.22746978067116314,0.7725302193288368
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27017685232139477,0.7298231476786052,-0.7298231476786052
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447590840363418,0.2552409159636581,-0.2552409159636581
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107346411398607,0.08926535886013937,-0.08926535886013937
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9687812423711721,0.03121875762882785,-0.03121875762882785
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890818696039243,0.010918130396075747,-0.010918130396075747
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003818395746653192,0.003818395746653192,0.9961816042533468
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6516055897315239,0.6516055897315239,0.34839441026847606
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8781560866130484,0.8781560866130484,0.12184391338695155
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04261244954534871,0.9573875504546513,-0.9573875504546513
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651730270716766,0.3348269729283234,-0.3348269729283234
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8829010239927342,0.11709897600726582,-0.11709897600726582
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9590469965366691,0.04095300346333086,-0.04095300346333086
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014322486411525281,0.014322486411525281,0.9856775135884748
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34472081656129494,0.6552791834387051,-0.6552791834387051
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708293310169613,0.22917066898303873,-0.22917066898303873
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08014781615147426,0.08014781615147426,0.9198521838485257
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3216997360298327,0.6783002639701673,-0.6783002639701673
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23722182726708801,0.23722182726708801,0.7627781727329119
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2667662708489087,0.7332337291510913,-0.7332337291510913
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7435663020017148,0.2564336979982852,-0.2564336979982852
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910317489697033,0.08968251030296709,-0.08968251030296709
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031364647926637096,0.031364647926637096,0.9686353520733629
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.338760664531377,0.661239335468623,-0.661239335468623
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687448881375627,0.2312551118624373,-0.2312551118624373
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191231920215278,0.08087680797847219,-0.08087680797847219
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9717149687368744,0.02828503126312567,-0.02828503126312567
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901078811892656,0.009892118810734374,-0.009892118810734374
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003459568902554268,0.003459568902554268,0.9965404310974457
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34851990271503863,0.6514800972849614,-0.6514800972849614
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7721579847227128,0.2278420152772872,-0.2278420152772872
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0796831463339531,0.0796831463339531,0.9203168536660469
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32186224492013304,0.678137755079867,-0.678137755079867
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628350069373961,0.2371649930626038,-0.2371649930626038
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9170563303502244,0.08294366964977559,-0.08294366964977559
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029007874417431835,0.029007874417431835,0.9709921255825682
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33958489849973195,0.660415101500268,-0.660415101500268
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7690331473325751,0.23096685266742484,-0.23096685266742484
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9192240048570811,0.08077599514291889,-0.08077599514291889
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9717502259914151,0.028249774008584812,-0.028249774008584812
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901202117024481,0.009879788297551834,-0.009879788297551834
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996544743445566,0.0034552565544340094,-0.0034552565544340094
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987915937571337,0.0012084062428663134,-0.0012084062428663134
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042261569431780615,0.00042261569431780615,0.9995773843056822
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495820158051408,0.6504179841948592,-0.6504179841948592
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725294373394693,0.22747056266053073,-0.22747056266053073
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204467617217719,0.0795532382782281,-0.0795532382782281
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721778605260791,0.02782213947392085,-0.02782213947392085
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902697682500481,0.009730231749951909,-0.009730231749951909
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965970478296065,0.0034029521703935924,-0.0034029521703935924
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988098861597985,0.001190113840201565,-0.001190113840201565
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995837817043207,0.00041621829567927663,-0.00041621829567927663
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998544360515723,0.00014556394842767405,-0.00014556394842767405
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999490919469379,5.090805306209306e-05,-5.090805306209306e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999982195935913,1.78040640870674e-05,-1.78040640870674e-05
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.226612077067134e-06,6.226612077067134e-06,0.999993773387923
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34972763948272145,0.6502723605172785,-0.6502723605172785
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7725803662815971,0.2274196337184029,-0.2274196337184029
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9204645730913881,0.0795354269086119,-0.0795354269086119
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721840896931175,0.027815910306882415,-0.027815910306882415
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009728053224502781,0.009728053224502781,0.9902719467754972
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34632762683953766,0.6536723731604623,-0.6536723731604623
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.771391280481709,0.22860871951829098,-0.22860871951829098
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200487143320597,0.07995128566794035,-0.07995128566794035
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720386514852721,0.02796134851472787,-0.02796134851472787
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990221082697666,0.009778917302334052,-0.009778917302334052
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965800210402757,0.003419978959724324,-0.003419978959724324
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988039313838798,0.001196068616120251,-0.001196068616120251
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00041830085837227726,0.00041830085837227726,0.9995816991416278
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495835248319269,0.6504164751680731,-0.6504164751680731
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725299650911313,0.2274700349088688,-0.2274700349088688
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07955305370773591,0.07955305370773591,0.9204469462922641
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.321907742190508,0.678092257809492,-0.678092257809492
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628509186894437,0.23714908131055634,-0.23714908131055634
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917061895164358,0.08293810483564204,-0.08293810483564204
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709940717639973,0.029005928236002634,-0.029005928236002634
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01014423797721712,0.01014423797721712,0.9898557620227829
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34618207462208506,0.6538179253779149,-0.6538179253779149
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713403765313187,0.2286596234686813,-0.2286596234686813
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9200309117027992,0.07996908829720079,-0.07996908829720079
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720324253749967,0.02796757462500328,-0.02796757462500328
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.990218905241258,0.009781094758742007,-0.009781094758742007
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9965792595188443,0.003420740481155653,-0.003420740481155653
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011963349428711586,0.0011963349428711586,0.9988036650571288
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506885768861538,0.6506885768861538,0.3493114231138462
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8778353798783454,0.8778353798783454,0.12216462012165463
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.042724610253023876,0.9572753897469761,-0.9572753897469761
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652122530154593,0.3347877469845407,-0.3347877469845407
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11708525752512056,0.11708525752512056,0.8829147424748794
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6912183885864548,0.6912183885864548,0.3087816114135452
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8920098635119819,0.8920098635119819,0.10799013648801814
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.037767370684137935,0.9622326293158621,-0.9622326293158621
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634785585276394,0.3365214414723606,-0.3365214414723606
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11769158218127845,0.11769158218127845,0.8823084178187215
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3085695616024351,0.6914304383975649,-0.6914304383975649
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2418138407682649,0.2418138407682649,0.7581861592317352
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7348396931930459,0.7348396931930459,0.2651603068069541
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09273446560565379,0.9072655343943462,-0.9072655343943462
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6827021905818633,0.3172978094181367,-0.3172978094181367
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8890314951413241,0.11096850485867588,-0.11096850485867588
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961191005090292,0.03880899490970802,-0.03880899490970802
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864273373078254,0.013572662692174574,-0.013572662692174574
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952532351589073,0.0047467648410926995,-0.0047467648410926995
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016600851997614786,0.0016600851997614786,0.9983399148002385
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508507641786829,0.6508507641786829,0.34914923582131707
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12210789838950009,0.8778921016104999,-0.8778921016104999
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6929749558573867,0.30702504414261333,-0.30702504414261333
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8926241874623944,0.10737581253760564,-0.10737581253760564
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.962447476718689,0.03755252328131101,-0.03755252328131101
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868667629006345,0.01313323709936557,-0.01313323709936557
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954069153911159,0.004593084608884121,-0.004593084608884121
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998393661359743,0.0016063386402570398,-0.0016063386402570398
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994382154811188,0.0005617845188812488,-0.0005617845188812488
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019647279704616637,0.00019647279704616637,0.9998035272029538
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6503388952807546,0.6503388952807546,0.3496611047192454
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8777130857944409,0.8777130857944409,0.12228691420555915
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.957232619859378,0.957232619859378,0.04276738014062198
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850429719649486,0.9850429719649486,0.01495702803505139
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947690813207232,0.9947690813207232,0.00523091867927683
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998170591766955,0.998170591766955,0.0018294082330450046
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993602013932292,0.9993602013932292,0.0006397986067707695
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997762433502638,0.9997762433502638,0.00022375664973617315
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999217456278096,0.9999217456278096,7.825437219044495e-05
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7367887274531988e-05,0.9999726321127255,-0.9999726321127255
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.349720245748413,0.349720245748413,0.650279754251587
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22742221952775044,0.7725777804722496,-0.7725777804722496
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27019348587138226,0.27019348587138226,0.7298065141286177
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.744764901284737,0.744764901284737,0.25523509871526295
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.910736675605078,0.910736675605078,0.08926332439492202
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687819538843205,0.9687819538843205,0.031218046115679465
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010917881558712539,0.9890821184412875,-0.9890821184412875
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6540884916061833,0.3459115083938167,-0.3459115083938167
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12097556856841335,0.12097556856841335,0.8790244314315867
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6925789463561445,0.6925789463561445,0.3074210536438555
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8924856911319493,0.8924856911319493,0.10751430886805069
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623990404223715,0.9623990404223715,0.037600959577628545
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868498232835816,0.9868498232835816,0.013150176716418382
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995400991101942,0.995400991101942,0.004599008898057977
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983915894591736,0.9983915894591736,0.0016084105408263882
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994374908757115,0.9994374908757115,0.0005625091242884572
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998032737868373,0.9998032737868373,0.00019672621316269012
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999931198977449,0.999931198977449,6.880102255102383e-05
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999975938230966,0.999975938230966,2.4061769034022795e-05
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.41511808369333e-06,0.9999915848819163,-0.9999915848819163
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34972687409691594,0.34972687409691594,0.6502731259030841
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2274199013966407,0.7725800986033593,-0.7725800986033593
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2701942965909513,0.2701942965909513,0.7298057034090487
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7447651848175436,0.7447651848175436,0.2552348151824564
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08926322523504537,0.9107367747649546,-0.9107367747649546
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31851180567811044,0.31851180567811044,0.6814881943218896
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7616632584340299,0.7616632584340299,0.23833674156597007
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166465349604378,0.9166465349604378,0.0833534650395622
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9708488079158437,0.9708488079158437,0.029151192084156285
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9898049589237348,0.9898049589237348,0.010195041076265232
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964344901489217,0.9964344901489217,0.0035655098510782857
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012469651081380428,0.998753034891862,-0.998753034891862
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.650706283764593,0.34929371623540695,-0.34929371623540695
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12215842749829636,0.12215842749829636,0.8778415725017037
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6929926273933649,0.6929926273933649,0.30700737260663513
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8926303677254401,0.8926303677254401,0.10736963227455987
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9624496381409537,0.9624496381409537,0.037550361859046255
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868675188144478,0.9868675188144478,0.013132481185552214
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954071797567156,0.9954071797567156,0.004592820243284446
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983937538162758,0.9983937538162758,0.0016062461837241804
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999438247815925,0.999438247815925,0.0005617521840749484
916,917,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998035385113997,0.9998035385113997,0.000196461488600308
917,918,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999312915595218,0.9999312915595218,6.870844047823788e-05
