,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7365966824064883,0.5284058914536315,0.4715941085463685,0.7365966824064883,0.26340331759351165,0.0,0.0,0.26340331759351165,-0.26340331759351165
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8685804536216912,0.5031341700416236,0.4968658299583764,0.8685804536216912,0.1314195463783088,0.0,0.0,0.13141954637830877,-0.1314195463783088
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003458093144462,0.5003458093144462,0.4996541906855539,0.9344309808696734,0.0655690191303266,0.49965419068555383,-0.4996541906855539,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.750708048456509,0.750708048456509,0.2492919515434911,0.5479330341600956,0.45206696583990436,0.24929195154349104,-0.2492919515434911,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052887014622978,0.8756210229737215,0.12437897702627856,0.5052887014622978,0.49471129853770224,0.0,0.0,0.49471129853770224,-0.49471129853770224
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7531742005528543,0.5414442250168404,0.4585557749831596,0.7531742005528543,0.24682579944714572,0.0,0.0,0.24682579944714567,-0.24682579944714572
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12314854229689606,0.5045727573330385,0.49542724266696153,0.8768514577031039,0.12314854229689606,0.0,0.0,-0.8768514577031039,0.8768514577031039
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005045361475178,0.5005045361475178,0.4994954638524822,0.43748659608886914,0.5625134039111308,0.4994954638524822,-0.4994954638524822,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.750787241872108,0.750787241872108,0.24921275812789206,0.4931025703573498,0.5068974296426502,-0.750787241872108,0.750787241872108,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6254104934785966,0.3745895065214035,0.6254104934785966,0.4992389706415133,0.5007610293584868,-0.3745895065214035,0.37458950652140344,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000839683352328,0.18689355728270457,0.8131064427172955,0.4999160316647672,0.5000839683352328,0.0,0.0,-0.4999160316647672,0.49991603166476717
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4654533344181167,0.4654533344181167,0.5345466655818834,0.249422591593988,0.750577408406012,0.5345466655818834,-0.5345466655818834,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4723524886442737,0.7332991818378711,0.2667008181621289,0.4723524886442737,0.5276475113557263,0.0,0.0,0.5276475113557263,-0.5276475113557263
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4742588854271611,0.5257411145728389,0.4742588854271611,0.7367413697612395,0.26325863023876056,-0.5257411145728389,0.5257411145728389,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7376925263476981,0.2623074736523019,0.7376925263476981,0.5261209091054156,0.47387909089458435,-0.2623074736523019,0.2623074736523019,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49711794396905995,0.13087279808762306,0.8691272019123769,0.50288205603094,0.49711794396905995,0.0,0.0,-0.50288205603094,0.50288205603094
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4592722721034612,0.4592722721034612,0.5407277278965388,0.250902427080916,0.7490975729190841,0.5407277278965388,-0.5407277278965388,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5274842333942783,0.7302152707734644,0.2697847292265357,0.4725157666057217,0.5274842333942783,0.0,0.0,-0.4725157666057217,0.4725157666057217
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5254008505932741,0.5254008505932741,0.4745991494067258,0.23575180552491426,0.7642481944750857,0.4745991494067259,-0.4745991494067258,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5291558804281449,0.7632087344366102,0.23679126556338978,0.4708441195718551,0.5291558804281449,0.0,0.0,-0.4708441195718551,0.4708441195718551
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.529041191384945,0.529041191384945,0.47095880861505496,0.2349177723893316,0.7650822276106684,0.470958808615055,-0.47095880861505496,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292479036505644,0.7650250059242842,0.23497499407571576,0.4707520963494356,0.5292479036505644,0.0,0.0,-0.4707520963494356,0.4707520963494356
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292415900836944,0.5292415900836944,0.47075840991630563,0.23487185933760116,0.7651281406623989,0.4707584099163056,-0.47075840991630563,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5292529694768381,0.765124990640973,0.2348750093590271,0.4707470305231619,0.5292529694768381,0.0,0.0,-0.4707470305231619,0.4707470305231619
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292526219185578,0.5292526219185578,0.4707473780814422,0.2348693318501078,0.7651306681498922,0.4707473780814422,-0.4707473780814422,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7651304947429969,0.7651304947429969,0.23486950525700317,0.47074675165229474,0.5292532483477053,0.23486950525700312,-0.23486950525700317,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032276633437545,0.8828167992682356,0.11718320073176443,0.4967723366562456,0.5032276633437545,0.0,0.0,-0.4967723366562456,0.49677233665624554
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5422381725162635,0.5422381725162635,0.45776182748373656,0.24785411107617905,0.752145888923821,0.4577618274837365,-0.45776182748373656,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7716093621491267,0.7716093621491267,0.2283906378508734,0.4721794300145943,0.5278205699854057,0.22839063785087332,-0.2283906378508734,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11395070607931379,0.8860492939206862,0.11395070607931379,0.49693041152637357,0.5030695884736265,-0.8860492939206862,0.8860492939206862,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579243369456113,0.4420756630543887,0.5579243369456113,0.4996613163065184,0.5003386836934816,-0.4420756630543887,0.4420756630543887,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7794356440371237,0.2205643559628763,0.7794356440371237,0.49996263126304524,0.5000373687369548,0.7794356440371237,-0.7794356440371237,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000041230874958,0.6111169756467525,0.3888830243532475,0.4999958769125043,0.5000041230874958,0.0,0.0,-0.4999958769125043,0.49999587691250424
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505375712986668,0.512260115010168,0.487739884989832,0.24946242870133328,0.7505375712986668,0.0,0.0,-0.24946242870133328,0.24946242870133317
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12446403301933198,0.5013527223827653,0.4986472776172347,0.12446403301933198,0.875535966980668,0.0,0.0,0.875535966980668,-0.875535966980668
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49985074708978533,0.5001492529102147,0.49985074708978533,0.5631697403445018,0.4368302596554982,-0.5001492529102147,0.5001492529102147,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.249538952430148,0.249538952430148,0.7504610475698521,0.506969846661847,0.4930301533381531,0.750461047569852,-0.7504610475698521,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992309804943834,0.6255732412663819,0.3744267587336182,0.5007690195056166,0.4992309804943834,0.0,0.0,-0.5007690195056166,0.5007690195056166
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75015182805974,0.5138551501349328,0.4861448498650673,0.24984817194026,0.75015182805974,0.0,0.0,-0.24984817194026,0.24984817194026
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015287109206197,0.5015287109206197,0.4984712890793803,0.12465649149685382,0.8753435085031462,0.4984712890793803,-0.4984712890793803,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512982323384501,0.7512982323384501,0.24870176766155,0.4585863946009671,0.5414136053990328,0.24870176766154994,-0.24870176766155,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045693789110314,0.8759154828110276,0.1240845171889724,0.4954306210889686,0.5045693789110314,0.0,0.0,-0.4954306210889686,0.4954306210889686
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528153096920603,0.5414767143052703,0.4585232856947296,0.24718469030793966,0.7528153096920603,0.0,0.0,-0.24718469030793966,0.24718469030793966
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12332760334500953,0.5045763420455491,0.4954236579544508,0.12332760334500953,0.8766723966549905,0.0,0.0,0.8766723966549905,-0.8766723966549905
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4373972573442699,0.5005049316675309,0.49949506833246915,0.5626027426557302,0.4373972573442699,0.0,0.0,-0.5626027426557302,0.5626027426557301
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193011921546514,0.5000557117423343,0.4999442882576656,0.2806988078453486,0.7193011921546514,0.0,0.0,-0.2806988078453486,0.2806988078453486
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8599512324560165,0.500006146966874,0.49999385303312605,0.14004876754398354,0.8599512324560165,0.0,0.0,-0.14004876754398354,0.14004876754398354
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301256124272714,0.5000006782268902,0.49999932177310985,0.06987438757272853,0.9301256124272714,0.0,0.0,-0.06987438757272853,0.06987438757272857
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0348623563369132,0.5000000748323074,0.49999992516769265,0.0348623563369132,0.9651376436630867,0.0,0.0,0.9651376436630867,-0.9651376436630867
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4815351320615146,0.5000000082566385,0.4999999917433615,0.5184648679384853,0.4815351320615146,0.0,0.0,-0.5184648679384853,0.5184648679384853
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.741322856598508,0.5000000009109979,0.49999999908900206,0.2586771434014919,0.741322856598508,0.0,0.0,-0.2586771434014919,0.25867714340149195
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8709384788511935,0.5000000001005152,0.49999999989948485,0.1290615211488065,0.8709384788511935,0.0,0.0,-0.1290615211488065,0.12906152114880654
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356074679725732,0.5000000000110904,0.49999999998890965,0.06439253202742676,0.9356074679725732,0.0,0.0,-0.06439253202742676,0.06439253202742679
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000012237,0.5000000000012237,0.49999999999877637,0.03212729978691658,0.9678727002130834,0.4999999999987763,-0.49999999999877637,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5516228333370583,0.7505355141714729,0.24946448582852704,0.4483771666629417,0.5516228333370583,0.0,0.0,-0.4483771666629417,0.4483771666629417
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276428889464975,0.5276428889464975,0.47235711105350253,0.22370835867819253,0.7762916413218075,0.47235711105350253,-0.47235711105350253,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643273523266023,0.7643273523266023,0.23567264767339766,0.4695153033167309,0.5304846966832691,0.23567264767339768,-0.23567264767339766,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4966364645436794,0.8824160882483287,0.11758391175167127,0.4966364645436794,0.5033635354563206,0.0,0.0,-0.4966364645436794,0.4966364645436794
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24778632054277935,0.5421939599811283,0.45780604001887176,0.24778632054277935,0.7522136794572206,0.0,0.0,0.7522136794572206,-0.7522136794572206
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953445205011015,0.5046554794988984,0.4953445205011015,0.6246988024411215,0.3753011975588785,-0.5046554794988984,0.5046554794988984,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2517872394280991,0.2517872394280991,0.7482127605719009,0.5137586687421964,0.4862413312578036,0.7482127605719009,-0.7482127605719009,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49848193437425453,0.6266949767862623,0.3733050232137377,0.5015180656257455,0.49848193437425453,0.0,0.0,-0.5015180656257455,0.5015180656257454
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497781072492995,0.5139789170607754,0.4860210829392247,0.25022189275070056,0.7497781072492995,0.0,0.0,-0.25022189275070056,0.2502218927507005
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12484295163649423,0.5015423667705603,0.49845763322943976,0.12484295163649423,0.8751570483635058,0.0,0.0,0.8751570483635058,-0.8751570483635058
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5633587938205047,0.5001701773638534,0.49982982263614656,0.5633587938205047,0.4366412061794953,0.0,0.0,0.4366412061794953,-0.4366412061794953
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000187765554347,0.5000187765554347,0.49998122344456525,0.7821470520172356,0.21785294798276447,0.4999812234445653,-0.49998122344456525,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46886924533918184,0.7505448823383567,0.2494551176616432,0.5311307546608182,0.46886924533918184,0.0,0.0,-0.5311307546608182,0.5311307546608182
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7350034787609944,0.527643922585172,0.472356077414828,0.26499652123900563,0.7350034787609944,0.0,0.0,-0.26499652123900563,0.26499652123900563
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8677855581652026,0.5030500980453593,0.4969499019546408,0.13221444183479733,0.8677855581652026,0.0,0.0,-0.13221444183479733,0.13221444183479736
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49966346678704365,0.5003365332129563,0.49966346678704365,0.06596561550300827,0.9340343844969917,-0.5003365332129563,0.5003365332129563,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503676080009933,0.24963239199900672,0.7503676080009933,0.45211072438456773,0.5478892756154323,-0.24963239199900672,0.24963239199900666,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505283873354017,0.12454883263265984,0.8754511673673402,0.49471612664598297,0.505283873354017,0.0,0.0,-0.49471612664598297,0.49471612664598297
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7531717916697547,0.4585745160374156,0.5414254839625845,0.24682820833024527,0.7531717916697547,0.0,0.0,-0.24682820833024527,0.24682820833024532
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045706895348533,0.49542931046514677,0.5045706895348533,0.12314974415846376,0.8768502558415362,-0.49542931046514677,0.4954293104651467,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.541579852685304,0.24718403639974398,0.752815963600256,0.45842014731469605,0.541579852685304,0.0,0.0,-0.45842014731469605,0.45842014731469605
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7712809073128437,0.4721054971834434,0.5278945028165566,0.2287190926871563,0.7712809073128437,0.0,0.0,-0.2287190926871563,0.2287190926871563
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8858854182869834,0.49692225413181107,0.5030777458681889,0.1141145817130166,0.8858854182869834,0.0,0.0,-0.1141145817130166,0.11411458171301658
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430649290947104,0.499660416258664,0.500339583741336,0.05693507090528958,0.9430649290947104,0.0,0.0,-0.05693507090528958,0.0569350709052896
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028406556378067105,0.4999625319560748,0.5000374680439251,0.028406556378067105,0.9715934436219329,0.0,0.0,0.9715934436219329,-0.9715934436219329
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48475611769621324,0.4999958659554487,0.5000041340445512,0.5152438823037868,0.48475611769621324,0.0,0.0,-0.5152438823037868,0.5152438823037868
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999954386932005,0.49999954386932005,0.5000004561306799,0.25707010035104566,0.7429298996489544,0.5000004561306799,-0.5000004561306799,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7505352865940513,0.7505352865940513,0.2494647134059486,0.4731962781404967,0.5268037218595033,0.24946471340594867,-0.2494647134059486,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8755348270753437,0.8755348270753437,0.12446517292465625,0.497042605679417,0.502957394320583,0.12446517292465631,-0.12446517292465625,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379007192654318,0.9379007192654318,0.06209928073456813,0.49967369527212446,0.5003263047278755,0.06209928073456816,-0.06209928073456813,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000360029011663,0.9690168697223833,0.03098313027761661,0.49996399709883366,0.5000360029011663,0.0,0.0,-0.49996399709883366,0.49996399709883366
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2494465229386819,0.5517490755218685,0.44825092447813153,0.2494465229386819,0.750553477061318,0.0,0.0,0.750553477061318,-0.750553477061318
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3744728744847462,0.5057097451930741,0.4942902548069259,0.6255271255152537,0.3744728744847462,0.0,0.0,-0.6255271255152537,0.6255271255152538
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006299859435374,0.5006299859435374,0.4993700140564626,0.3120936054776823,0.6879063945223176,0.49937001405646264,-0.4993700140564626,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24915016759016928,0.7508498324098307,0.24915016759016928,0.4792673082165826,0.5207326917834174,-0.7508498324098307,0.7508498324098307,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022875459330637,0.374620734754025,0.625379265245975,0.4977124540669363,0.5022875459330637,0.0,0.0,-0.4977124540669363,0.4977124540669363
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751676837110867,0.48616625225030646,0.5138337477496936,0.248323162889133,0.751676837110867,0.0,0.0,-0.248323162889133,0.24832316288913303
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12389562029920548,0.4984736505160825,0.5015263494839175,0.12389562029920548,0.8761043797007945,0.0,0.0,0.8761043797007946,-0.8761043797007945
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998315899068561,0.4998315899068561,0.500168410093144,0.5628861427705716,0.43711385722942836,0.5001684100931438,-0.500168410093144,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24954851050372673,0.7504514894962733,0.24954851050372673,0.5069385558635441,0.493061444136456,-0.7504514894962733,0.7504514894962733,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992344329712324,0.37442198993379644,0.6255780100662036,0.5007655670287676,0.4992344329712324,0.0,0.0,-0.5007655670287676,0.5007655670287676
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48614432369853033,0.48614432369853033,0.5138556763014697,0.24984644939953604,0.750153550600464,0.5138556763014697,-0.5138556763014697,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436225158421402,0.7436225158421402,0.25637748415785977,0.4723992550848984,0.5276007449151017,0.25637748415785977,-0.25637748415785977,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1279141545272167,0.8720858454727833,0.1279141545272167,0.49695466597200044,0.5030453340279996,-0.8720858454727833,0.8720858454727833,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966399242590664,0.4351088940794732,0.5648911059205268,0.49966399242590664,0.5003360075740934,0.0,0.0,0.5003360075740934,-0.5003360075740934
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24963212974254934,0.4928402261032389,0.507159773896761,0.7503678702574507,0.24963212974254934,0.0,0.0,-0.7503678702574507,0.7503678702574507
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007899751672521,0.4992100248327479,0.5007899751672521,0.37438026987295986,0.6256197301270401,-0.4992100248327479,0.4992100248327479,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24907034433130487,0.24907034433130487,0.7509296556686951,0.48613972050679377,0.5138602794932062,0.7509296556686951,-0.7509296556686951,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253394391095153,0.6253394391095153,0.37466056089048466,0.4984707231305503,0.5015292768694497,0.3746605608904847,-0.37466056089048466,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8130709916339979,0.8130709916339979,0.18692900836600207,0.4998312669131542,0.5001687330868457,0.18692900836600213,-0.18692900836600207,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000186172008256,0.9067357020828495,0.09326429791715052,0.49998138279917437,0.5000186172008256,0.0,0.0,-0.49998138279917437,0.49998138279917437
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505448028317255,0.5448772697173648,0.45512273028263517,0.24945519716827447,0.7505448028317255,0.0,0.0,-0.24945519716827447,0.24945519716827447
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12446042499797944,0.5049515430461889,0.49504845695381106,0.12446042499797944,0.8755395750020205,0.0,0.0,0.8755395750020205,-0.8755395750020205
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43683205980188133,0.5005463295492947,0.4994536704507054,0.5631679401981187,0.43683205980188133,0.0,0.0,-0.5631679401981187,0.5631679401981187
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000602793863748,0.5000602793863748,0.49993972061362524,0.2809808012739563,0.7190191987260437,0.49993972061362524,-0.49993972061362524,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241655296158577,0.7505655893031187,0.24943441069688138,0.4758344703841423,0.5241655296158577,0.0,0.0,-0.4758344703841423,0.4758344703841423
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47235379270749134,0.5276462072925088,0.47235379270749134,0.23740760298832006,0.7625923970116799,-0.5276462072925088,0.5276462072925087,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7367420203961597,0.26325797960384045,0.7367420203961597,0.4710268123351953,0.5289731876648047,-0.26325797960384045,0.26325797960384034,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1313470330445793,0.1313470330445793,0.8686529669554208,0.4968032372109286,0.5031967627890713,0.8686529669554207,-0.8686529669554208,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666038684690223,0.5666038684690223,0.4333961315309777,0.49964728450152535,0.5003527154984746,0.43339613153097767,-0.4333961315309777,0.0,0.0
