,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9942002651568217,0.005799734843178316,-0.005799734843178316
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9957953962957448,0.004204603704255221,-0.004204603704255221
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011840834935918495,0.0011840834935918495,0.9988159165064081
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28128249962657215,0.7187175003734279,-0.7187175003734279
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2024023162721622,0.2024023162721622,0.7975976837278378
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775383765448945,0.775383765448945,0.22461623455105495
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367444842767243,0.9367444842767243,0.0632555157232757
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017813762560016988,0.982186237439983,-0.982186237439983
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7234006833488783,0.2765993166511217,-0.2765993166511217
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07789478110717518,0.07789478110717518,0.9221052188928248
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.259679543149548,0.740320456850452,-0.740320456850452
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915139464777993,0.20848605352220073,-0.20848605352220073
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412870006345883,0.05871299936541177,-0.05871299936541177
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016534517471288625,0.016534517471288625,0.9834654825287114
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.723040427519705,0.723040427519705,0.276959572480295
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220037651029319,0.9220037651029319,0.07799623489706808
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9780350157113582,0.9780350157113582,0.021964984288641798
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9840761592036301,0.9840761592036301,0.01592384079636988
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004484407655942491,0.9955155923440575,-0.9955155923440575
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803530756810557,0.2803530756810557,0.7196469243189443
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973359431144903,0.7973359431144903,0.2026640568855097
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429265677857745,0.9429265677857745,0.05707343221422545
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01607278919987265,0.9839272108001273,-0.9839272108001273
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7229103974709384,0.27708960252906156,-0.27708960252906156
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219671465663837,0.07803285343361638,-0.07803285343361638
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021975296652834958,0.021975296652834958,0.9780247033471651
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2754273622473479,0.7245726377526521,-0.7245726377526521
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959487836147462,0.2040512163852538,-0.2040512163852538
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05746407846346979,0.05746407846346979,0.9425359215365302
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345668449848647,0.7345668449848647,0.2654331550151353
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252497881816187,0.9252497881816187,0.07475021181838126
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021050852394736697,0.9789491476052633,-0.9789491476052633
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27568770050126035,0.27568770050126035,0.7243122994987397
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7960220990211175,0.7960220990211175,0.20397790097888246
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9425565683248167,0.9425565683248167,0.05744343167518329
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01617698695194958,0.9838230130480504,-0.9838230130480504
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2770602587794523,0.2770602587794523,0.7229397412205477
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7964086333333894,0.7964086333333894,0.2035913666666106
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942665422554861,0.942665422554861,0.057334577445139034
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838536681361559,0.9838536681361559,0.016146331863844066
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004547064690706759,0.9954529353092932,-0.9954529353092932
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196645695397166,0.2803354304602834,-0.2803354304602834
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210530696291185,0.07894693037088152,-0.07894693037088152
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02223271530377542,0.02223271530377542,0.9777672846962245
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27535486904775974,0.7246451309522403,-0.7246451309522403
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2040716316269907,0.2040716316269907,0.7959283683730093
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22414612871081807,0.7758538712891819,-0.7758538712891819
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21849283001466235,0.21849283001466235,0.7815071699853376
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22008488913397672,0.7799151108660233,-0.7799151108660233
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803634601176055,0.2196365398823945,-0.2196365398823945
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938146845753579,0.06185315424642099,-0.06185315424642099
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01741883519144901,0.01741883519144901,0.982581164808551
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232894655002579,0.7232894655002579,0.27671053449974214
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07792610182798676,0.9220738981720132,-0.9220738981720132
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2596707227348005,0.2596707227348005,0.7403292772651995
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2084885374917359,0.7915114625082641,-0.7915114625082641
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22290225754124726,0.22290225754124726,0.7770977424587527
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7811568760162406,0.7811568760162406,0.21884312398375938
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9383702843307216,0.9383702843307216,0.06162971566927844
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017355911322843198,0.9826440886771568,-0.9826440886771568
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232717451348181,0.27672825486518193,-0.27672825486518193
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220689078343516,0.07793109216564842,-0.07793109216564842
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780533609439716,0.021946639056028422,-0.021946639056028422
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938194762517661,0.006180523748233864,-0.006180523748233864
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017405341066102824,0.0017405341066102824,0.9982594658933898
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28112579425497974,0.7188742057450203,-0.7188742057450203
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20244644700526127,0.20244644700526127,0.7975535529947387
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22460380663244528,0.7753961933675547,-0.7753961933675547
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7816360593909746,0.21836394060902542,-0.21836394060902542
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385052300151037,0.061494769984896336,-0.061494769984896336
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9826820915351304,0.017317908464869525,-0.017317908464869525
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004876999355738059,0.004876999355738059,0.995123000644262
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197574844059695,0.7197574844059695,0.28024251559403046
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07892076406195492,0.9210792359380451,-0.9210792359380451
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7406093900215454,0.25939060997845464,-0.25939060997845464
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269514652814077,0.07304853471859232,-0.07304853471859232
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794283670292591,0.020571632970740966,-0.020571632970740966
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005793300094425658,0.005793300094425658,0.9942066999055743
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27998447068512555,0.7200155293148744,-0.7200155293148744
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7972321380660158,0.20276786193398422,-0.20276786193398422
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.146999565746411,0.146999565746411,0.8530004342535891
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24021853312933428,0.7597814668706657,-0.7597814668706657
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2139665844721782,0.2139665844721782,0.7860334155278218
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77864044789853,0.77864044789853,0.22135955210146996
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376616180195598,0.9376616180195598,0.06233838198044017
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824445169361478,0.9824445169361478,0.01755548306385224
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0049439041536545325,0.9950560958463455,-0.9950560958463455
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2802236741353753,0.2802236741353753,0.7197763258646247
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7972995015744397,0.7972995015744397,0.20270049842556026
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0570836947333806,0.9429163052666194,-0.9429163052666194
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2655402771430956,0.2655402771430956,0.7344597228569044
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931644226867864,0.7931644226867864,0.20683557731321356
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417518010707506,0.9417518010707506,0.05824819892924937
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835963777480913,0.9835963777480913,0.016403622251908723
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953804782305776,0.9953804782305776,0.0046195217694223745
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013009310413548691,0.9986990689586451,-0.9986990689586451
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2812495934926521,0.2812495934926521,0.7187504065073479
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7975884168354614,0.7975884168354614,0.20241158316453856
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429976684141798,0.9429976684141798,0.05700233158582024
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01605276612840134,0.9839472338715987,-0.9839472338715987
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7229047586545153,0.2770952413454847,-0.2770952413454847
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07803444141429652,0.07803444141429652,0.9219655585857035
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7403597874214175,0.7403597874214175,0.2596402125785825
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0731188267935553,0.9268811732064447,-0.9268811732064447
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26102452809145416,0.26102452809145416,0.7389754719085458
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791892715698601,0.791892715698601,0.20810728430139902
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413936680909714,0.9413936680909714,0.05860633190902864
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016504478213539064,0.9834955217864609,-0.9834955217864609
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27696803201459663,0.27696803201459663,0.7230319679854034
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20361733919520408,0.7963826608047959,-0.7963826608047959
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7757259352915045,0.22427406470849554,-0.22427406470849554
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9368408447641989,0.06315915523580112,-0.06315915523580112
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017786625909174583,0.017786625909174583,0.9822133740908254
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27660695876500296,0.723393041234997,-0.723393041234997
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7962809768162695,0.20371902318373047,-0.20371902318373047
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05737052755730257,0.05737052755730257,0.9426294724426975
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26545950044305067,0.7345404995569493,-0.7345404995569493
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20685832532085413,0.20685832532085413,0.7931416746791459
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7766386486990625,0.7766386486990625,0.22336135130093748
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16192912097903978,0.8380708790209602,-0.8380708790209602
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2360141321533914,0.2360141321533914,0.7639858678466086
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848493891257575,0.7848493891257575,0.21515061087424248
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06058984505830367,0.9394101549416963,-0.9394101549416963
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26455288926594756,0.26455288926594756,0.7354471107340524
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2071136414946061,0.7928863585053939,-0.7928863585053939
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2232894501924737,0.2232894501924737,0.7767105498075263
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21873408435496078,0.7812659156450392,-0.7812659156450392
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7799830519378098,0.2200169480621902,-0.2200169480621902
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9380397167401913,0.06196028325980876,-0.06196028325980876
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825509955689842,0.017449004431015838,-0.017449004431015838
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004913918071628746,0.004913918071628746,0.9950860819283712
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197678813054553,0.7197678813054553,0.2802321186945447
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210821638708377,0.9210821638708377,0.07891783612916226
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02222452190106694,0.9777754780989331,-0.9777754780989331
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246428235593,0.2753571764407,-0.2753571764407
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0775449746037945,0.0775449746037945,0.9224550253962055
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7402219457574363,0.7402219457574363,0.2597780542425637
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07315764520559354,0.9268423547944065,-0.9268423547944065
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.26101359620722087,0.26101359620722087,0.7389864037927791
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791889637105567,0.791889637105567,0.20811036289443297
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9413928011100496,0.9413928011100496,0.05860719888995036
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9834952776307995,0.9834952776307995,0.01650472236920053
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004647993175648901,0.9953520068243511,-0.9953520068243511
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7196929926115349,0.28030700738846515,-0.28030700738846515
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210610740196733,0.07893892598032667,-0.07893892598032667
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777695388603264,0.02223046113967366,-0.02223046113967366
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006260452575776173,0.006260452575776173,0.9937395474242239
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2798529130922903,0.7201470869077097,-0.7201470869077097
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971950893486835,0.20280491065131645,-0.20280491065131645
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0571130988822002,0.0571130988822002,0.9428869011177998
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7344680035343973,0.7344680035343973,0.26553199646560266
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252219528520103,0.9252219528520103,0.07477804714798975
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021058691267706986,0.978941308732293,-0.978941308732293
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27568549294955147,0.27568549294955147,0.7243145070504485
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2039785226606683,0.7960214773393317,-0.7960214773393317
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7758276503185786,0.2241723496814214,-0.2241723496814214
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06313051066116812,0.06313051066116812,0.9368694893388319
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2638373972922228,0.7361626027077772,-0.7361626027077772
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926848645488939,0.20731513545110614,-0.20731513545110614
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416167498470832,0.058383250152916816,-0.058383250152916816
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01644165483142912,0.01644165483142912,0.9835583451685709
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27698572408143585,0.7230142759185642,-0.7230142759185642
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20361235682687984,0.20361235682687984,0.7963876431731202
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22427546782291652,0.7757245321770835,-0.7757245321770835
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21845640605690464,0.21845640605690464,0.7815435939430954
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22009514670167762,0.7799048532983224,-0.7799048532983224
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7803663488123442,0.21963365118765577,-0.21963365118765577
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381476592561107,0.06185234074388932,-0.06185234074388932
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9825813939038445,0.017418606096155496,-0.017418606096155496
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004905357415483107,0.004905357415483107,0.9950946425845169
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28023452951191274,0.7197654704880873,-0.7197654704880873
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973025586216858,0.20269744137831425,-0.20269744137831425
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9429171661799034,0.05708283382009663,-0.05708283382009663
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983924563157898,0.01607543684210202,-0.01607543684210202
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004527099521352626,0.004527099521352626,0.9954729004786473
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28034105297054634,0.7196589470294537,-0.7196589470294537
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2026674426726287,0.2026674426726287,0.7973325573273713
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22454157072621217,0.7754584292737878,-0.7754584292737878
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7816185327667163,0.21838146723328367,-0.21838146723328367
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06149970576194985,0.06149970576194985,0.9385002942380501
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7357033420263297,0.7357033420263297,0.2642966579736703
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9255698438829332,0.9255698438829332,0.07443015611706683
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020960719602299394,0.9790392803977006,-0.9790392803977006
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242869166661915,0.2757130833338085,-0.2757130833338085
