,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47571152521143345,0.47571152521143345,0.5242884747885665,0.901130119795146,0.09886988020485397,0.5242884747885665,-0.5242884747885665,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23343304109988544,0.7665669589001145,0.23343304109988544,0.592558579606332,0.407441420393668,-0.7665669589001145,0.7665669589001145,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4786426143638457,0.34130457758948035,0.6586954224105196,0.5213573856361543,0.4786426143638457,0.0,0.0,-0.5213573856361543,0.5213573856361543
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5366181001213419,0.463381899878658,0.5366181001213419,0.23212800944749523,0.7678719905525048,-0.463381899878658,0.4633818998786581,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7936848676238024,0.20631513237619747,0.7936848676238024,0.4381900043444191,0.5618099956555809,-0.20631513237619747,0.20631513237619759,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9081407067074603,0.09185929329253964,0.9081407067074603,0.48573768181188737,0.5142623181881126,-0.09185929329253964,0.09185929329253972,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04089922860732596,0.04089922860732596,0.959100771392674,0.49670904814113825,0.5032909518588617,0.959100771392674,-0.959100771392674,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007593691288119,0.5729720935068696,0.4270279064931304,0.4992406308711881,0.5007593691288119,0.0,0.0,-0.4992406308711881,0.4992406308711881
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7777192055349216,0.5168379111729271,0.48316208882707284,0.22228079446507837,0.7777192055349216,0.0,0.0,-0.22228079446507837,0.22228079446507842
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5038852558429161,0.5038852558429161,0.4961147441570839,0.098967809374423,0.9010321906255769,0.4961147441570839,-0.4961147441570839,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5925359829864572,0.779110968422903,0.22088903157709705,0.4074640170135428,0.5925359829864572,0.0,0.0,-0.4074640170135428,0.40746401701354285
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18141837786650694,0.5644033282840115,0.4355966717159884,0.18141837786650694,0.8185816221334931,0.0,0.0,0.8185816221334931,-0.8185816221334931
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.635536528778058,0.5148607154978357,0.4851392845021643,0.635536528778058,0.364463471221942,0.0,0.0,0.364463471221942,-0.364463471221942
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4965709712371738,0.5034290287628262,0.4965709712371738,0.8377270900500561,0.16227290994994392,-0.5034290287628262,0.5034290287628262,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5779286775213414,0.22414562748010075,0.7758543725198993,0.5779286775213414,0.42207132247865864,0.0,0.0,0.42207132247865864,-0.42207132247865864
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5636518866039708,0.4363481133960292,0.5636518866039708,0.8120778977508961,0.18792210224910388,-0.4363481133960292,0.4363481133960292,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19427866906536476,0.19427866906536476,0.8057213309346353,0.5720102667860111,0.4279897332139889,0.8057213309346353,-0.8057213309346353,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5166159749215293,0.641262416392105,0.358737583607895,0.5166159749215293,0.48338402507847067,0.0,0.0,0.48338402507847067,-0.48338402507847067
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.784779165632669,0.5325955294000081,0.46740447059999185,0.784779165632669,0.21522083436733103,0.0,0.0,0.21522083436733097,-0.21522083436733103
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49247875999857116,0.5075212400014288,0.49247875999857116,0.904175551647056,0.09582444835294408,-0.5075212400014288,0.5075212400014288,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22596763456243335,0.22596763456243335,0.7740323654375667,0.5932612963373634,0.40673870366263665,0.7740323654375667,-0.7740323654375667,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3446284586871665,0.6553715413128336,0.3446284586871665,0.5215195336756061,0.4784804663243939,-0.6553715413128336,0.6553715413128335,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504965514611124,0.29179617576119604,0.708203824238804,0.504965514611124,0.49503448538887596,0.0,0.0,0.49503448538887596,-0.49503448538887596
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22040805955203147,0.4519581071349325,0.5480418928650674,0.7795919404479685,0.22040805955203147,0.0,0.0,-0.7795919404479685,0.7795919404479685
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6528962084296828,0.48891459617278027,0.5110854038272197,0.3471037915703172,0.6528962084296828,0.0,0.0,-0.3471037915703172,0.34710379157031723
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15454372457116405,0.49744210374146414,0.5025578962585359,0.15454372457116405,0.845456275428836,0.0,0.0,0.845456275428836,-0.845456275428836
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6235709175756243,0.49940977943867354,0.5005902205613264,0.6235709175756243,0.37642908242437567,0.0,0.0,0.37642908242437567,-0.37642908242437567
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8323995477791157,0.4998638098359736,0.5001361901640263,0.8323995477791157,0.1676004522208843,0.0,0.0,0.16760045222088427,-0.1676004522208843
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000314251349289,0.499968574865071,0.5000314251349289,0.9253779452859141,0.07462205471408592,-0.499968574865071,0.49996857486507107,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7773950973608652,0.22260490263913468,0.7773950973608652,0.5981536326208348,0.40184636737916524,-0.22260490263913468,0.2226049026391348,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09911211458110489,0.09911211458110489,0.9008878854188951,0.5226484134954159,0.4773515865045841,0.9008878854188951,-0.9008878854188951,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4011093298745233,0.5988906701254767,0.4011093298745233,0.5052259974507602,0.49477400254923976,-0.5988906701254767,0.5988906701254767,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012058703079083,0.26664875757590667,0.7333512424240933,0.5012058703079083,0.4987941296920917,0.0,0.0,0.4987941296920917,-0.4987941296920917
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5538445219700211,0.4461554780299789,0.5538445219700211,0.7779180047325069,0.22208199526749312,-0.4461554780299789,0.4461554780299789,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5641280584419928,0.19864527840691398,0.8013547215930861,0.5641280584419928,0.43587194155800724,0.0,0.0,0.43587194155800724,-0.43587194155800724
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5695359525795829,0.4304640474204171,0.5695359525795829,0.8059333406307866,0.1940666593692134,-0.4304640474204171,0.4304640474204171,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8083411394575546,0.19165886054244538,0.8083411394575546,0.5705924438620238,0.42940755613797615,-0.19165886054244538,0.1916588605424454,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48371117995790125,0.08533376723225564,0.9146662327677444,0.5162888200420988,0.48371117995790125,0.0,0.0,-0.5162888200420988,0.5162888200420988
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701287074889429,0.4043180364134913,0.5956819635865087,0.22987129251105715,0.7701287074889429,0.0,0.0,-0.22987129251105715,0.2298712925110571
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10234738593873735,0.4779219106058782,0.5220780893941218,0.10234738593873735,0.8976526140612626,0.0,0.0,0.8976526140612626,-0.8976526140612626
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49490560171401454,0.49490560171401454,0.5050943982859855,0.6003311351902486,0.39966886480975133,0.5050943982859855,-0.5050943982859855,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47684913970498444,0.775112887076217,0.22488711292378305,0.5231508602950156,0.47684913970498444,0.0,0.0,-0.5231508602950156,0.5231508602950156
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634807928962705,0.5634807928962705,0.4365192071037295,0.23292653213850495,0.767073467861495,0.4365192071037295,-0.4365192071037295,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8056451535505765,0.8056451535505765,0.1943548464494235,0.4383742590847538,0.5616257409152462,0.19435484644942347,-0.1943548464494235,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134658779644423,0.9134658779644423,0.08653412203555763,0.4857801975847239,0.5142198024152761,0.08653412203555766,-0.08653412203555763,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03852826113298598,0.961471738867014,0.03852826113298598,0.49671885842301544,0.5032811415769846,-0.961471738867014,0.961471738867014,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49924289454003584,0.42808355080823246,0.5719164491917675,0.49924289454003584,0.5007571054599641,0.0,0.0,0.5007571054599642,-0.5007571054599641
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7770440137425569,0.48340567297484327,0.5165943270251567,0.7770440137425569,0.22295598625744317,0.0,0.0,0.22295598625744306,-0.22295598625744317
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49617094986595406,0.49617094986595406,0.503829050134046,0.9007315697250681,0.09926843027493193,0.5038290501340459,-0.503829050134046,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22432373211081275,0.7756762678891873,0.22432373211081275,0.5924666163590764,0.4075333836409237,-0.7756762678891873,0.7756762678891873,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213361656201996,0.3453603861793894,0.6546396138206106,0.5213361656201996,0.4786638343798004,0.0,0.0,0.4786638343798004,-0.4786638343798004
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7868807729010842,0.4643177555118098,0.5356822444881902,0.7868807729010842,0.21311922709891584,0.0,0.0,0.21311922709891584,-0.21311922709891584
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082334826132713,0.4917665173867287,0.5082334826132713,0.905111266619737,0.09488873338026302,-0.4917665173867287,0.4917665173867287,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934772074457886,0.21895303670556132,0.7810469632944387,0.5934772074457886,0.4065227925542113,0.0,0.0,0.4065227925542114,-0.4065227925542113
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18099930916966414,0.4351499514958115,0.5648500485041885,0.8190006908303358,0.18099930916966414,0.0,0.0,-0.8190006908303358,0.8190006908303359
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149637937435734,0.4850362062564267,0.5149637937435734,0.364650056441793,0.635349943558207,-0.4850362062564267,0.4850362062564266,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840435521386402,0.21595644786135987,0.7840435521386402,0.4687687413452206,0.5312312586547794,-0.21595644786135987,0.2159564478613598,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072064419941354,0.09615197127828498,0.903848028721715,0.4927935580058645,0.5072064419941354,0.0,0.0,-0.4927935580058645,0.49279355800586455
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931857222149974,0.40681427778500256,0.5931857222149974,0.21941031399962097,0.7805896860003789,-0.40681427778500256,0.40681427778500256,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8188709105907708,0.18112908940922928,0.8188709105907708,0.43525546572856466,0.5647445342714352,-0.18112908940922928,0.18112908940922923,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149394469118846,0.08064551521850753,0.9193544847814925,0.4850605530881153,0.5149394469118846,0.0,0.0,-0.4850605530881153,0.48506055308811535
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21596728799086018,0.4032362479218899,0.5967637520781102,0.21596728799086018,0.7840327120091398,0.0,0.0,0.7840327120091398,-0.7840327120091398
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509190091201383,0.4776722938324775,0.5223277061675226,0.6509190091201383,0.34908099087986166,0.0,0.0,0.34908099087986166,-0.34908099087986166
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505151995990201,0.49484800400979906,0.505151995990201,0.8445759515806459,0.15542404841935412,-0.49484800400979906,0.494848004009799,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7796749690048026,0.2203250309951974,0.7796749690048026,0.5795090148331233,0.42049098516687666,-0.2203250309951974,0.2203250309951974,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019029704279187,0.09809702957208137,0.9019029704279187,0.518346269989925,0.48165373001007505,-0.09809702957208137,0.09809702957208133,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042333013841218,0.043676504514258155,0.9563234954857419,0.5042333013841218,0.49576669861587824,0.0,0.0,0.4957666986158782,-0.49576669861587824
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7792659314499992,0.39470585104721967,0.6052941489527803,0.7792659314499992,0.22073406855000083,0.0,0.0,0.22073406855000077,-0.22073406855000083
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017208514515663,0.47570395144372596,0.5242960485562741,0.9017208514515663,0.09827914854843371,0.0,0.0,0.09827914854843367,-0.09827914854843371
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562424092354499,0.4943938197770747,0.5056061802229252,0.9562424092354499,0.04375759076455017,0.0,0.0,0.0437575907645501,-0.04375759076455017
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805174670538153,0.49870640459829824,0.5012935954017017,0.9805174670538153,0.019482532946184766,0.0,0.0,0.01948253294618474,-0.019482532946184766
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002984900586073,0.49970150994139273,0.5002984900586073,0.991325640114842,0.008674359885158014,-0.49970150994139273,0.49970150994139273,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133707022460095,0.2224859952431053,0.7775140047568947,0.6133707022460095,0.38662929775399046,0.0,0.0,0.38662929775399046,-0.38662929775399046
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17214197353741884,0.4359651623411355,0.5640348376588644,0.8278580264625812,0.17214197353741884,0.0,0.0,-0.8278580264625812,0.8278580264625812
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6314063230284763,0.48522431169702884,0.5147756883029712,0.3685936769715238,0.6314063230284763,0.0,0.0,-0.3685936769715238,0.3685936769715237
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1641118336243236,0.4965905907970029,0.5034094092029971,0.1641118336243236,0.8358881663756764,0.0,0.0,0.8358881663756764,-0.8358881663756764
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007867025126095,0.4992132974873906,0.5007867025126095,0.6278310012914738,0.37216899870852616,-0.4992132974873906,0.4992132974873905,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4705036961192631,0.22226862460972158,0.7777313753902784,0.5294963038807369,0.4705036961192631,0.0,0.0,-0.5294963038807369,0.5294963038807369
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23575176340825593,0.4359150052572337,0.5640849947427663,0.23575176340825593,0.764248236591744,0.0,0.0,0.764248236591744,-0.764248236591744
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6597278052034607,0.48521273822444716,0.5147872617755529,0.6597278052034607,0.3402721947965392,0.0,0.0,0.34027219479653925,-0.3402721947965392
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49658792028155063,0.49658792028155063,0.5034120797184494,0.8484979604689549,0.15150203953104513,0.5034120797184494,-0.5034120797184494,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22413808112506362,0.7758619188749364,0.22413808112506362,0.5804139969174671,0.41958600308253285,-0.7758619188749364,0.7758619188749364,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545569549862655,0.3454430450137345,0.6545569549862655,0.518555089652579,0.48144491034742093,-0.3454430450137345,0.34544304501373446,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846195702553103,0.15380429744689703,0.846195702553103,0.5042814853783305,0.49571851462166955,-0.15380429744689703,0.15380429744689705,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315205147285769,0.0684794852714231,0.9315205147285769,0.5009879293168659,0.49901207068313413,-0.0684794852714231,0.06847948527142311,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030489654586265014,0.030489654586265014,0.9695103454137349,0.5002279592825571,0.49977204071744286,0.969510345413735,-0.9695103454137349,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000526003567429,0.5683373577895328,0.43166264221046713,0.5000526003567429,0.4999473996432571,0.0,0.0,0.4999473996432571,-0.4999473996432571
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2225954746302013,0.5157684712738079,0.48423152872619213,0.7774045253697988,0.2225954746302013,0.0,0.0,-0.7774045253697988,0.7774045253697988
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538701282818231,0.5036384884396421,0.49636151156035785,0.34612987171817694,0.6538701282818231,0.0,0.0,-0.34612987171817694,0.3461298717181769
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1541100986499299,0.5008395612926282,0.49916043870737176,0.1541100986499299,0.8458899013500701,0.0,0.0,0.8458899013500701,-0.8458899013500701
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998062758269616,0.5001937241730384,0.4998062758269616,0.6233778509293773,0.3766221490706228,-0.5001937241730384,0.5001937241730384,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5284687638084542,0.22270514761911742,0.7772948523808826,0.5284687638084542,0.47153123619154585,0.0,0.0,0.4715312361915458,-0.47153123619154585
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7900564751453483,0.43601573055239673,0.5639842694476033,0.7900564751453483,0.20994352485465184,0.0,0.0,0.20994352485465173,-0.20994352485465184
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9065252092642043,0.48523598003499846,0.5147640199650015,0.9065252092642043,0.09347479073579572,0.0,0.0,0.09347479073579568,-0.09347479073579572
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583814908835604,0.49659328320212415,0.5034067167978759,0.9583814908835604,0.04161850911643965,0.0,0.0,0.041618509116439606,-0.04161850911643965
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007860812548642,0.4992139187451357,0.5007860812548642,0.9814698670364408,0.018530132963559237,-0.4992139187451357,0.49921391874513577,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777310987828538,0.2222689012171462,0.7777310987828538,0.6110965365525307,0.3889034634474693,-0.2222689012171462,0.22226890121714615,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9010374859489856,0.09896251405101449,0.9010374859489856,0.5256349177362613,0.47436508226373875,-0.09896251405101449,0.09896251405101442,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04406185090972027,0.04406185090972027,0.9559381490902797,0.5059151169580715,0.49408488304192855,0.9559381490902797,-0.9559381490902797,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5743802124669439,0.5743802124669439,0.42561978753305607,0.5013648808624095,0.4986351191375905,0.42561978753305607,-0.42561978753305607,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5003149387884934,0.8104979870171751,0.18950201298282487,0.5003149387884934,0.49968506121150663,0.0,0.0,0.4996850612115066,-0.49968506121150663
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4283542889683478,0.5716457110316522,0.4283542889683478,0.7775213283530145,0.22247867164698565,-0.5716457110316522,0.5716457110316522,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2545182722386537,0.2545182722386537,0.7454817277613464,0.5640365275385844,0.43596347246141576,0.7454817277613464,-0.7454817277613464,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147760782334672,0.6680833640947262,0.3319166359052738,0.5147760782334672,0.48522392176653284,0.0,0.0,0.48522392176653284,-0.48522392176653284
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21604002589996424,0.538784316281228,0.4612156837187721,0.7839599741000358,0.21604002589996424,0.0,0.0,-0.7839599741000358,0.7839599741000358
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4910507312992939,0.5089492687007061,0.4910507312992939,0.3490486052140653,0.6509513947859348,-0.5089492687007061,0.5089492687007061,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.22660344690254752,0.22660344690254752,0.7733965530974525,0.4651687918670478,0.5348312081329523,-0.22660344690254752,0.22660344690254752,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000022660345,-2.2660344434211055e-09,1.0000000022660345,0.49196288936765703,0.508037110632343,2.2660344434211055e-09,-2.266034471176681e-09,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4981454807117239,-1.0089241644653647e-09,1.0000000010089243,0.4981454807117239,0.5018545192882762,0.0,0.0,0.5018545192882762,-0.5018545192882762
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153722635442711,0.384627736455729,0.6153722635442711,0.7765554036364674,0.2234445963635327,-0.384627736455729,0.3846277364557289,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17125080281124672,0.17125080281124672,0.8287491971887533,0.5638136456971112,0.43618635430288877,0.8287491971887533,-0.8287491971887533,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147246494684636,0.6310095401450961,0.3689904598549038,0.5147246494684636,0.4852753505315364,0.0,0.0,0.48527535053153636,-0.4852753505315364
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46977026567613145,0.5302297343238686,0.46977026567613145,0.7839370760704355,0.2160629239295645,-0.5302297343238686,0.5302297343238686,0.0,0.0
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655169262085729,0.23607831435684296,0.763921685643157,0.5655169262085729,0.4344830737914272,0.0,0.0,0.43448307379142714,-0.4344830737914272
