,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7675648945691788,0.23243510543082124,-0.23243510543082124
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07022694767554921,0.07022694767554921,0.9297730523244507
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.280917649572338,0.719082350427662,-0.719082350427662
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7827395371095346,0.2172604628904654,-0.2172604628904654
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06564214614265898,0.06564214614265898,0.934357853857341
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7176971181205357,0.7176971181205357,0.2823028818794643
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08529378416250644,0.9147062158374936,-0.9147062158374936
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27636542009889253,0.27636542009889253,0.7236345799011075
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2186358540149954,0.7813641459850046,-0.7813641459850046
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7639219820348063,0.23607801796519368,-0.23607801796519368
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07132760167298988,0.07132760167298988,0.9286723983270101
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194148973144323,0.7194148973144323,0.2805851026855677
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08477478171085728,0.9152252182891427,-0.9152252182891427
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7234777707222707,0.2765222292777293,-0.2765222292777293
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0835472425330046,0.0835472425330046,0.9164527574669954
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7231068872902996,0.7231068872902996,0.2768931127097004
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9163407003346509,0.9163407003346509,0.08365929966534913
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025276462646560804,0.9747235373534392,-0.9747235373534392
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7055012033187935,0.2944987966812065,-0.2944987966812065
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08897860564870105,0.08897860564870105,0.9110213943512989
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.724747896089835,0.724747896089835,0.27525210391016497
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.91683650770801,0.91683650770801,0.08316349229199005
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025126661529377925,0.9748733384706221,-0.9748733384706221
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29454405694943764,0.29454405694943764,0.7054559430505624
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21314343850164263,0.7868565614983574,-0.7868565614983574
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2377374728747852,0.2377374728747852,0.7622625271252148
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7696932633810485,0.7696932633810485,0.2303067366189515
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9304161085654967,0.9304161085654967,0.06958389143450328
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021023779062007253,0.9789762209379927,-0.9789762209379927
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042163157067457,0.2957836842932543,-0.2957836842932543
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08936681609106514,0.08936681609106514,0.9106331839089349
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248651883309208,0.7248651883309208,0.27513481166907916
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168719458835911,0.9168719458835911,0.08312805411640889
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02511595439072245,0.9748840456092775,-0.9748840456092775
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7054527080415274,0.2945472919584726,-0.2945472919584726
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110067421958392,0.08899325780416081,-0.08899325780416081
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026888041923381255,0.026888041923381255,0.9731119580766188
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059881189821504,0.7059881189821504,0.2940118810178496
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9111685089652881,0.9111685089652881,0.08883149103471188
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731608335957994,0.9731608335957994,0.026839166404200587
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918909291639505,0.9918909291639505,0.008109070836049503
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975499600533876,0.9975499600533876,0.0024500399466124145
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007402445805888558,0.9992597554194111,-0.9992597554194111
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30191206456550945,0.30191206456550945,0.6980879354344905
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2109173002237441,0.7890826997762559,-0.7890826997762559
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7615899312362644,0.2384100687637356,-0.2384100687637356
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279678024824953,0.07203219751750473,-0.07203219751750473
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02176349978046755,0.02176349978046755,0.9782365002195325
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29556018824220154,0.7044398117577985,-0.7044398117577985
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871635710569873,0.2128364289430127,-0.2128364289430127
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0643054874655338,0.0643054874655338,0.9356945125344662
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7172932657902066,0.7172932657902066,0.2827067342097934
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9145841976233426,0.9145841976233426,0.08541580237665736
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025807164855981224,0.9741928351440188,-0.9741928351440188
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056615474123554,0.2943384525876446,-0.2943384525876446
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110698400292777,0.08893015997072232,-0.08893015997072232
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731310221858853,0.026868977814114653,-0.026868977814114653
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991881922072185,0.008118077927815086,-0.008118077927815086
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024527613107581123,0.0024527613107581123,0.9975472386892419
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6986053479078783,0.6986053479078783,0.3013946520921217
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09106208988066711,0.9089379101193329,-0.9089379101193329
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27462260890393553,0.27462260890393553,0.7253773910960645
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2191624195282803,0.7808375804717197,-0.7808375804717197
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7640810762847074,0.23591892371529255,-0.23591892371529255
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07127953361742409,0.07127953361742409,0.9287204663825759
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194003742379081,0.7194003742379081,0.28059962576209185
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152208303489766,0.9152208303489766,0.08477916965102339
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0256148153697503,0.9743851846302497,-0.9743851846302497
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2943965682379458,0.2943965682379458,0.7056034317620542
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21318800010951788,0.7868119998904821,-0.7868119998904821
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23772400922135473,0.23772400922135473,0.7622759907786453
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23031080446955965,0.7696891955304404,-0.7696891955304404
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674494015834482,0.2325505984165518,-0.2325505984165518
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07026184223182014,0.07026184223182014,0.9297381577681798
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7190928933195064,0.7190928933195064,0.28090710668049357
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08487207061935098,0.915127929380649,-0.915127929380649
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27649283482342113,0.27649283482342113,0.7235071651765789
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814026425243977,0.7814026425243977,0.21859735747560227
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339539302507751,0.9339539302507751,0.06604606974922489
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019954876763806806,0.9800451232361932,-0.9800451232361932
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7038933621424514,0.29610663785754865,-0.29610663785754865
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0894643918983826,0.0894643918983826,0.9105356081016174
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751053305323886,0.7248946694676114,-0.7248946694676114
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780983427917958,0.21901657208204195,-0.21901657208204195
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06617272945571237,0.06617272945571237,0.9338272705442876
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28214257370874163,0.7178574262912584,-0.7178574262912584
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21689036955592245,0.21689036955592245,0.7831096304440776
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23660539116705404,0.763394608832946,-0.763394608832946
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2306487789395636,0.2306487789395636,0.7693512210604364
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7675515157429106,0.7675515157429106,0.23244848425708942
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07023098989684173,0.9297690101031583,-0.9297690101031583
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28091642827290186,0.28091642827290186,0.7190835717270981
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827391681113515,0.7827391681113515,0.21726083188864853
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9343577423698097,0.9343577423698097,0.06564225763019027
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801671293010757,0.9801671293010757,0.019832870698924254
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005992218646351688,0.9940077813536483,-0.9940077813536483
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30032525560553736,0.30032525560553736,0.6996747443944626
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21139673188961283,0.7886032681103872,-0.7886032681103872
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7617347846672922,0.23826521533270784,-0.23826521533270784
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9280115678780131,0.07198843212198688,-0.07198843212198688
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9782497233087699,0.021750276691230086,-0.021750276691230086
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934284645157513,0.006571535484248714,-0.006571535484248714
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980145044022289,0.0019854955977710665,-0.0019854955977710665
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994001108602065,0.0005998891397934792,-0.0005998891397934792
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998187520634918,0.00018124793650821993,-0.00018124793650821993
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999945238524405,5.476147559496926e-05,-5.476147559496926e-05
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6545397796583534e-05,1.6545397796583534e-05,0.9999834546022034
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978692800616346,0.6978692800616346,0.3021307199383654
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9087155177314532,0.9087155177314532,0.0912844822685468
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724196973259239,0.9724196973259239,0.027580302674076074
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008332994575746766,0.9916670054242532,-0.9916670054242532
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7003819764126602,0.2996180235873398,-0.2996180235873398
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9094746930498327,0.09052530695016725,-0.09052530695016725
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9726490713065091,0.027350928693490886,-0.027350928693490886
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991736307496773,0.008263692503227029,-0.008263692503227029
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002496756675181647,0.002496756675181647,0.9975032433248183
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3013813595210636,0.6986186404789364,-0.6986186404789364
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21107764517386846,0.21107764517386846,0.7889223548261315
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7616383771730413,0.7616383771730413,0.23836162282695872
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9279824397304308,0.9279824397304308,0.07201756026956918
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0217590773450399,0.9782409226549601,-0.9782409226549601
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044384755820913,0.2955615244179087,-0.2955615244179087
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107003063425818,0.08929969365741819,-0.08929969365741819
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730193728597999,0.026980627140200074,-0.026980627140200074
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.991848188822784,0.008151811177215938,-0.008151811177215938
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00246295333031647,0.00246295333031647,0.9975370466696836
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30139157271896544,0.6986084272810346,-0.6986084272810346
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21107455940197817,0.21107455940197817,0.7889254405980218
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23836255514886717,0.7616374448511328,-0.7616374448511328
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7698821230632962,0.23011787693670382,-0.23011787693670382
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06952683017863734,0.06952683017863734,0.9304731698213626
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7188708199244223,0.7188708199244223,0.28112918007557774
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9150608330757781,0.9150608330757781,0.08493916692422188
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025663156260909203,0.9743368437390908,-0.9743368437390908
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7056180372719564,0.2943819627280436,-0.2943819627280436
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08894330593827096,0.08894330593827096,0.9110566940617291
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2752627692135525,0.7247372307864475,-0.7247372307864475
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7810309957670732,0.21896900423292676,-0.21896900423292676
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0661583575094237,0.0661583575094237,0.9338416424905763
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7178530840129345,0.7178530840129345,0.28214691598706554
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9147533387045165,0.9147533387045165,0.08524666129548353
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.025756061293826238,0.9742439387061738,-0.9742439387061738
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29435389279913426,0.29435389279913426,0.7056461072008657
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2132008938839024,0.7867991061160976,-0.7867991061160976
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23772011355156186,0.23772011355156186,0.7622798864484381
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2303119814905531,0.7696880185094469,-0.7696880185094469
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23255024279646785,0.23255024279646785,0.7674497572035321
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23187398410773263,0.7681260158922674,-0.7681260158922674
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23207830601281199,0.23207830601281199,0.767921693987188
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.767983426932865,0.767983426932865,0.23201657306713497
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07010049409896646,0.9298995059010335,-0.9298995059010335
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2809558557146056,0.2809558557146056,0.7190441442853944
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2172489194502053,0.7827510805497947,-0.7827510805497947
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2364970604369856,0.2364970604369856,0.7635029395630144
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7693184904774288,0.7693184904774288,0.23068150952257116
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303028762848395,0.9303028762848395,0.06969712371516046
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9789420094214744,0.9789420094214744,0.021057990578525643
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936376288780936,0.9936376288780936,0.006362371121906407
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980777004272122,0.9980777004272122,0.0019222995727877779
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005807953633538698,0.9994192046366461,-0.9994192046366461
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980397601306142,0.3019602398693858,-0.3019602398693858
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9087670258496515,0.0912329741503485,-0.0912329741503485
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724352597682446,0.02756474023175537,-0.02756474023175537
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9916717073939516,0.008328292606048407,-0.008328292606048407
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974837253263118,0.0025162746736882118,-0.0025162746736882118
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992397435425304,0.000760256457469611,-0.000760256457469611
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022970063132140412,0.00022970063132140412,0.9997702993686786
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6979336818713517,0.6979336818713517,0.30206631812864826
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9087349758185301,0.9087349758185301,0.09126502418146987
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027574423690948757,0.9724255763090512,-0.9724255763090512
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7061954994309302,0.2938045005690698,-0.2938045005690698
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08876883399373531,0.08876883399373531,0.9112311660062646
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2753154834199416,0.7246845165800584,-0.7246845165800584
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7810469226117165,0.2189530773882835,-0.2189530773882835
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9338464545592323,0.06615354544076771,-0.06615354544076771
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01998734900913477,0.01998734900913477,0.9800126509908652
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2960968268323624,0.7039031731676376,-0.7039031731676376
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7873257087432118,0.21267429125678816,-0.21267429125678816
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9357435001208535,0.06425649987914653,-0.06425649987914653
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9805858162154004,0.019414183784599637,-0.019414183784599637
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005865718374500695,0.005865718374500695,0.9941342816254993
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30036347585611334,0.6996365241438867,-0.6996365241438867
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7886148158132713,0.2113851841867287,-0.2113851841867287
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9361329854121972,0.06386701458780275,-0.06386701458780275
