,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9843578294249068,0.015642170575093255,0.9843578294249068,0.6834358492982026,0.31656415070179744,-0.015642170575093255,0.015642170575093206,0.0,0.0
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31656415070179744,0.005712430575981283,0.9942875694240187,0.6834358492982026,0.31656415070179744,0.0,0.0,-0.6834358492982026,0.6834358492982026
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2495868347369376,0.005712430575981283,0.9942875694240187,0.2495868347369376,0.7504131652630623,0.0,0.0,0.7504131652630623,-0.7504131652630623
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9942875694240187,0.005712430575981283,0.9942875694240187,0.7259534353439911,0.27404656465600885,-0.005712430575981283,0.005712430575981253,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7259534353439911,0.0020861467357583337,0.9979138532642416,0.7259534353439911,0.27404656465600885,0.0,0.0,0.27404656465600885,-0.27404656465600885
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8999197734311701,0.0020861467357583337,0.9979138532642416,0.8999197734311701,0.10008022656882984,0.0,0.0,0.10008022656882987,-0.10008022656882984
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9979138532642416,0.0020861467357583337,0.9979138532642416,0.9634512778416298,0.03654872215837024,0.9979138532642416,-0.9979138532642416,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03654872215837024,0.6355676099927732,0.3644323900072268,0.9634512778416298,0.03654872215837024,0.0,0.0,-0.9634512778416298,0.9634512778416298
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35184685600949295,0.6355676099927732,0.3644323900072268,0.35184685600949295,0.648153143990507,0.0,0.0,0.648153143990507,-0.648153143990507
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3644323900072268,0.6355676099927732,0.3644323900072268,0.7632982059698772,0.23670179403012281,-0.6355676099927732,0.6355676099927732,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23670179403012281,0.2321056295222263,0.7678943704777736,0.7632982059698772,0.23670179403012281,0.0,0.0,-0.7632982059698772,0.7632982059698772
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7212478927114634,0.2321056295222263,0.7678943704777736,0.2787521072885366,0.7212478927114634,0.0,0.0,-0.2787521072885366,0.2787521072885366
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2321056295222263,0.2321056295222263,0.7678943704777736,0.10179866362854556,0.8982013363714545,0.7678943704777736,-0.7678943704777736,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10179866362854556,0.7195693999127111,0.2804306000872888,0.10179866362854556,0.8982013363714545,0.0,0.0,0.8982013363714545,-0.8982013363714545
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2804306000872888,0.7195693999127111,0.2804306000872888,0.6719820466959103,0.32801795330408967,-0.7195693999127111,0.7195693999127112,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6719820466959103,0.2627825992478904,0.7372174007521095,0.6719820466959103,0.32801795330408967,0.0,0.0,0.32801795330408967,-0.32801795330408967
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7372174007521095,0.2627825992478904,0.7372174007521095,0.8802097332381308,0.11979026676186921,-0.2627825992478904,0.2627825992478905,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9040333087039913,0.09596669129600868,0.9040333087039913,0.8802097332381308,0.11979026676186921,-0.09596669129600868,0.09596669129600865,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8802097332381308,0.035046482775732586,0.9649535172242675,0.8802097332381308,0.11979026676186921,0.0,0.0,0.11979026676186921,-0.11979026676186921
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9562532847170812,0.035046482775732586,0.9649535172242675,0.9562532847170812,0.043746715282918874,0.0,0.0,0.04374671528291885,-0.043746715282918874
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.015976048386712058,0.035046482775732586,0.9649535172242675,0.9840239516132879,0.015976048386712058,0.0,0.0,-0.9840239516132879,0.9840239516132879
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3593598779471282,0.035046482775732586,0.9649535172242675,0.3593598779471282,0.6406401220528718,0.0,0.0,0.6406401220528718,-0.6406401220528718
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9649535172242675,0.035046482775732586,0.9649535172242675,0.7660419182973021,0.23395808170269794,-0.035046482775732586,0.035046482775732524,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9872012264009272,0.012798773599072753,0.9872012264009272,0.7660419182973021,0.23395808170269794,-0.012798773599072753,0.012798773599072777,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004674038381784448,0.004674038381784448,0.9953259616182155,0.7660419182973021,0.23395808170269794,0.9953259616182155,-0.9953259616182155,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7660419182973021,0.6365126931124794,0.3634873068875206,0.7660419182973021,0.23395808170269794,0.0,0.0,0.23395808170269794,-0.23395808170269794
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08544014355299606,0.6365126931124794,0.3634873068875206,0.9145598564470039,0.08544014355299606,0.0,0.0,-0.9145598564470039,0.9145598564470039
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3634873068875206,0.6365126931124794,0.3634873068875206,0.33399199059058793,0.6660080094094121,-0.6365126931124794,0.6365126931124794,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7675492315672923,0.2324507684327078,0.7675492315672923,0.33399199059058793,0.6660080094094121,-0.2324507684327078,0.23245076843270773,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9151103185692355,0.0848896814307645,0.9151103185692355,0.33399199059058793,0.6660080094094121,-0.0848896814307645,0.08488968143076447,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03100122259007642,0.03100122259007642,0.9689987774099236,0.33399199059058793,0.6660080094094121,0.9689987774099236,-0.9689987774099236,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3538727708914482,0.6461272291085518,0.3538727708914482,0.33399199059058793,0.6660080094094121,-0.6461272291085518,0.6461272291085518,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33399199059058793,0.23596194158698147,0.7640380584130185,0.33399199059058793,0.6660080094094121,0.0,0.0,0.6660080094094121,-0.6660080094094121
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640380584130185,0.23596194158698147,0.7640380584130185,0.7567777119847656,0.24322228801523432,-0.23596194158698147,0.23596194158698147,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24322228801523432,0.0861719416380515,0.9138280583619485,0.7567777119847656,0.24322228801523432,0.0,0.0,-0.7567777119847656,0.7567777119847656
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2763708604511979,0.0861719416380515,0.9138280583619485,0.2763708604511979,0.723629139548802,0.0,0.0,0.7236291395488021,-0.723629139548802
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357348072260772,0.0861719416380515,0.9138280583619485,0.7357348072260772,0.26426519277392285,0.0,0.0,0.2642651927739228,-0.26426519277392285
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9034918740898371,0.0861719416380515,0.9138280583619485,0.9034918740898371,0.09650812591016289,0.0,0.0,-0.9034918740898371,0.9034918740898371
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9138280583619485,0.0861719416380515,0.9138280583619485,0.3299500271988721,0.6700499728011279,-0.0861719416380515,0.08617194163805153,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3299500271988721,0.03146949663038982,0.9685305033696102,0.3299500271988721,0.6700499728011279,0.0,0.0,0.6700499728011279,-0.6700499728011279
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553016102407661,0.03146949663038982,0.9685305033696102,0.7553016102407661,0.24469838975923391,0.0,0.0,0.24469838975923386,-0.24469838975923391
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9106375578220736,0.03146949663038982,0.9685305033696102,0.9106375578220736,0.08936244217792641,0.0,0.0,0.08936244217792644,-0.08936244217792641
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03146949663038982,0.03146949663038982,0.9685305033696102,0.967365350953635,0.03263464904636503,0.9685305033696102,-0.9685305033696102,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3537017599097573,0.6462982400902427,0.3537017599097573,0.967365350953635,0.03263464904636503,-0.6462982400902427,0.6462982400902427,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7639756061877375,0.23602439381226248,0.7639756061877375,0.967365350953635,0.03263464904636503,-0.23602439381226248,0.23602439381226248,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967365350953635,0.08619474883092287,0.9138052511690771,0.967365350953635,0.03263464904636503,0.0,0.0,0.03263464904636504,-0.03263464904636503
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138052511690771,0.08619474883092287,0.9138052511690771,0.9880820141837788,0.011917985816221197,-0.08619474883092287,0.08619474883092293,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685221743141709,0.03147782568582911,0.9685221743141709,0.9880820141837788,0.011917985816221197,-0.03147782568582911,0.03147782568582913,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011917985816221197,0.011495520589671564,0.9885044794103284,0.9880820141837788,0.011917985816221197,0.0,0.0,-0.9880820141837788,0.9880820141837788
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011495520589671564,0.011495520589671564,0.9885044794103284,0.36084185901846544,0.6391581409815346,0.9885044794103285,-0.9885044794103284,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36084185901846544,0.6390038591147152,0.36099614088528476,0.36084185901846544,0.6391581409815346,0.0,0.0,0.6391581409815346,-0.6391581409815346
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76658312924653,0.6390038591147152,0.36099614088528476,0.76658312924653,0.23341687075346995,0.0,0.0,0.23341687075346995,-0.23341687075346995
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0852424964323753,0.6390038591147152,0.36099614088528476,0.9147575035676248,0.0852424964323753,0.0,0.0,-0.9147575035676248,0.9147575035676248
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6390038591147152,0.6390038591147152,0.36099614088528476,0.3340641701803494,0.6659358298196507,0.36099614088528476,-0.36099614088528476,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3340641701803494,0.8681662891281919,0.13183371087180804,0.3340641701803494,0.6659358298196507,0.0,0.0,0.6659358298196506,-0.6659358298196507
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568040715551039,0.8681662891281919,0.13183371087180804,0.7568040715551039,0.24319592844489624,0.0,0.0,0.24319592844489613,-0.24319592844489624
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13183371087180804,0.8681662891281919,0.13183371087180804,0.9111862480380541,0.08881375196194594,-0.8681662891281919,0.8681662891281919,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170493270894742,0.3170493270894742,0.6829506729105258,0.9111862480380541,0.08881375196194594,0.6829506729105258,-0.6829506729105258,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505903488846323,0.7505903488846323,0.24940965111536773,0.9111862480380541,0.08881375196194594,0.24940965111536773,-0.24940965111536773,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09108296768255622,0.9089170323174438,0.09108296768255622,0.9111862480380541,0.08881375196194594,-0.9089170323174438,0.9089170323174438,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680687362719557,0.33193126372804427,0.6680687362719557,0.9111862480380541,0.08881375196194594,-0.33193126372804427,0.33193126372804427,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9111862480380541,0.12121938518324096,0.8787806148167591,0.9111862480380541,0.08881375196194594,0.0,0.0,0.08881375196194585,-0.08881375196194594
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12121938518324096,0.12121938518324096,0.8787806148167591,0.967565729459384,0.032434270540616,0.8787806148167591,-0.8787806148167591,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.032434270540616,0.679074382320565,0.32092561767943495,0.967565729459384,0.032434270540616,0.0,0.0,-0.967565729459384,0.967565729459384
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32092561767943495,0.679074382320565,0.32092561767943495,0.35334943003602093,0.6466505699639791,-0.679074382320565,0.679074382320565,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24799405212409098,0.24799405212409098,0.752005947875909,0.35334943003602093,0.6466505699639791,0.752005947875909,-0.752005947875909,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35334943003602093,0.7253717603101564,0.2746282396898436,0.35334943003602093,0.6466505699639791,0.0,0.0,0.6466505699639791,-0.6466505699639791
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7638469373477002,0.7253717603101564,0.2746282396898436,0.7638469373477002,0.2361530626522998,0.0,0.0,0.23615306265229985,-0.2361530626522998
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2746282396898436,0.7253717603101564,0.2746282396898436,0.9137582620499854,0.08624173795001455,-0.7253717603101564,0.7253717603101564,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7350984121636585,0.26490158783634155,0.7350984121636585,0.9137582620499854,0.08624173795001455,-0.26490158783634155,0.26490158783634155,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09674053372054392,0.09674053372054392,0.9032594662794561,0.9137582620499854,0.08624173795001455,0.9032594662794561,-0.9032594662794561,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298651532054744,0.6701348467945256,0.3298651532054744,0.9137582620499854,0.08624173795001455,-0.6701348467945256,0.6701348467945256,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9137582620499854,0.2447293852526447,0.7552706147473554,0.9137582620499854,0.08624173795001455,0.0,0.0,0.08624173795001455,-0.08624173795001455
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9685050141585935,0.2447293852526447,0.7552706147473554,0.9685050141585935,0.031494985841406566,0.0,0.0,0.03149498584140653,-0.031494985841406566
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884982126203751,0.2447293852526447,0.7552706147473554,0.9884982126203751,0.011501787379624956,0.0,0.0,0.011501787379624928,-0.011501787379624956
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004200386486669771,0.2447293852526447,0.7552706147473554,0.9957996135133302,0.004200386486669771,0.0,0.0,-0.9957996135133302,0.9957996135133302
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.363660281830802,0.2447293852526447,0.7552706147473554,0.363660281830802,0.636339718169198,0.0,0.0,0.636339718169198,-0.636339718169198
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676124010200313,0.2447293852526447,0.7552706147473554,0.7676124010200313,0.23238759897996875,0.0,0.0,0.23238759897996875,-0.23238759897996875
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2447293852526447,0.2447293852526447,0.7552706147473554,0.9151333876894425,0.08486661231055753,0.7552706147473554,-0.7552706147473554,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151333876894425,0.7241795227771801,0.2758204772228199,0.9151333876894425,0.08486661231055753,0.0,0.0,0.08486661231055748,-0.08486661231055753
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690072021197168,0.7241795227771801,0.2758204772228199,0.9690072021197168,0.03099279788028319,0.0,0.0,0.030992797880283196,-0.03099279788028319
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7241795227771801,0.7241795227771801,0.2758204772228199,0.9886816087705601,0.01131839122943985,0.2758204772228199,-0.2758204772228199,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9886816087705601,0.8992719507816778,0.10072804921832224,0.9886816087705601,0.01131839122943985,0.0,0.0,0.011318391229439895,-0.01131839122943985
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958665887307916,0.8992719507816778,0.10072804921832224,0.9958665887307916,0.004133411269208405,0.0,0.0,0.004133411269208409,-0.004133411269208405
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984905020179917,0.8992719507816778,0.10072804921832224,0.9984905020179917,0.0015094979820082241,0.0,0.0,0.0015094979820082788,-0.0015094979820082241
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999448740033526,0.8992719507816778,0.10072804921832224,0.999448740033526,0.000551259966473957,0.0,0.0,0.0005512599664739826,-0.000551259966473957
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10072804921832224,0.8992719507816778,0.10072804921832224,0.9997986830361757,0.00020131696382434281,-0.8992719507816778,0.8992719507816778,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997986830361757,0.32840893551865424,0.6715910644813458,0.9997986830361757,0.00020131696382434281,0.0,0.0,0.00020131696382430508,-0.00020131696382434281
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6715910644813458,0.32840893551865424,0.6715910644813458,0.9999264802046434,7.351979535660048e-05,-0.32840893551865424,0.32840893551865424,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800669487859077,0.11993305121409223,0.8800669487859077,0.9999264802046434,7.351979535660048e-05,-0.11993305121409223,0.11993305121409226,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.351979535660048e-05,0.043798859342257565,0.9562011406577424,0.9999264802046434,7.351979535660048e-05,0.0,0.0,-0.9999264802046434,0.9999264802046434
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36516738977066765,0.043798859342257565,0.9562011406577424,0.36516738977066765,0.6348326102293324,0.0,0.0,0.6348326102293324,-0.6348326102293324
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9562011406577424,0.043798859342257565,0.9562011406577424,0.7681627881568842,0.23183721184311573,-0.043798859342257565,0.04379885934225758,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7681627881568842,0.01599509109676896,0.984004908903231,0.7681627881568842,0.23183721184311573,0.0,0.0,0.2318372118431158,-0.23183721184311573
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.984004908903231,0.01599509109676896,0.984004908903231,0.9153343859009178,0.08466561409908219,-0.01599509109676896,0.015995091096769,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941586848827568,0.005841315117243201,0.9941586848827568,0.9153343859009178,0.08466561409908219,-0.005841315117243201,0.005841315117243173,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978667853723054,0.002133214627694521,0.9978667853723054,0.9153343859009178,0.08466561409908219,-0.002133214627694521,0.0021332146276945574,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9153343859009178,0.0007790376921075137,0.9992209623078925,0.9153343859009178,0.08466561409908219,0.0,0.0,0.08466561409908224,-0.08466561409908219
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992209623078925,0.0007790376921075137,0.9992209623078925,0.9690806055085519,0.030919394491448045,-0.0007790376921075137,0.0007790376921075204,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028450007694730197,0.00028450007694730197,0.9997154999230526,0.9690806055085519,0.030919394491448045,0.9997154999230528,-0.9997154999230526,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6349096590126646,0.6349096590126646,0.3650903409873353,0.9690806055085519,0.030919394491448045,0.3650903409873354,-0.3650903409873353,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1333288891614745,0.8666711108385254,0.1333288891614745,0.9690806055085519,0.030919394491448045,-0.8666711108385254,0.8666711108385254,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834967034078554,0.3165032965921445,0.6834967034078554,0.9690806055085519,0.030919394491448045,-0.3165032965921445,0.3165032965921446,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690806055085519,0.1155851804691792,0.8844148195308208,0.9690806055085519,0.030919394491448045,0.0,0.0,0.030919394491448093,-0.030919394491448045
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9887084152652694,0.1155851804691792,0.8844148195308208,0.9887084152652694,0.011291584734730593,0.0,0.0,0.011291584734730575,-0.011291584734730593
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8844148195308208,0.1155851804691792,0.8844148195308208,0.9958763783082212,0.004123621691778795,-0.1155851804691792,0.1155851804691792,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004123621691778795,0.04221104199527101,0.957788958004729,0.9958763783082212,0.004123621691778795,0.0,0.0,-0.9958763783082212,0.9958763783082212
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957788958004729,0.04221104199527101,0.957788958004729,0.3636883158916371,0.6363116841083629,-0.04221104199527101,0.04221104199527104,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9845847706505797,0.015415229349420294,0.9845847706505797,0.3636883158916371,0.6363116841083629,-0.015415229349420294,0.0154152293494203,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005629552947824669,0.005629552947824669,0.9943704470521754,0.3636883158916371,0.6363116841083629,0.9943704470521754,-0.9943704470521754,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36313835847293585,0.6368616415270641,0.36313835847293585,0.3636883158916371,0.6363116841083629,-0.6368616415270641,0.6368616415270641,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7674217976166557,0.2325782023833443,0.7674217976166557,0.3636883158916371,0.6363116841083629,-0.2325782023833443,0.23257820238334426,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08493621957536146,0.08493621957536146,0.9150637804246385,0.3636883158916371,0.6363116841083629,0.9150637804246385,-0.9150637804246385,0.0,0.0
