,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483397012915525,0.374950148796763,0.625049851203237,0.4516602987084475,0.5483397012915525,0.0,0.0,-0.4516602987084475,0.4516602987084475
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33863191279497856,0.48292850645768126,0.5170714935423187,0.33863191279497856,0.6613680872050215,0.0,0.0,0.6613680872050214,-0.6613680872050215
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23405938743135724,0.49766944231471516,0.5023305576852849,0.7659406125686428,0.23405938743135724,0.0,0.0,-0.7659406125686428,0.7659406125686428
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49968183808224065,0.49968183808224065,0.5003181619177594,0.2710677972749543,0.7289322027250458,0.5003181619177594,-0.5003181619177594,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37511310305722445,0.6248868969427755,0.37511310305722445,0.46874674713448794,0.5312532528655121,-0.6248868969427755,0.6248868969427755,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5042666160682023,0.221148626826573,0.778851373173427,0.49573338393179767,0.5042666160682023,0.0,0.0,-0.49573338393179767,0.49573338393179767
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4619319065909161,0.4619319065909161,0.5380680934090839,0.37167566978366434,0.6283243302163357,0.5380680934090839,-0.5380680934090839,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19042329192495133,0.8095767080750487,0.19042329192495133,0.4824814827564238,0.5175185172435762,-0.8095767080750487,0.8095767080750487,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28651069205883795,0.28651069205883795,0.713489307941162,0.4976084157548604,0.5023915842451396,0.713489307941162,-0.713489307941162,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003264931113789,0.7474948162962052,0.2525051837037949,0.4996735068886211,0.5003264931113789,0.0,0.0,-0.4996735068886211,0.4996735068886211
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6253702264854302,0.5337873745350659,0.46621262546493414,0.3746297735145699,0.6253702264854302,0.0,0.0,-0.3746297735145699,0.37462977351456983
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046125680329666,0.5046125680329666,0.4953874319670334,0.28087834409612167,0.7191216559038784,0.4953874319670334,-0.4953874319670334,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6285837073984752,0.6285837073984752,0.37141629260152476,0.47008605849785756,0.5299139415021424,-0.6285837073984752,0.6285837073984752,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5040837766240054,0.2224569348738627,0.7775430651261372,0.49591622337599467,0.5040837766240054,0.0,0.0,-0.49591622337599467,0.4959162233759946
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.462110513539791,0.462110513539791,0.5378894864602091,0.37181275349657833,0.6281872465034217,0.5378894864602091,-0.5378894864602091,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5174998029172716,0.8096399174040947,0.19036008259590537,0.4825001970827284,0.5174998029172716,0.0,0.0,-0.4825001970827284,0.4825001970827284
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5422712686144426,0.5422712686144426,0.4577287313855574,0.3617540995507085,0.6382459004492915,0.45772873138555736,-0.4577287313855574,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6568182851281208,0.6568182851281208,0.34318171487187926,0.48112701475400854,0.5188729852459915,0.3431817148718792,-0.34318171487187926,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7426998102874172,0.7426998102874172,0.25730018971258295,0.49742350716413425,0.5025764928358658,0.25730018971258284,-0.25730018971258295,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003517363706241,0.8070894084469302,0.19291059155306983,0.49964826362937587,0.5003517363706241,0.0,0.0,-0.49964826362937587,0.49964826362937587
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6253891525969077,0.5419230794980789,0.45807692050192106,0.3746108474030922,0.6253891525969077,0.0,0.0,-0.3746108474030922,0.37461084740309225
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28086415426064176,0.5057232341665276,0.4942767658334723,0.28086415426064176,0.7191358457393582,0.0,0.0,0.7191358457393582,-0.7191358457393582
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25450350385821763,0.5007813216423286,0.4992186783576714,0.7454964961417823,0.25450350385821763,0.0,0.0,-0.7454964961417823,0.7454964961417824
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001066640803099,0.5001066640803099,0.4998933359196901,0.26383258671668774,0.7361674132833123,0.4998933359196901,-0.4998933359196901,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5322409857507118,0.6252054098622033,0.3747945901377967,0.4677590142492883,0.5322409857507118,0.0,0.0,-0.4677590142492883,0.46775901424928823
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4829072699778579,0.5170927300221422,0.4829072699778579,0.35070191065116874,0.6492980893488314,-0.5170927300221422,0.5170927300221422,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5203818024865681,0.3876898207801244,0.6123101792198757,0.47961819751343193,0.5203818024865681,0.0,0.0,-0.47961819751343193,0.47961819751343193
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48466769467664,0.48466769467664,0.51533230532336,0.35959332290149687,0.6404066770985032,0.51533230532336,-0.51533230532336,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6136300560936785,0.6136300560936785,0.3863699439063216,0.48083203091949395,0.519167969080506,0.3863699439063215,-0.3863699439063216,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2896805265497629,0.7103194734502372,0.2896805265497629,0.497383236707372,0.5026167632926279,-0.7103194734502372,0.7103194734502372,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7486166265763777,0.2513833734236223,0.7486166265763777,0.49964276600714,0.5003572339928599,0.7486166265763776,-0.7486166265763777,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000487686929934,0.7350631933604648,0.2649368066395353,0.4999512313070066,0.5000487686929934,0.0,0.0,-0.4999512313070066,0.4999512313070066
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37483799715365584,0.5320902404031499,0.46790975959685016,0.37483799715365584,0.6251620028463442,0.0,0.0,0.6251620028463442,-0.6251620028463442
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043808795175891,0.5043808795175891,0.49561912048241086,0.7787540126861072,0.22124598731389278,0.49561912048241086,-0.49561912048241086,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6284099991372903,0.6284099991372903,0.3715900008627097,0.538054801998382,0.46194519800161804,0.37159000086270966,-0.3715900008627097,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948048534219065,0.7214007227833558,0.2785992772166443,0.5051951465780935,0.4948048534219065,0.0,0.0,-0.5051951465780935,0.5051951465780935
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5302250740236221,0.5302250740236221,0.469774925976378,0.3787696180285941,0.6212303819714059,0.46977492597637793,-0.469774925976378,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48344993086321947,0.6477866612996486,0.3522133387003515,0.48344993086321947,0.5165500691367805,0.0,0.0,0.5165500691367806,-0.5165500691367805
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3872829612573048,0.5201754661020539,0.4798245338979461,0.6127170387426951,0.3872829612573048,0.0,0.0,-0.6127170387426951,0.6127170387426952
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21684169153510002,0.5027543042711399,0.4972456957288601,0.21684169153510002,0.7831583084649001,0.0,0.0,0.7831583084649,-0.7831583084649001
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2771611716491068,0.5003760107439227,0.49962398925607737,0.7228388283508932,0.2771611716491068,0.0,0.0,-0.7228388283508932,0.7228388283508932
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441860037571443,0.5000513320481789,0.4999486679518212,0.2558139962428557,0.7441860037571443,0.0,0.0,-0.2558139962428557,0.2558139962428557
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000070077230846,0.5000070077230846,0.49999299227691546,0.19179631930271646,0.8082036806972835,0.4999929922769154,-0.49999299227691546,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5420751971642997,0.6251306925957845,0.37486930740421553,0.45792480283570025,0.5420751971642997,0.0,0.0,-0.45792480283570025,0.45792480283570025
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656671280730355,0.5170825298074366,0.4829174701925634,0.34332871926964503,0.656671280730355,0.0,0.0,-0.34332871926964503,0.34332871926964503
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425895938691331,0.5023320643286505,0.4976679356713495,0.25741040613086685,0.7425895938691331,0.0,0.0,-0.25741040613086685,0.25741040613086685
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19299322621600484,0.5003183676009508,0.4996816323990492,0.19299322621600484,0.8070067737839952,0.0,0.0,0.8070067737839952,-0.8070067737839952
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2856011875672547,0.5000434627501866,0.4999565372498134,0.7143988124327454,0.2856011875672547,0.0,0.0,-0.7143988124327454,0.7143988124327453
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471729409770229,0.5000059334261656,0.49999406657383433,0.25282705902297714,0.7471729409770229,0.0,0.0,-0.25282705902297714,0.2528270590229771
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999991899834706,0.5000008100165294,0.4999991899834706,0.18955686574202413,0.8104431342579759,-0.5000008100165294,0.5000008100165294,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.374875168747634,0.374875168747634,0.6251248312523661,0.4576190782256202,0.5423809217743798,0.6251248312523661,-0.6251248312523661,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057857376512425,0.7787671677818622,0.22123283221813794,0.4942142623487575,0.5057857376512425,0.0,0.0,-0.4942142623487575,0.49421426234875754
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294632902907633,0.5380565978992173,0.4619434021007828,0.3705367097092366,0.6294632902907633,0.0,0.0,-0.3705367097092366,0.3705367097092367
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948046082500073,0.5051953917499927,0.4948046082500073,0.27780957309819376,0.7221904269018061,-0.5051953917499927,0.5051953917499927,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5303328824586482,0.3787698018460105,0.6212301981539896,0.4696671175413519,0.5303328824586482,0.0,0.0,-0.4696671175413519,0.4696671175413518
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48344995595751433,0.48344995595751433,0.5165500440424857,0.3521325094207519,0.6478674905792481,0.5165500440424857,-0.5165500440424857,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3872829424428793,0.6127170575571207,0.3872829424428793,0.47981349928645767,0.5201865007135423,-0.6127170575571207,0.6127170575571207,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7831583018064401,0.21684169819355997,0.7831583018064401,0.4972441893112438,0.5027558106887562,-0.21684169819355997,0.21684169819355992,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16257687302375973,0.16257687302375973,0.8374231269762403,0.49962378360370463,0.5003762163962954,0.8374231269762402,-0.8374231269762403,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703634408867162,0.703634408867162,0.2963655911328379,0.4999486398766726,0.5000513601233274,0.296365591132838,-0.2963655911328379,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7778001579972598,0.7778001579972598,0.2221998420027401,0.49999298844416623,0.5000070115558338,0.22219984200274023,-0.2221998420027401,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000009572001005,0.8334058633550591,0.16659413664494083,0.4999990427998995,0.5000009572001005,0.0,0.0,0.5000009572001005,-0.5000009572001005
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5455157362321577,0.5455157362321577,0.4544842637678424,0.5598841461990187,0.4401158538009813,0.45448426376784234,-0.4544842637678424,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.491824765841086,0.6592508218787051,0.3407491781212949,0.5081752341589141,0.491824765841086,0.0,0.0,-0.5081752341589141,0.5081752341589141
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6189960639215893,0.5217405246879725,0.4782594753120275,0.38100393607841065,0.6189960639215893,0.0,0.0,-0.38100393607841065,0.38100393607841065
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029679621626589,0.5029679621626589,0.497032037837341,0.28565736688743604,0.714342633112564,0.49703203783734107,-0.497032037837341,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529261521239859,0.6273506655897338,0.37264933441026615,0.47073847876014097,0.529261521239859,0.0,0.0,-0.47073847876014097,0.47073847876014097
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35293576155482337,0.5173855949791715,0.48261440502082853,0.35293576155482337,0.6470642384451766,0.0,0.0,0.6470642384451766,-0.6470642384451766
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023734380293977,0.5023734380293977,0.49762656197060223,0.7710027710601246,0.22899722893987529,0.4976265619706023,-0.49762656197060223,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269049216422921,0.6269049216422921,0.3730950783577079,0.5369966218399118,0.4630033781600882,0.37309507835770794,-0.3730950783577079,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505050686464242,0.720272292251619,0.2797277077483809,0.505050686464242,0.494949313535758,0.0,0.0,0.494949313535758,-0.494949313535758
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6289121863080401,0.5300710235041681,0.46992897649583193,0.6289121863080401,0.37108781369195987,0.0,0.0,0.37108781369195987,-0.37108781369195987
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27822276282585456,0.5041052210668207,0.49589477893317935,0.7217772371741454,0.27822276282585456,0.0,0.0,-0.7217772371741454,0.7217772371741454
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005604345327698,0.5005604345327698,0.4994395654672302,0.25543829716493044,0.7445617028350695,0.49943956546723023,-0.4994395654672302,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37445437613907745,0.6255456238609225,0.37445437613907745,0.4666130467931393,0.5333869532068607,-0.6255456238609225,0.6255456238609225,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786182485006028,0.2213817514993972,0.7786182485006028,0.49544209648724585,0.5045579035127542,-0.2213817514993972,0.2213817514993972,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006222336103227,0.16598077400762556,0.8340192259923744,0.4993777663896774,0.5006222336103227,0.0,0.0,-0.4993777663896774,0.49937776638967735
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45440052903164496,0.45440052903164496,0.545599470968355,0.37440804233488767,0.6255919576651123,0.545599470968355,-0.545599470968355,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069113396483879,0.8069113396483879,0.1930886603516121,0.4828544994366884,0.5171455005633117,0.1930886603516121,-0.1930886603516121,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976593390609423,0.8552319462639025,0.1447680537360974,0.4976593390609423,0.5023406609390577,0.0,0.0,0.5023406609390577,-0.5023406609390577
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37662946992446233,0.5484953785895632,0.4515046214104368,0.6233705300755377,0.37662946992446233,0.0,0.0,-0.6233705300755377,0.6233705300755377
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7793880182080655,0.5066204680330127,0.49337953196698725,0.22061198179193459,0.7793880182080655,0.0,0.0,-0.22061198179193459,0.22061198179193453
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009038097701454,0.5009038097701454,0.4990961902298547,0.16540363984463827,0.8345963601553618,0.49909619022985463,-0.4990961902298547,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37419693085603756,0.6258030691439626,0.37419693085603756,0.454321740116331,0.5456782598836691,0.37419693085603745,-0.37419693085603756,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6706206271371142,0.6706206271371142,0.3293793728628858,0.49376411798074793,0.5062358820192521,0.32937937286288577,-0.3293793728628858,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008513070475334,0.7530481041023069,0.24695189589769306,0.49914869295246656,0.5008513070475334,0.0,0.0,-0.49914869295246656,0.49914869295246656
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4654545044755183,0.5345454955244817,0.4654545044755183,0.3742362947262644,0.6257637052737356,-0.5345454955244817,0.5345454955244817,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517168947118132,0.18917663802829698,0.810823361971703,0.482831052881868,0.517168947118132,0.0,0.0,-0.482831052881868,0.482831052881868
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6379978416040879,0.4575671704872499,0.5424328295127501,0.36200215839591215,0.6379978416040879,0.0,0.0,-0.36200215839591215,0.3620021583959121
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2714108007368809,0.494207176033885,0.505792823966115,0.2714108007368809,0.7285891992631192,0.0,0.0,0.728589199263119,-0.7285891992631192
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578490631280855,0.49920917813193877,0.5007908218680612,0.7421509368719145,0.2578490631280855,0.0,0.0,-0.7421509368719145,0.7421509368719146
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7373514128872694,0.4998920389725871,0.500107961027413,0.2626485871127307,0.7373514128872694,0.0,0.0,-0.2626485871127307,0.26264858711273065
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8030794521873723,0.49998526143002514,0.5000147385699748,0.19692054781262772,0.8030794521873723,0.0,0.0,-0.19692054781262772,0.1969205478126277
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.14764100799895688,0.4999979879272168,0.5000020120727832,0.14764100799895688,0.8523589920010431,0.0,0.0,0.8523589920010431,-0.8523589920010431
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999972531684606,0.49999972531684606,0.5000002746831539,0.698348578652347,0.301651421347653,0.500000274683154,-0.5000002746831539,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251252326180947,0.6251252326180947,0.3748747673819053,0.5270780528486065,0.4729219471513934,0.3748747673819053,-0.3748747673819053,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7189379719667335,0.7189379719667335,0.2810620280332666,0.5036966281838453,0.49630337181615464,0.2810620280332665,-0.2810620280332666,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892739910080548,0.7892739910080548,0.21072600899194516,0.5005046544522976,0.49949534554770236,0.21072600899194516,-0.21072600899194516,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999311058338686,0.8420083595909387,0.15799164040906127,0.5000688941661314,0.4999311058338686,0.0,0.0,-0.5000688941661314,0.5000688941661313
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5466901275451066,0.5466901275451066,0.45330987245489346,0.37492621477907995,0.62507378522092,0.4533098724548934,-0.45330987245489346,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33986867926449715,0.6601313207355028,0.33986867926449715,0.48292523904533025,0.5170747609546698,-0.6601313207355028,0.6601313207355028,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663783065061814,0.23362169349381856,0.7663783065061814,0.49766899625573696,0.502331003744263,-0.23362169349381856,0.23362169349381856,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8248423402179929,0.17515765978200717,0.8248423402179929,0.4996817771873824,0.5003182228126176,0.8248423402179929,-0.8248423402179929,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7080867725342452,0.7080867725342452,0.29191322746575477,0.49995655701595526,0.5000434429840448,0.29191322746575477,-0.29191322746575477,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4999940692722587,0.7811383137513844,0.21886168624861552,0.4999940692722587,0.5000059307277414,0.0,0.0,-0.4999940692722587,0.49999406927225865
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.538380300828226,0.538380300828226,0.461619699171774,0.44010979084010216,0.5598902091598978,0.46161969917177403,-0.461619699171774,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460989645567374,0.6539010354432625,0.3460989645567374,0.49182393814080083,0.5081760618591992,-0.6539010354432625,0.6539010354432626,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011161755562913,0.23141678402322852,0.7685832159767714,0.4988838244437087,0.5011161755562913,0.0,0.0,-0.4988838244437087,0.4988838244437087
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6259622902058545,0.4633336897804804,0.5366663102195195,0.3740377097941455,0.6259622902058545,0.0,0.0,-0.3740377097941455,0.3740377097941455
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28043444484104624,0.4949944068536646,0.5050055931463354,0.28043444484104624,0.7195655551589537,0.0,0.0,0.7195655551589537,-0.7195655551589537
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993166489184041,0.4993166489184041,0.5006833510815959,0.7453444211846294,0.25465557881537054,0.5006833510815959,-0.5006833510815959,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4665061920378446,0.624613096687505,0.375386903312495,0.5334938079621554,0.4665061920378446,0.0,0.0,-0.5334938079621554,0.5334938079621554
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170118689060385,0.5170118689060385,0.48298813109396155,0.18880444385780476,0.8111955561421953,0.48298813109396155,-0.48298813109396155,0.0,0.0
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6378800723523477,0.6378800723523477,0.36211992764765233,0.45751635946814906,0.5424836405318509,0.36211992764765233,-0.36211992764765233,0.0,0.0
