,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8055036143108367,0.19449638568916328,-0.19449638568916328
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03788329014791836,0.03788329014791836,0.9621167098520816
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126024483882336,0.8126024483882336,0.1873975516117664
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634993946259558,0.9634993946259558,0.036500605374044204
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928905464280994,0.9928905464280994,0.007109453571900626
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986152468000722,0.9986152468000722,0.0013847531999278129
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997302828683924,0.9997302828683924,0.00026971713160761634
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.253451018305544e-05,0.999947465489817,-0.999947465489817
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.805233913043676,0.19476608695632402,-0.19476608695632402
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03793582156808284,0.03793582156808284,0.9620641784319172
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.812612680264908,0.812612680264908,0.18738731973509204
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635013875532353,0.9635013875532353,0.03649861244676467
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928909346031398,0.9928909346031398,0.007109065396860181
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986153224073778,0.9986153224073778,0.0013846775926221744
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00026970240509482934,0.9997302975949052,-0.9997302975949052
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19472378779305377,0.19472378779305377,0.8052762122069462
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15684873674211497,0.843151263257885,-0.843151263257885
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1642258997842243,0.1642258997842243,0.8357741002157757
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8372109968809887,0.8372109968809887,0.16278900311901134
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03170744287199112,0.9682925571280089,-0.9682925571280089
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18860046041356326,0.18860046041356326,0.8113995395864367
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419585840882132,0.8419585840882132,0.15804141591178678
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030782725309571823,0.9692172746904282,-0.9692172746904282
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18878057349688815,0.18878057349688815,0.8112194265031119
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419936658516652,0.8419936658516652,0.15800633414833476
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692241077871926,0.9692241077871926,0.03077589221280741
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940055849874654,0.9940055849874654,0.005994415012534615
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011675700933065913,0.9988324299066934,-0.9988324299066934
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19454890442940442,0.19454890442940442,0.8054510955705956
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843117200119983,0.843117200119983,0.15688279988001697
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694429456567345,0.9694429456567345,0.0305570543432655
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.005951790577752303,0.9940482094222477,-0.9940482094222477
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9939487946608234,0.9939487946608234,0.00605120533917658
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001178631504109351,0.9988213684958906,-0.9988213684958906
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054532500714795,0.1945467499285205,-0.1945467499285205
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03789309990909151,0.03789309990909151,0.9621069000909085
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8126043590974095,0.8126043590974095,0.18739564090259053
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03650023321314344,0.9634997667868566,-0.9634997667868566
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18766693835109072,0.18766693835109072,0.8123330616489093
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8417767560967735,0.8417767560967735,0.1582232439032265
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691818589034853,0.9691818589034853,0.030818141096514706
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006002644094603382,0.9939973559053966,-0.9939973559053966
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19360714651123656,0.19360714651123656,0.8063928534887634
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429337679788836,0.8429337679788836,0.15706623202111636
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.969407217419425,0.969407217419425,0.030592782580574962
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940412504076847,0.9940412504076847,0.005958749592315349
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988393766859749,0.9988393766859749,0.001160623314025111
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00022606193735608127,0.9997739380626439,-0.9997739380626439
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19473228792273833,0.19473228792273833,0.8052677120772617
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431529188818597,0.8431529188818597,0.15684708111814027
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694499028257075,0.9694499028257075,0.030550097174292468
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940495645140139,0.9940495645140139,0.005950435485986061
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998840996077005,0.998840996077005,0.00115900392299495
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002257465183315155,0.9997742534816685,-0.9997742534816685
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19473234935889505,0.19473234935889505,0.805267650641105
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431529308481682,0.8431529308481682,0.15684706915183178
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694499051564611,0.9694499051564611,0.030550094843538877
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940495649679896,0.9940495649679896,0.005950435032010426
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988409961654288,0.9988409961654288,0.0011590038345712372
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997742534988914,0.9997742534988914,0.0002257465011086257
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999560299273887,0.9999560299273887,4.397007261125463e-05
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999914356710915,0.9999914356710915,8.56432890850023e-06
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983318715367,0.9999983318715367,1.6681284632502624e-06
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.249119223669439e-07,0.9999996750880776,-0.9999996750880776
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1947762561497125,0.1947762561497125,0.8052237438502875
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431614828512818,0.8431614828512818,0.15683851714871822
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694515708841513,0.9694515708841513,0.030548429115848652
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940498894122982,0.9940498894122982,0.005950110587701785
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988410593594971,0.9988410593594971,0.0011589406405029257
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022573419240068393,0.9997742658075993,-0.9997742658075993
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1947323517596944,0.1947323517596944,0.8052676482403056
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431529313157871,0.8431529313157871,0.15684706868421294
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694499052475422,0.9694499052475422,0.030550094752457846
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00595043501426995,0.99404956498573,-0.99404956498573
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8063826843962549,0.19361731560374507,-0.19361731560374507
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03771206811215533,0.03771206811215533,0.9622879318878447
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8125690983903016,0.8125690983903016,0.18743090160969844
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9634928988361053,0.9634928988361053,0.03650710116389466
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9928892812020604,0.9928892812020604,0.007110718797939564
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986150003640011,0.9986150003640011,0.001384999635998918
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997302348684816,0.9997302348684816,0.00026976513151844017
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999947456140571,0.999947456140571,5.2543859428988426e-05
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999897657004515,0.9999897657004515,1.0234299548494974e-05
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999998006600802,0.999998006600802,1.9933991980414234e-06
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996117330411,0.9999996117330411,3.882669589172494e-07
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.562520920600946e-08,0.9999999243747908,-0.9999999243747908
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.19477630470486096,0.19477630470486096,0.805223695295139
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19485683512662744,0.19485683512662744,0.8051431648733726
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431771777278292,0.8431771777278292,0.15682282227217081
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694546278744393,0.9694546278744393,0.030545372125560744
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940504848416151,0.9940504848416151,0.005949515158384933
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988411753350279,0.9988411753350279,0.0011588246649720801
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997742883968864,0.9997742883968864,0.0002257116031135764
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999560367246918,0.9999560367246918,4.396327530820088e-05
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999914369950451,0.9999914369950451,8.563004954886821e-06
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983321294116,0.9999983321294116,1.6678705884176637e-06
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.248616945450422e-07,0.9999996751383055,-0.9999996751383055
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19477625615949568,0.19477625615949568,0.8052237438405043
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431614828531874,0.8431614828531874,0.15683851714681263
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694515708845225,0.9694515708845225,0.030548429115477505
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005950110587629398,0.9940498894123706,-0.9940498894123706
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19361737879437202,0.19361737879437202,0.806382621205628
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429357609853322,0.8429357609853322,0.15706423901466782
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030592394390114297,0.9694076056098857,-0.9694076056098857
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18881764545285473,0.18881764545285473,0.8111823545471453
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15799911340919726,0.8420008865908027,-0.8420008865908027
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16400183365104626,0.16400183365104626,0.8359981663489537
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16283264589574176,0.8371673541042582,-0.8371673541042582
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16306037598344825,0.16306037598344825,0.8369396240165518
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16301601955514022,0.8369839804448598,-0.8369839804448598
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16302465913698938,0.16302465913698938,0.8369753408630106
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16302297635103524,0.8369770236489648,-0.8369770236489648
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369766958821102,0.1630233041178898,-0.1630233041178898
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03175307915819256,0.03175307915819256,0.9682469208418074
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8114084284542957,0.8114084284542957,0.18859157154570427
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632668278178915,0.9632668278178915,0.036733172182108476
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9928452479212019,0.9928452479212019,0.007154752078798121
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986064237236227,0.9986064237236227,0.0013935762763772619
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997285643420355,0.9997285643420355,0.00027143565796450275
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999471307615783,0.9999471307615783,5.286923842173774e-05
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999897023243289,0.9999897023243289,1.0297675671067097e-05
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.0057433659514956e-06,0.999997994256634,-0.999997994256634
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998979844572284,0.9998979844572284,0.00010201554277156077
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999801297880538,0.9999801297880538,1.9870211946160232e-05
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961297532507,0.9999961297532507,3.8702467493045845e-06
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.538324171552091e-07,0.9999992461675828,-0.9999992461675828
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052238273938428,0.1947761726061572,-0.1947761726061572
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620622139861635,0.03793778601383646,-0.03793778601383646
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007389382327282406,0.007389382327282406,0.9926106176727176
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8066629572577442,0.8066629572577442,0.19333704274225583
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962342522404243,0.962342522404243,0.037657477595756994
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007334784885302259,0.9926652151146977,-0.9926652151146977
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19334767703105527,0.19334767703105527,0.8066523229689447
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15711677053147177,0.8428832294685282,-0.8428832294685282
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8358263068507509,0.16417369314924912,-0.16417369314924912
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03197714769963897,0.03197714769963897,0.968022852300361
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1885479282999002,0.8114520717000998,-0.8114520717000998
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8419483520764618,0.1580516479235382,-0.1580516479235382
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03078471826316123,0.03078471826316123,0.9692152817368388
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18878018531672314,0.8112198146832769,-0.8112198146832769
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1580064097566386,0.1580064097566386,0.8419935902433614
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8359995875046538,0.8359995875046538,0.16400041249534625
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03194339673164248,0.9680566032683575,-0.9680566032683575
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18855450218922398,0.18855450218922398,0.811445497810776
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15805036748557144,0.8419496325144286,-0.8419496325144286
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.836008149429306,0.163991850570694,-0.163991850570694
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9680582709285286,0.03194172907147147,-0.03194172907147147
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9680614654208529,0.031938534579147033,-0.031938534579147033
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9937791297865307,0.006220870213469291,-0.006220870213469291
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987883217961385,0.0012116782038615057,-0.0012116782038615057
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00023600622088758706,0.00023600622088758706,0.9997639937791124
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1947303510117926,0.8052696489882074,-0.8052696489882074
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15684745838252534,0.15684745838252534,0.8431525416174747
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8357738512216,0.8357738512216,0.16422614877840003
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03198736481401865,0.9680126351859814,-0.9680126351859814
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8114540617520338,0.18854593824796617,-0.18854593824796617
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9632757161036686,0.036724283896331394,-0.036724283896331394
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928469791487916,0.00715302085120836,-0.00715302085120836
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986067609257608,0.00139323907423918,-0.00139323907423918
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997286300210269,0.00027136997897314044,-0.00027136997897314044
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.285644570950386e-05,5.285644570950386e-05,0.9999471435542905
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8052339757490928,0.8052339757490928,0.19476602425090717
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.19474654570082184,0.8052534542991782,-0.8052534542991782
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8431556959593982,0.1568443040406018,-0.1568443040406018
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03054955626535069,0.03054955626535069,0.9694504437346493
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18882598930512762,0.8111740106948724,-0.8111740106948724
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8420025117756383,0.15799748822436166,-0.15799748822436166
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969225830763706,0.03077416923629392,-0.03077416923629392
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005994079417510852,0.005994079417510852,0.9940059205824892
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19360881470751778,0.8063911852924822,-0.8063911852924822
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15706590709598456,0.15706590709598456,0.8429340929040154
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16418360014200717,0.8358163998579928,-0.8358163998579928
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1627972420876358,0.1627972420876358,0.8372027579123642
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16306727180688507,0.8369327281931149,-0.8369327281931149
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8369853235879683,0.1630146764120317,-0.1630146764120317
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9682486013145997,0.03175139868540036,-0.03175139868540036
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9938155794271488,0.006184420572851162,-0.006184420572851162
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987954213229828,0.0012045786770171832,-0.0012045786770171832
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00023462340117912095,0.00023462340117912095,0.9997653765988209
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1947306203523259,0.8052693796476741,-0.8052693796476741
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8431525940786324,0.1568474059213676,-0.1568474059213676
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9694498395617304,0.03055016043826958,-0.03055016043826958
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005950447808310645,0.005950447808310645,0.9940495521916893
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19361731311176889,0.8063826868882311,-0.8063826868882311
