,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30872932371798023,0.6912706762820198,-0.6912706762820198
924,925,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5792718618884747,0.4207281381115254,-0.4207281381115254
925,926,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439321928844924,0.25606780711550764,-0.25606780711550764
926,927,317.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8441494259564747,0.15585057404352531,-0.15585057404352531
927,928,272.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09485534985168928,0.09485534985168928,0.9051446501483107
928,929,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5508982753712853,0.44910172462871467,-0.44910172462871467
929,930,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7266631741968645,0.27333682580313545,-0.27333682580313545
930,931,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1663610185463016,0.1663610185463016,0.8336389814536984
931,932,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073777733645863,0.49262222663541366,-0.49262222663541366
932,933,381.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.700175286879788,0.29982471312021197,-0.29982471312021197
933,934,477.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8175176560513824,0.18248234394861756,-0.18248234394861756
934,935,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8889357534726288,0.1110642465273712,-0.1110642465273712
935,936,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0675970430331933,0.0675970430331933,0.9324029569668066
936,937,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43251149873124034,0.43251149873124034,0.5674885012687596
937,938,330.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34539058104223463,0.6546094189577654,-0.6546094189577654
938,939,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3984149935444494,0.3984149935444494,0.6015850064555506
939,940,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338572597304933,0.6338572597304933,0.36614274026950666
940,941,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.777154508816754,0.777154508816754,0.22284549118324604
941,942,472.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1356304727062152,0.8643695272937848,-0.8643695272937848
942,943,372.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5260813084313272,0.5260813084313272,0.47391869156867283
943,944,327.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7115588212241888,0.7115588212241888,0.2884411787758112
944,945,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1755539823470409,0.8244460176529591,-0.8244460176529591
945,946,438.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49821734107656745,0.5017826589234325,-0.5017826589234325
946,947,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6945999720963464,0.3054000279036536,-0.3054000279036536
947,948,437.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8141243516791511,0.18587564832084888,-0.18587564832084888
948,949,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8868704863065844,0.11312951369341562,-0.11312951369341562
949,950,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06885402678686006,0.06885402678686006,0.93114597321314
950,951,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566723463126015,0.43327653687398504,-0.43327653687398504
951,952,343.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2637051402597488,0.2637051402597488,0.7362948597402512
952,953,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4481312112148972,0.5518687887851028,-0.5518687887851028
953,954,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33588395393281956,0.33588395393281956,0.6641160460671804
954,955,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5957989870847058,0.5957989870847058,0.4042010129152942
955,956,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7539910986803309,0.7539910986803309,0.24600890131966913
956,957,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1497284212427087,0.8502715787572913,-0.8502715787572913
957,958,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5175008726592605,0.5175008726592605,0.4824991273407395
958,959,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7063365097759677,0.7063365097759677,0.29366349022403226
959,960,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821267561734554,0.821267561734554,0.17873243826544605
960,961,381.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8912180589288072,0.8912180589288072,0.10878194107119277
961,962,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06620796324415279,0.9337920367558472,-0.9337920367558472
962,963,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5683339370342034,0.5683339370342034,0.43166606296579657
963,964,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2627249573703,0.7372750426297,-0.7372750426297
964,965,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5512722199789377,0.44872778002106234,-0.44872778002106234
965,966,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27310923186065755,0.27310923186065755,0.7268907681393424
966,967,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4424075980404445,0.5575924019595555,-0.5575924019595555
967,968,446.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33936751716901803,0.33936751716901803,0.660632482830982
968,969,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5979191885117972,0.5979191885117972,0.40208081148820285
969,970,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24471848292142417,0.7552815170785758,-0.7552815170785758
970,971,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45968706229464973,0.45968706229464973,0.5403129377053503
971,972,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6711492848199477,0.6711492848199477,0.32885071518005227
972,973,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20014844237064255,0.7998515576293574,-0.7998515576293574
973,974,326.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4868137303566337,0.4868137303566337,0.5131862696433662
974,975,249.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3123406085915996,0.6876593914084004,-0.6876593914084004
975,976,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4185302014519811,0.4185302014519811,0.5814697985480188
976,977,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35390001934840487,0.6460999806515951,-0.6460999806515951
977,978,312.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6067641067092828,0.3932358932907171,-0.3932358932907171
978,979,335.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.23933519950921311,0.23933519950921311,0.7606648004907869
979,980,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4629634905949618,0.5370365094050382,-0.5370365094050382
980,981,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6731434176911124,0.32685658230888764,-0.32685658230888764
981,982,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8010652469102981,0.19893475308970188,-0.19893475308970188
982,983,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8789223221166118,0.12107767788338818,-0.12107767788338818
983,984,308.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07369151872133291,0.07369151872133291,0.926308481278667
984,985,248.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5637792199452295,0.4362207800547705,-0.4362207800547705
985,986,239.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734502904730295,0.265497095269705,-0.265497095269705
986,987,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8384104774013735,0.1615895225986265,-0.1615895225986265
987,988,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09834824666208498,0.09834824666208498,0.901651753337915
988,989,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5487723932500337,0.45122760674996626,-0.45122760674996626
989,990,337.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2746307016428129,0.2746307016428129,0.7253692983571871
990,991,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44148158574077334,0.5585184142592267,-0.5585184142592267
991,992,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.339931116123923,0.339931116123923,0.660068883876077
992,993,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4017377882021377,0.5982622117978623,-0.5982622117978623
993,994,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36412038743779795,0.36412038743779795,0.635879612562202
994,995,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6129845303213363,0.6129845303213363,0.38701546967866374
995,996,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7644507375113476,0.7644507375113476,0.23554926248865238
996,997,325.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1433623702561957,0.8566376297438043,-0.8566376297438043
997,998,372.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213754428827282,0.5213754428827282,0.4786245571172718
998,999,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2913053101767178,0.7086946898232822,-0.7086946898232822
999,1000,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43133291714695865,0.43133291714695865,0.5686670828530414
1000,1001,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6538920987349052,0.6538920987349052,0.34610790126509483
1001,1002,594.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.21065168519537059,0.7893483148046294,-0.7893483148046294
1002,1003,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4804211406672394,0.4804211406672394,0.5195788593327606
1003,1004,501.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31623133106835133,0.6837686689316487,-0.6837686689316487
1004,1005,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5838378093428014,0.4161621906571986,-0.4161621906571986
1005,1006,324.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25328883407775904,0.25328883407775904,0.746711165922241
1006,1007,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4544708886470702,0.5455291113529298,-0.5455291113529298
1007,1008,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6679745645517365,0.33202543544826346,-0.33202543544826346
1008,1009,787.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7979193273275408,0.2020806726724592,-0.2020806726724592
1009,1010,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12299237922125034,0.12299237922125034,0.8770076207787496
1010,1011,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533773232483143,0.46622676751685693,-0.46622676751685693
1011,1012,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28375964230124,0.28375964230124,0.7162403576987599
1012,1013,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640745622891248,0.5640745622891248,0.4359254377108752
1013,1014,468.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346826589694316,0.7346826589694316,0.26531734103056837
1014,1015,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8385198812412071,0.8385198812412071,0.16148011875879287
1015,1016,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9017183398074627,0.9017183398074627,0.09828166019253726
1016,1017,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9401828237157188,0.9401828237157188,0.05981717628428118
1017,1018,226.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9635934662518403,0.9635934662518403,0.03640653374815972
1018,1019,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02215811213248775,0.9778418878675122,-0.9778418878675122
1019,1020,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951440021478867,0.5951440021478867,0.40485599785211335
1020,1021,268.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7535924551353144,0.7535924551353144,0.24640754486468563
1021,1022,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14997104770180725,0.8500289522981928,-0.8500289522981928
1022,1023,263.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173532028941517,0.5173532028941517,0.48264679710584835
1023,1024,419.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29375336648735617,0.7062466335126438,-0.7062466335126438
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42984295639944553,0.42984295639944553,0.5701570436005545
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6529852637820152,0.6529852637820152,0.34701473621798484
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21120361223986195,0.788796387760138,-0.788796387760138
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199147787428695,0.4800852212571305,-0.4800852212571305
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29219431433247667,0.29219431433247667,0.7078056856675233
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307918424622381,0.5692081575377619,-0.5692081575377619
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6535627843975661,0.3464372156024339,-0.3464372156024339
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7891478841878595,0.21085211581214047,-0.21085211581214047
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1283309435019716,0.1283309435019716,0.8716690564980284
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5305240215921256,0.4694759784078744,-0.4694759784078744
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142627901620289,0.28573720983797113,-0.28573720983797113
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17390826547265004,0.17390826547265004,0.82609173452735
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027842917427867,0.49721570825721334,-0.49721570825721334
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3026204442809546,0.3026204442809546,0.6973795557190454
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4244461859901236,0.5755538140098764,-0.5755538140098764
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.350299373110644,0.350299373110644,0.6497006268893559
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3954273549562968,0.6045726450437032,-0.6045726450437032
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320388929695825,0.3679611070304175,-0.3679611070304175
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2239522039196182,0.2239522039196182,0.7760477960803818
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276739553215961,0.5276739553215961,0.4723260446784039
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125281540540087,0.7125281540540087,0.2874718459459913
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250359827862901,0.8250359827862901,0.1749640172137099
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10648836660446626,0.8935116333955337,-0.8935116333955337
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5438180712675325,0.5438180712675325,0.45618192873246755
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.722353948893047,0.722353948893047,0.27764605110695295
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8310162572430759,0.8310162572430759,0.16898374275692407
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8971514084126544,0.8971514084126544,0.1028485915873456
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9374032518221804,0.9374032518221804,0.06259674817781957
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03809826485673984,0.9619017351432602,-0.9619017351432602
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4145576545359446,0.5854423454640554,-0.5854423454640554
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3563178309595296,0.3563178309595296,0.6436821690404704
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082356596224257,0.6082356596224257,0.39176434037757435
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23843956811832423,0.7615604318816758,-0.7615604318816758
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46350859881443607,0.46350859881443607,0.5364914011855639
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32652481304090386,0.6734751869590961,-0.6734751869590961
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5901027322645858,0.4098972677354143,-0.4098972677354143
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24947581343804198,0.24947581343804198,0.7505241865619581
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543208392234686,0.543208392234686,0.456791607765314
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7219828798847177,0.7219828798847177,0.27801712011528235
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8307904134768902,0.8307904134768902,0.1692095865231098
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8970139530995455,0.8970139530995455,0.10298604690045454
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06268040761824145,0.9373195923817585,-0.9373195923817585
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704809135536718,0.5704809135536718,0.4295190864463282
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2614182428450095,0.7385817571549905,-0.7385817571549905
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5504769141918823,0.44952308580811773,-0.44952308580811773
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27359327889823304,0.27359327889823304,0.726406721101767
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578870075545344,0.5578870075545344,0.44211299244546565
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26908327306308133,0.7309167269369187,-0.7309167269369187
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4448579177301617,0.4448579177301617,0.5551420822698383
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6621238211391213,0.6621238211391213,0.33787617886087873
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7943583888022769,0.7943583888022769,0.20564161119772306
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12515967357795854,0.8748403264220415,-0.8748403264220415
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324541519106214,0.5324541519106214,0.4675458480893786
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2845624744368096,0.7154375255631904,-0.7154375255631904
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645631900889194,0.4354368099110805,-0.4354368099110805
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2650199474458399,0.2650199474458399,0.7349800525541601
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526690200090787,0.5526690200090787,0.4473309799909213
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2722590973241311,0.7277409026758689,-0.7277409026758689
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570749844949223,0.4429250155050776,-0.4429250155050776
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2695774947358589,0.2695774947358589,0.7304225052641411
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445571195459823,0.5554428804540177,-0.5554428804540177
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33805925368861156,0.33805925368861156,0.6619407463113884
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971229399840408,0.5971229399840408,0.40287706001595924
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547968962606368,0.7547968962606368,0.24520310373936316
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14923798858399917,0.8507620114160008,-0.8507620114160008
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5177993647354435,0.5177993647354435,0.4822006352645565
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7065181810369692,0.7065181810369692,0.2934818189630308
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213781323315893,0.8213781323315893,0.1786218676684107
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10871464447809731,0.8912853555219027,-0.8912853555219027
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424630915514399,0.5424630915514399,0.4575369084485601
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2784707325417227,0.7215292674582773,-0.7215292674582773
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608555726341176,0.4391444273658824,-0.4391444273658824
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26727651501352334,0.26727651501352334,0.7327234849864767
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44595756505542794,0.5540424349445721,-0.5540424349445721
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33720690040366574,0.33720690040366574,0.6627930995963343
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5966041721223441,0.5966041721223441,0.40339582787765593
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7544811585271377,0.7544811585271377,0.2455188414728623
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1494301560710697,0.8505698439289303,-0.8505698439289303
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48231759418067244,0.5176824058193276,-0.5176824058193276
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6849229076157097,0.31507709238429027,-0.31507709238429027
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19176540100531314,0.19176540100531314,0.8082345989946869
