,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854246703451552,0.9854246703451552,0.01457532965484476
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948887436233685,0.9948887436233685,0.005111256376631457
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982075917069243,0.9982075917069243,0.001792408293075698
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993714407471762,0.9993714407471762,0.0006285592528237904
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022042228650509532,0.9997795777134949,-0.9997795777134949
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3506013148810948,0.3506013148810948,0.6493986851189052
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22773022970267964,0.7722697702973204,-0.7722697702973204
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2708184913402507,0.2708184913402507,0.7291815086597493
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7442916404556222,0.7442916404556222,0.25570835954437776
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9103285473310219,0.9103285473310219,0.08967145266897814
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685541394184679,0.9685541394184679,0.03144586058153209
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988972609249864,0.988972609249864,0.011027390750136035
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961329299148645,0.9961329299148645,0.0038670700851355377
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986439012290224,0.9986439012290224,0.0013560987709776429
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995244451649025,0.9995244451649025,0.0004755548350975358
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998332330903732,0.9998332330903732,0.00016676690962680318
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.8481588439240895e-05,0.9999415184115608,-0.9999415184115608
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35065810402036135,0.35065810402036135,0.6493418959796387
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77228968503387,0.77228968503387,0.22771031496613003
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0798531372502107,0.9201468627497893,-0.9201468627497893
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773241750930836,0.3226758249069164,-0.3226758249069164
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11315551048905945,0.11315551048905945,0.8868444895109405
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6890026051255356,0.6890026051255356,0.31099739487446443
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8909398651481271,0.8909398651481271,0.10906013485187294
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038245056743031025,0.961754943256969,-0.961754943256969
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3372668888380862,0.3372668888380862,0.6627331111619138
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2324063277227606,0.7675936722772394,-0.7675936722772394
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308213162242354,0.2691786837757646,-0.2691786837757646
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09439520727716866,0.09439520727716866,0.9056047927228313
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6824237680295634,0.6824237680295634,0.3175762319704366
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8886328076850096,0.8886328076850096,0.11136719231499037
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03905409245260716,0.9609459075473928,-0.9609459075473928
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33698317731818117,0.33698317731818117,0.6630168226818188
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7674941807151561,0.7674941807151561,0.23250581928484393
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08153481804979679,0.9184651819502032,-0.9184651819502032
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3220860954178487,0.3220860954178487,0.6779139045821513
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23772990729241528,0.7622700927075847,-0.7622700927075847
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7326881817199916,0.2673118182800084,-0.2673118182800084
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.14931132418520843,0.14931132418520843,0.8506886758147916
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29831832430227245,0.7016816756977275,-0.7016816756977275
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24606475628380164,0.24606475628380164,0.7539352437161984
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7356110349977096,0.7356110349977096,0.26438896500229037
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072844446554416,0.9072844446554416,0.09271555534455844
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032513362283389524,0.9674866377166105,-0.9674866377166105
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3392768714971067,0.3392768714971067,0.6607231285028933
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682985302067766,0.7682985302067766,0.23170146979322337
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9187472501136988,0.9187472501136988,0.08125274988630116
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715063984273486,0.9715063984273486,0.02849360157265135
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900079033421381,0.9900079033421381,0.009992096657861937
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964959854104268,0.9964959854104268,0.003504014589573168
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987712170263805,0.9987712170263805,0.0012287829736195022
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995690920920391,0.9995690920920391,0.00043090790796085354
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998488898128233,0.9998488898128233,0.00015111018717672842
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.2991110737865554e-05,0.9999470088892621,-0.9999470088892621
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3506600294134624,0.3506600294134624,0.6493399705865376
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7722903602280506,0.7722903602280506,0.22770963977194936
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201470995259475,0.9201470995259475,0.07985290047405247
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719972956766127,0.9719972956766127,0.02800270432338725
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901800505082736,0.9901800505082736,0.009819949491726376
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965563537397522,0.9965563537397522,0.0034436462602478457
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987923869083328,0.9987923869083328,0.0012076130916671701
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995765159168639,0.9995765159168639,0.0004234840831360831
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998514931894105,0.9998514931894105,0.00014850681058953263
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999479218377509,0.9999479218377509,5.207816224905848e-05
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999817373023333,0.9999817373023333,1.8262697666693306e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999935956625261,0.9999935956625261,6.40433747389757e-06
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977541358221,0.9999977541358221,2.2458641778522193e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992124234668,0.9999992124234668,7.875765332121532e-07
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997238137542,0.9999997238137542,2.76186245762311e-07
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999031473906,0.9999999031473906,9.685260937697393e-08
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999459014142,0.9999999459014142,5.4098585833273205e-08
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999981028783,0.999999981028783,1.8971217041752197e-08
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999933471999,0.9999999933471999,6.652800088602362e-09
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999976670053,0.9999999976670053,2.3329946863270834e-09
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999991818687,0.9999999991818687,8.181313404520552e-10
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997130988,0.9999999997130988,2.8690116948837385e-10
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998993899,0.9999999998993899,1.0061007582606862e-10
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999647182,0.9999999999647182,3.528177749956285e-11
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999876275,0.9999999999876275,1.237254743102767e-11
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.338751580235112e-12,0.9999999999956612,-0.9999999999956612
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493213877388834,0.35067861226111663,-0.35067861226111663
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12297548909791617,0.12297548909791617,0.8770245109020838
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3075537384034619,0.6924462615965381,-0.6924462615965381
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24282609408312572,0.24282609408312572,0.7571739059168743
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7344753054315891,0.7344753054315891,0.2655246945684109
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068861685872889,0.9068861685872889,0.09311383141271112
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9673469708177332,0.9673469708177332,0.03265302918226676
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885492810401912,0.9885492810401912,0.011450718959808759
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00401552223423518,0.9959844777657648,-0.9959844777657648
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6507295455019732,0.34927045449802685,-0.34927045449802685
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.877518321712291,0.12248167828770898,-0.12248167828770898
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9570482950304673,0.042951704969532684,-0.042951704969532684
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015062244293029981,0.015062244293029981,0.9849377557069701
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3453966053363976,0.6546033946636024,-0.6546033946636024
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7704445899769559,0.22955541002304414,-0.22955541002304414
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.128221873858626,0.128221873858626,0.871778126141374
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6942860565238198,0.6942860565238198,0.3057139434761802
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8927926585524345,0.8927926585524345,0.1072073414475655
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9624046782768009,0.9624046782768009,0.03759532172319913
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868161247505411,0.9868161247505411,0.013183875249458854
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995376696923276,0.995376696923276,0.0046233030767239836
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983787064929849,0.9983787064929849,0.0016212935070151202
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005685529571104464,0.9994314470428896,-0.9994314470428896
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6495207670993591,0.35047923290064087,-0.35047923290064087
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1229055710204707,0.1229055710204707,0.8770944289795293
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3075782571778324,0.6924217428221676,-0.6924217428221676
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7571825041266449,0.2428174958733551,-0.2428174958733551
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08515090248595705,0.08515090248595705,0.914849097514043
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6791819880540485,0.6791819880540485,0.3208180119459515
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8874959847819353,0.8874959847819353,0.11250401521806475
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9605472480693543,0.9605472480693543,0.03945275193064568
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861647637030191,0.9861647637030191,0.013835236296980913
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004851721464950942,0.9951482785350491,-0.9951482785350491
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510227826877757,0.3489772173122243,-0.3489772173122243
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12237884627832793,0.12237884627832793,0.877621153721672
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6922370317205486,0.6922370317205486,0.3077629682794514
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10792589062206837,0.8920741093779316,-0.8920741093779316
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31283131071208203,0.31283131071208203,0.687168689287918
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590246376501769,0.7590246376501769,0.24097536234982309
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9154950943416776,0.9154950943416776,0.08450490565832236
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9703659369543544,0.9703659369543544,0.029634063045645642
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896079678954495,0.9896079678954495,0.01039203210455053
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963557366029875,0.9963557366029875,0.003644263397012515
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987220347692162,0.9987220347692162,0.0012779652307838285
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995518449263489,0.9995518449263489,0.0004481550736511464
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998428416006936,0.9998428416006936,0.00015715839930641184
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.5112089374143025e-05,0.9999448879106259,-0.9999448879106259
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3506592856316175,0.3506592856316175,0.6493407143683825
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7722900993996655,0.7722900993996655,0.22770990060033447
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9201470080590114,0.9201470080590114,0.0798529919409886
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028002736398885508,0.9719972636011145,-0.9719972636011145
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591413484772795,0.34085865152272055,-0.34085865152272055
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8804681611062981,0.11953183889370184,-0.11953183889370184
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580827406155554,0.0419172593844446,-0.0419172593844446
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9853005136492099,0.014699486350790079,-0.014699486350790079
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9948452045255314,0.0051547954744686555,-0.0051547954744686555
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018076765234843958,0.0018076765234843958,0.9981923234765157
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35004469876796296,0.649955301232037,-0.649955301232037
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7720745769312043,0.2279254230687957,-0.2279254230687957
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9200714289388601,0.07992857106113999,-0.07992857106113999
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9719707596201438,0.028029240379856234,-0.028029240379856234
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.009829255119183887,0.009829255119183887,0.9901707448808161
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.446924172530438,0.446924172530438,0.553075827469562
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1939518636530364,0.8060481363469636,-0.8060481363469636
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.717336158128961,0.282663841871039,-0.282663841871039
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008758361958382,0.09912416380416175,-0.09912416380416175
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9652392757954621,0.03476072420453788,-0.03476072420453788
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9878101574747084,0.012189842525291643,-0.012189842525291643
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957252829395307,0.004274717060469366,-0.004274717060469366
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985009481534192,0.0014990518465808214,-0.0014990518465808214
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994743145787313,0.0005256854212687077,-0.0005256854212687077
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998156533659828,0.00018434663401721075,-0.00018434663401721075
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999353535782075,6.464642179244391e-05,-6.464642179244391e-05
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999773298825181,2.26701174819194e-05,-2.26701174819194e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999920500746616,7.949925338390469e-06,-7.949925338390469e-06
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999972121312147,2.787868785258354e-06,-2.787868785258354e-06
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999990223540433,9.776459567847265e-07,-9.776459567847265e-07
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996571604726,3.42839527409447e-07,-3.42839527409447e-07
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998797735103,1.2022648970072358e-07,-1.2022648970072358e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999578391414,4.21608585654581e-08,-4.21608585654581e-08
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999852150886,1.478491137353621e-08,-1.478491137353621e-08
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999948152478,5.184752202897774e-09,-5.184752202897774e-09
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8181817074378477e-09,1.8181817074378477e-09,0.9999999981818183
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35067861162504077,0.6493213883749592,-0.6493213883749592
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22770312338778026,0.22770312338778026,0.7722968766122198
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729172003054857,0.729172003054857,0.27082799694514303
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09497358613059281,0.9050264138694072,-0.9050264138694072
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6826265931232443,0.31737340687675575,-0.31737340687675575
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8887039341073937,0.11129606589260635,-0.11129606589260635
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9609708500624896,0.03902914993751033,-0.03902914993751033
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9863133118621235,0.013686688137876556,-0.013686688137876556
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995200371197338,0.004799628802662062,-0.004799628802662062
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016831271678933194,0.0016831271678933194,0.9983168728321067
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6499116244368602,0.6499116244368602,0.35008837556313976
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12276850571176312,0.8772314942882369,-0.8772314942882369
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3076263230500793,0.3076263230500793,0.6923736769499207
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7571993598000217,0.7571993598000217,0.24280064019997827
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08514499156180855,0.9148550084381915,-0.9148550084381915
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6791799152193708,0.3208200847806292,-0.3208200847806292
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11250474211685296,0.11250474211685296,0.887495257883147
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887743945758658,0.6887743945758658,0.31122560542413424
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10914016341073474,0.8908598365892653,-0.8908598365892653
915,916,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6875945087843558,0.3124054912156442,-0.3124054912156442
