,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07285174458052623,0.9271482554194738,-0.9271482554194738
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.545757247290084,0.545757247290084,0.454242752709916
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26738579603784385,0.7326142039621562,-0.7326142039621562
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4312465767398828,0.4312465767398828,0.5687534232601172
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6652085566134001,0.6652085566134001,0.33479144338659994
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8029281126390317,0.8029281126390317,0.19707188736096826
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8839954558122717,0.8839954558122717,0.11600454418772832
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8840070574267359,0.8840070574267359,0.11599294257326409
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9317218269313137,0.9317218269313137,0.06827817306868633
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598086847856894,0.9598086847856894,0.04019131521431063
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02365824605516431,0.9763417539448357,-0.9763417539448357
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5747145453088605,0.5747145453088605,0.42528545469113954
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496596496751893,0.7496596496751893,0.2503403503248107
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85263946765764,0.85263946765764,0.14736053234236002
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08674241473277822,0.9132575852672218,-0.9132575852672218
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375806327508292,0.5375806327508292,0.46241936724917077
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27219888457790353,0.7278011154220965,-0.7278011154220965
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42841339667700495,0.42841339667700495,0.571586603322995
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6635408313675668,0.6635408313675668,0.3364591686324332
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019464215943882,0.8019464215943882,0.19805357840561177
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8834175924564575,0.8834175924564575,0.11658240754354254
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9313748438272927,0.9313748438272927,0.06862515617270726
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596044363900313,0.9596044363900313,0.040395563609968654
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762215250153995,0.9762215250153995,0.023778474984600506
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9860030205778898,0.9860030205778898,0.0139969794221102
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917608074920762,0.9917608074920762,0.00823919250792382
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951500755173366,0.9951500755173366,0.004849924482663415
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971451368001274,0.9971451368001274,0.0028548631998726037
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983195111760769,0.9983195111760769,0.001680488823923132
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990107957931377,0.9990107957931377,0.0009892042068623264
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994177140907193,0.9994177140907193,0.0005822859092806665
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996572427838512,0.9996572427838512,0.0003427572161488479
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997982391341613,0.9997982391341613,0.0002017608658386738
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9997982593122655,0.9997982593122655,0.00020174068773448628
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998812472096444,0.9998812472096444,0.00011875279035555852
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999300972680544,0.9999300972680544,6.99027319456258e-05
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999588524032249,0.9999588524032249,4.114759677509294e-05
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999757788476468,0.9999757788476468,2.4221152353232078e-05
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999857424426383,0.9999857424426383,1.4257557361729845e-05
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999916074206975,0.9999916074206975,8.392579302518577e-06
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999950597857991,0.9999950597857991,4.9402142009435934e-06
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999970919885923,0.9999970919885923,2.9080114076762698e-06
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999970922794226,0.9999970922794226,2.9077205774274972e-06
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999982883971695,0.9999982883971695,1.7116028304675623e-06
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999989924808209,0.9999989924808209,1.007519179085925e-06
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994069331517,0.9999994069331517,5.930668482978518e-07
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996508966837,0.9999996508966837,3.4910331625503943e-07
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.0549643897638248e-07,0.999999794503561,-0.999999794503561
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5886406321198263,0.5886406321198263,0.4113593678801737
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7578571119031011,0.7578571119031011,0.24214288809689888
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8574648279968508,0.8574648279968508,0.14253517200314925
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160979890111935,0.9160979890111935,0.08390201098880645
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506118570663369,0.9506118570663369,0.049388142933663115
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0290718736498623,0.9709281263501377,-0.9709281263501377
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5715278634846044,0.5715278634846044,0.4284721365153956
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25221616111367795,0.747783838886322,-0.747783838886322
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44017604206564415,0.44017604206564415,0.5598239579343558
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6704648038073884,0.6704648038073884,0.3295351961926116
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060221539456935,0.8060221539456935,0.19397784605430646
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1141832653829038,0.8858167346170962,-0.8858167346170962
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785721702411099,0.5214278297588901,-0.5214278297588901
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3069336703879185,0.3069336703879185,0.6930663296120815
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592032913800393,0.592032913800393,0.407967086199607
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759853947146221,0.759853947146221,0.240146052853779
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14135975340185558,0.8586402465981444,-0.8586402465981444
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054306413852523,0.5054306413852523,0.4945693586147477
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7088763202930384,0.7088763202930384,0.2911236797069616
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8286327379368822,0.8286327379368822,0.1713672620631178
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991262458053251,0.8991262458053251,0.10087375419467492
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05937840263550376,0.9406215973644962,-0.9406215973644962
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05947247420145618,0.9405275257985438,-0.9405275257985438
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44636716891827355,0.5536328310817265,-0.5536328310817265
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32589084661964496,0.32589084661964496,0.674109153380355
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031918802937712,0.6031918802937712,0.39680811970622876
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23357743041348433,0.7664225695865157,-0.7664225695865157
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4511475585415249,0.4511475585415249,0.5488524414584751
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3230769144717822,0.6769230855282178,-0.6769230855282178
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3984645148448722,0.3984645148448722,0.6015354851551278
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459116990118943,0.6459116990118943,0.35408830098810573
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915691958483381,0.7915691958483381,0.20843080415166193
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8773091344783861,0.8773091344783861,0.1226908655216139
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12267859520815305,0.877321404791847,-0.877321404791847
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164271324128635,0.5164271324128635,0.48357286758713647
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153493030528063,0.7153493030528063,0.2846506969471937
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8324429993832878,0.8324429993832878,0.1675570006167122
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.901369120972582,0.901369120972582,0.09863087902741796
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9419418450920225,0.9419418450920225,0.0580581549079775
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658246039723352,0.9658246039723352,0.03417539602766484
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798829691453518,0.9798829691453518,0.02011703085464822
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881582958079178,0.9881582958079178,0.011841704192082192
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.006970509673418168,0.9930294903265818,-0.9930294903265818
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5845376270198689,0.5845376270198689,0.4154623729801311
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24455808410884283,0.7554419158911572,-0.7554419158911572
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44468389828094096,0.44468389828094096,0.5553161017190591
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32688168831524755,0.6731183116847524,-0.6731183116847524
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39622486990434275,0.39622486990434275,0.6037751300956573
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35540664727253846,0.6445933527274615,-0.6445933527274615
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37943391658204983,0.37943391658204983,0.6205660834179502
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6347095133188387,0.6347095133188387,0.36529048668116126
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7849751328257978,0.7849751328257978,0.21502486717420222
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8734276002549185,0.8734276002549185,0.1265723997450815
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9254943272944814,0.9254943272944814,0.07450567270551856
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04385707529036209,0.9561429247096379,-0.9561429247096379
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5628246912564505,0.5628246912564505,0.4371753087435495
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426607970317269,0.7426607970317269,0.25733920296827306
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485196577668725,0.8485196577668725,0.15148034223312745
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9108324972705599,0.9108324972705599,0.08916750272944007
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475123740427758,0.9475123740427758,0.052487625957224227
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691036443289794,0.9691036443289794,0.03089635567102056
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9818131459302777,0.9818131459302777,0.018186854069722314
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010705523475819323,0.9892944765241807,-0.9892944765241807
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5823390456824465,0.5823390456824465,0.41766095431755346
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2458522586830183,0.7541477413169817,-0.7541477413169817
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44392209438497693,0.44392209438497693,0.5560779056150231
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32733011713426974,0.6726698828657303,-0.6726698828657303
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6726026091507449,0.6726026091507449,0.3273973908492551
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19271944670704744,0.8072805532929526,-0.8072805532929526
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5248017671600487,0.4751982328399514,-0.4751982328399514
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2797210456428122,0.2797210456428122,0.7202789543571878
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760144538770575,0.5760144538770575,0.4239855461229425
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7504248288337124,0.7504248288337124,0.24957517116628758
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8530898832937568,0.8530898832937568,0.1469101167062432
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135227182664661,0.9135227182664661,0.08647728173353386
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9490959477557669,0.9490959477557669,0.05090405224423311
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9700358003519576,0.9700358003519576,0.029964199648042422
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.029961202928435626,0.9700387970715644,-0.9700387970715644
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5710043680283259,0.5710043680283259,0.4289956319716741
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474756881267025,0.7474756881267025,0.2525243118732975
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1486461011129665,0.8513538988870335,-0.8513538988870335
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49885839981864366,0.5011416001813563,-0.5011416001813563
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7050076310678238,0.2949923689321762,-0.2949923689321762
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8263554697979062,0.1736445302020938,-0.1736445302020938
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977857529730254,0.10221424702697454,-0.10221424702697454
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9398325286541885,0.06016747134581148,-0.06016747134581148
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9645829743558774,0.03541702564412265,-0.03541702564412265
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9791520953528694,0.02084790464713062,-0.02084790464713062
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012271926291697986,0.012271926291697986,0.9877280737083021
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5814169971492757,0.41858300285072425,-0.41858300285072425
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7536049859740367,0.24639501402596334,-0.24639501402596334
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8549618533877608,0.14503814661223918,-0.14503814661223918
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08537536384764977,0.08537536384764977,0.9146246361523502
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9145331645424887,0.08546683545751137,-0.08546683545751137
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.949690737612635,0.050309262387364946,-0.050309262387364946
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9703859179012309,0.029614082098769118,-0.029614082098769118
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9825679444115067,0.017432055588493235,-0.017432055588493235
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010261218329402435,0.010261218329402435,0.9897387816705976
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4173994182015678,0.4173994182015678,0.5826005817984322
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34294244521665895,0.657057554783341,-0.657057554783341
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6132291461331936,0.38677085386680643,-0.38677085386680643
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7723309133091315,0.2276690866908685,-0.2276690866908685
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659846973564762,0.13401530264352385,-0.13401530264352385
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9211131313272157,0.0788868686727843,-0.0788868686727843
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9535639742160605,0.04643602578393941,-0.04643602578393941
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9726658628123415,0.027334137187658505,-0.027334137187658505
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9839100129009716,0.016089987099028404,-0.016089987099028404
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9905287778769256,0.009471222123074349,-0.009471222123074349
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944248526768533,0.00557514732314669,-0.00557514732314669
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.996718241081152,0.0032817589188479965,-0.0032817589188479965
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9967185692898615,0.0032814307101385223,-0.0032814307101385223
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.998068416155593,0.0019315838444069519,-0.0019315838444069519
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0019313906667066728,0.0019313906667066728,0.9980686093332933
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875038578268564,0.41249614217314357,-0.41249614217314357
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571879602272015,0.2428120397727985,-0.2428120397727985
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8570709380504222,0.14292906194957777,-0.14292906194957777
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9158661293364959,0.08413387066350408,-0.08413387066350408
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9504753750128132,0.04952462498718683,-0.04952462498718683
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708477874513691,0.029152212548630867,-0.029152212548630867
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828398196513264,0.01716018034867356,-0.01716018034867356
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898988185165097,0.010101181483490249,-0.010101181483490249
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940540329245262,0.005945967075473845,-0.005945967075473845
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0035000385371160548,0.0035000385371160548,0.996499961462884
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.586580487763096,0.41341951223690404,-0.41341951223690404
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7566444269774949,0.24335557302250513,-0.24335557302250513
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8567509922289891,0.14324900777101096,-0.14324900777101096
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.8567653185622562,0.1432346814377438,-0.1432346814377438
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8567796434627468,0.1432203565372532,-0.1432203565372532
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9156946614710375,0.08430533852896248,-0.08430533852896248
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9503744420393602,0.04962555796063987,-0.04962555796063987
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9707883741898647,0.02921162581013521,-0.02921162581013521
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828048465843314,0.01719515341566862,-0.01719515341566862
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898782319440161,0.010121768055983858,-0.010121768055983858
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940419148289901,0.0059580851710098895,-0.0059580851710098895
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0035071717419983286,0.0035071717419983286,0.9964928282580017
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5865762888680022,0.41342371113199783,-0.41342371113199783
