,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972809537117515,0.972809537117515,0.027190462882484945
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924640786518594,0.9924640786518594,0.007535921348140628
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979113959622238,0.9979113959622238,0.0020886040377762205
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994211368955315,0.9994211368955315,0.00057886310446853
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998395662903765,0.9998395662903765,0.00016043370962348646
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.446470155872184e-05,0.9999555352984413,-0.9999555352984413
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3628084317146635,0.3628084317146635,0.6371915682853365
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2311887533303304,0.7688112466696696,-0.7688112466696696
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2789436058330032,0.2789436058330032,0.7210563941669967
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7383830277338471,0.7383830277338471,0.2616169722661529
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9274920425276616,0.9274920425276616,0.0725079574723384
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799041940923394,0.9799041940923394,0.02009580590766058
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9944303848962726,0.9944303848962726,0.005569615103727443
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984563638529249,0.9984563638529249,0.0015436361470750892
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995721764412477,0.9995721764412477,0.0004278235587522605
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998814273701933,0.9998814273701933,0.00011857262980674577
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999671372268972,0.9999671372268972,3.286277310277086e-05
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.108019766168596e-06,0.9999908919802338,-0.9999908919802338
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3628212599873406,0.3628212599873406,0.6371787400126594
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7688159010821183,0.7688159010821183,0.23118409891788172
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06407339197995654,0.9359266080200435,-0.9359266080200435
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604228359469677,0.3395771640530323,-0.3395771640530323
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09411486707630579,0.09411486707630579,0.9058851329236942
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713226210687617,0.6713226210687617,0.3286773789312383
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9089060422676976,0.9089060422676976,0.09109395773230244
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025246973680748908,0.9747530263192511,-0.9747530263192511
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35366434236744493,0.35366434236744493,0.6463356576325551
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23450645356640432,0.7654935464335957,-0.7654935464335957
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222601373106258,0.27773986268937423,-0.27773986268937423
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0769764666940903,0.0769764666940903,0.9230235333059097
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6651043884121329,0.6651043884121329,0.33489561158786707
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9071826397486848,0.9071826397486848,0.09281736025131515
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025724620048543256,0.9742753799514567,-0.9742753799514567
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35349104053201685,0.35349104053201685,0.6465089594679831
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765430668270612,0.765430668270612,0.234569331729388
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06501161978148073,0.9349883802185193,-0.9349883802185193
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.339236751959448,0.339236751959448,0.660763248040552
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2397411377744223,0.7602588622255777,-0.7602588622255777
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7241594093292218,0.2758405906707782,-0.2758405906707782
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10008174220931029,0.10008174220931029,0.8999182577906897
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3265124500590795,0.6734875499409205,-0.6734875499409205
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24435782707127074,0.24435782707127074,0.7556421729287293
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258344576132473,0.7258344576132473,0.2741655423867527
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.924014167293644,0.924014167293644,0.07598583270635595
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02105970984469452,0.9789402901553055,-0.9789402901553055
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35518358454562937,0.35518358454562937,0.6448164154543706
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7660447648154183,0.7660447648154183,0.23395523518458172
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351585789857056,0.9351585789857056,0.06484142101429435
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820289985140284,0.9820289985140284,0.01797100148597164
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950192810497228,0.9950192810497228,0.004980718950277185
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986195782532757,0.9986195782532757,0.0013804217467242585
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996174118198893,0.9996174118198893,0.00038258818011072115
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998939644960624,0.9998939644960624,0.00010603550393761818
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999706119303213,0.9999706119303213,2.9388069678670803e-05
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.144994906089664e-06,0.9999918550050939,-0.9999918550050939
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36282160939641617,0.36282160939641617,0.6371783906035838
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.768816027856314,0.768816027856314,0.23118397214368602
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.935926643155906,0.935926643155906,0.06407335684409399
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9822418698874201,0.9822418698874201,0.017758130112579873
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995078279012872,0.995078279012872,0.004921720987127953
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986359297222417,0.9986359297222417,0.0013640702777583114
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999621943680365,0.999621943680365,0.0003780563196349451
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998952205152869,0.9998952205152869,0.00010477948471310228
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999709600399556,0.9999709600399556,2.9039960044441315e-05
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999919514847616,0.9999919514847616,8.04851523839023e-06
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999977693289714,0.9999977693289714,2.2306710285580067e-06
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993817625872,0.9999993817625872,6.182374128194112e-07
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998286535784,0.9999998286535784,1.7134642160687719e-07
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999525108064,0.9999999525108064,4.7489193577554545e-08
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999868382223,0.9999999868382223,1.3161777667747288e-08
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999999963521724,0.9999999963521724,3.6478275955431627e-09
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999986764786,0.9999999986764786,1.3235214035844933e-09
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999633182,0.999999999633182,3.668180204030591e-10
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999998983352,0.9999999998983352,1.0166478769946252e-10
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999718233,0.9999999999718233,2.8176683208869235e-11
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999921907,0.9999999999921907,7.809308755213351e-12
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999978356,0.9999999999978356,2.1643797865067427e-12
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999994001,0.9999999999994001,5.998535002049721e-13
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998338,0.9999999999998338,1.6620038678638593e-13
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999539,0.9999999999999539,4.6074255521943996e-14
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.27675647831893e-14,0.9999999999999872,-0.9999999999999872
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6371754353993581,0.36282456460064194,-0.36282456460064194
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10055795643571347,0.10055795643571347,0.8994420435642865
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3263396678397281,0.6736603321602719,-0.6736603321602719
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2444205167047776,0.2444205167047776,0.7555794832952224
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258572029522294,0.7258572029522294,0.27414279704777056
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9240204712350792,0.9240204712350792,0.07597952876492076
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978942037312279,0.978942037312279,0.021057962687720977
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941637201524448,0.9941637201524448,0.0058362798475551925
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016175431101338456,0.9983824568898662,-0.9983824568898662
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6377623197740104,0.36223768022598957,-0.36223768022598957
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899604700393887,0.10039529960611304,-0.10039529960611304
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721751304924626,0.027824869507537348,-0.027824869507537348
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00771174911722998,0.00771174911722998,0.9922882508827701
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36002655258487826,0.6399734474151217,-0.6399734474151217
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7678019125856337,0.23219808741436637,-0.23219808741436637
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08424716996722037,0.08424716996722037,0.9157528300327796
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6677423781615468,0.6677423781615468,0.3322576218384532
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9079137668116812,0.9079137668116812,0.09208623318831877
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744780140907154,0.9744780140907154,0.02552198590928456
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929265022338176,0.9929265022338176,0.0070734977661823795
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980395580960655,0.9980395580960655,0.0019604419039345178
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994566574295002,0.9994566574295002,0.0005433425704998163
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015058908316789577,0.9998494109168321,-0.9998494109168321
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372300728178873,0.36276992718211265,-0.36276992718211265
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10054281350524985,0.10054281350524985,0.8994571864947501
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32634516206688036,0.6736548379331196,-0.6736548379331196
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555814767357967,0.24441852326420327,-0.24441852326420327
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0677413538455871,0.0677413538455871,0.9322586461544129
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6617536626138368,0.6617536626138368,0.33824633738616317
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062539756731861,0.9062539756731861,0.09374602432681389
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974017997814858,0.974017997814858,0.025982002185142017
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9927990072923483,0.9927990072923483,0.007200992707651732
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00199577752346225,0.9980042224765378,-0.9980042224765378
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6378995525103434,0.36210044748965664,-0.36210044748965664
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10035726512645504,0.10035726512645504,0.899642734873545
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735875164233711,0.6735875164233711,0.3264124835766289
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09046623494112116,0.9095337650588788,-0.9095337650588788
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3300011922970745,0.3300011922970745,0.6699988077029255
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7569079743122338,0.7569079743122338,0.24309202568776622
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326262890830284,0.9326262890830284,0.06737371091697164
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813271664922734,0.9813271664922734,0.01867283350772664
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948247661222496,0.9948247661222496,0.005175233877750429
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985656678361999,0.9985656678361999,0.0014343321638000672
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996024703801395,0.9996024703801395,0.00039752961986050384
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999889823429569,0.999889823429569,0.0001101765704309976
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999694642208643,0.9999694642208643,3.0535779135698604e-05
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.46308615143343e-06,0.9999915369138486,-0.9999915369138486
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36282149398509855,0.36282149398509855,0.6371785060149014
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768815985982253,0.768815985982253,0.23118401401774702
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359266315503798,0.9359266315503798,0.0640733684496202
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01775813332908749,0.9822418666709125,-0.9822418666709125
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6436185223925998,0.35638147760740024,-0.35638147760740024
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9012277651619712,0.09877223483802877,-0.09877223483802877
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9726249679405445,0.027375032059455504,-0.027375032059455504
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924129247304659,0.00758707526953404,-0.00758707526953404
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978972184938248,0.0021027815061751554,-0.0021027815061751554
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005827924339260988,0.0005827924339260988,0.9994172075660739
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3626131131895548,0.6373868868104452,-0.6373868868104452
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7687403803108386,0.23125961968916142,-0.23125961968916142
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9359056772034194,0.06409432279658059,-0.06409432279658059
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.982236059108486,0.017763940891514,-0.017763940891514
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.004923331462580616,0.004923331462580616,0.9950766685374194
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4445697048695577,0.4445697048695577,0.5554302951304423
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15393923364113826,0.8460607663588617,-0.8460607663588617
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6930283708201566,0.30697162917984344,-0.30697162917984344
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9149218583145181,0.08507814168548186,-0.08507814168548186
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9764203284453552,0.0235796715546448,-0.0235796715546448
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9934648206976552,0.0065351793023448665,-0.0065351793023448665
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981887547324473,0.0018112452675526714,-0.0018112452675526714
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994980077412635,0.0005019922587364732,-0.0005019922587364732
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998608712843337,0.0001391287156663437,-0.0001391287156663437
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999614400437734,3.855995622659172e-05,-3.855995622659172e-05
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999893129882133,1.068701178671453e-05,-1.068701178671453e-05
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970380614476,2.9619385524771994e-06,-2.9619385524771994e-06
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991790895187,8.209104812214121e-07,-8.209104812214121e-07
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997724821071,2.2751789283932425e-07,-2.2751789283932425e-07
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999369427084,6.30572915636639e-08,-6.30572915636639e-08
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999825234756,1.747652446022332e-08,-1.747652446022332e-08
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999951563269,4.843673104805284e-09,-4.843673104805284e-09
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999998657561,1.3424390644496755e-09,-1.3424390644496755e-09
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999996279388,3.720611615950425e-10,-3.720611615950425e-10
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999896882,1.0311790801782177e-10,-1.0311790801782177e-10
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.8579448895946345e-11,2.8579448895946345e-11,0.9999999999714205
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36282456459027723,0.6371754354097228,-0.6371754354097228
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2311828999267601,0.2311828999267601,0.7688171000732399
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.721054270408395,0.721054270408395,0.278945729591605
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07731067645619738,0.9226893235438026,-0.9226893235438026
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6652256479235547,0.33477435207644535,-0.33477435207644535
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9072162471993832,0.09278375280061682,-0.09278375280061682
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9742846943609343,0.02571530563906567,-0.02571530563906567
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9928729230694993,0.00712707693050077,-0.00712707693050077
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980247084640476,0.001975291535952433,-0.001975291535952433
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000547458192194815,0.000547458192194815,0.9994525418078052
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6373740666795735,0.6373740666795735,0.3626259333204265
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10050290515867366,0.8994970948413263,-0.8994970948413263
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3263596417953507,0.3263596417953507,0.6736403582046493
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7555867303369745,0.7555867303369745,0.24441326966302546
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06773989779368239,0.9322601022063176,-0.9322601022063176
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6617531343224385,0.33824686567756146,-0.33824686567756146
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09374617074441785,0.09374617074441785,0.9062538292555822
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6711888489826746,0.6711888489826746,0.3288111510173254
914,915,345.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09113103308198256,0.9088689669180174,-0.9088689669180174
