,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971733133677846,0.002826686632215433,0.9971733133677846,0.50285176055658,0.49714823944341996,-0.002826686632215433,0.002826686632215414,0.0,0.0
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006466575415325828,0.0006466575415325828,0.9993533424584674,0.5008220076354013,0.4991779923645987,0.9993533424584674,-0.9993533424584674,0.0,0.0
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31322710338481174,0.6867728966151883,0.31322710338481174,0.5002369401425021,0.49976305985749786,-0.6867728966151883,0.6867728966151883,0.0,0.0
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000682969703821,0.1571121707850286,0.8428878292149714,0.5000682969703821,0.4999317030296178,0.0,0.0,0.49993170302961787,-0.4999317030296178
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8856312538040505,0.40116406756151435,0.5988359324384857,0.8856312538040505,0.11436874619594944,0.0,0.0,0.1143687461959495,-0.11436874619594944
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026163994055921236,0.47151097032709033,0.5284890296729097,0.9738360059440787,0.026163994055921236,0.0,0.0,-0.9738360059440787,0.9738360059440787
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30522921008429504,0.4917881605234101,0.5082118394765899,0.30522921008429504,0.694770789915705,0.0,0.0,0.694770789915705,-0.694770789915705
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8410581612354336,0.4976329728192391,0.5023670271807609,0.8410581612354336,0.15894183876456636,0.0,0.0,0.15894183876456636,-0.15894183876456636
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49931771466180835,0.49931771466180835,0.5006822853381917,0.9636390756828933,0.03636092431710673,0.5006822853381916,-0.5006822853381917,0.0,0.0
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11454045596556045,0.8854595440344395,0.11454045596556045,0.6336419565108191,0.3663580434891809,-0.8854595440344395,0.8854595440344395,0.0,0.0
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4614782845606069,0.27752939461837056,0.7224706053816294,0.5385217154393931,0.4614782845606069,0.0,0.0,-0.5385217154393931,0.5385217154393931
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12319693474299714,0.4358738110553862,0.5641261889446139,0.12319693474299714,0.8768030652570029,0.0,0.0,0.8768030652570029,-0.8768030652570029
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251838036647296,0.4815159036336228,0.5184840963663772,0.7251838036647296,0.27481619633527055,0.0,0.0,0.27481619633527044,-0.27481619633527055
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5053279607615012,0.49467203923849873,0.5053279607615012,0.9371306448086116,0.06286935519138845,-0.49467203923849873,0.4946720392384988,0.0,0.0
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8868345004666589,0.11316549953334104,0.8868345004666589,0.6260010160640872,0.3739989839359128,-0.11316549953334104,0.1131654995333411,0.0,0.0
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363192474326146,0.025888728832025587,0.9741112711679745,0.5363192474326146,0.46368075256738533,0.0,0.0,0.4636807525673854,-0.46368075256738533
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3633394784738645,0.3633394784738645,0.6366605215261355,0.8939243380946689,0.10607566190533108,-0.3633394784738645,0.3633394784738645,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7752467576488703,0.22475324235112973,0.7752467576488703,0.6135469851902807,0.3864530148097192,-0.22475324235112973,0.2247532423511297,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051416516246920674,0.051416516246920674,0.9485834837530793,0.5327294269456978,0.4672705730543022,0.9485834837530793,-0.9485834837530793,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29731431748025483,0.7026856825197452,0.29731431748025483,0.509434115634146,0.490565884365854,-0.7026856825197452,0.7026856825197452,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5027193429920451,0.16075251877928431,0.8392474812207157,0.5027193429920451,0.4972806570079548,0.0,0.0,0.4972806570079549,-0.4972806570079548
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5977866178879034,0.4022133821120966,0.5977866178879034,0.886237730264271,0.11376226973572906,-0.4022133821120966,0.40221338211209656,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38866864624214914,0.09201384896502063,0.9079861510349794,0.6113313537578509,0.38866864624214914,0.0,0.0,-0.6113313537578509,0.6113313537578509
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6176002418979133,0.3823997581020867,0.6176002418979133,0.1398535040203595,0.8601464959796405,-0.3823997581020867,0.3823997581020867,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9125188888507456,0.08748111114925433,0.9125188888507456,0.3961893315779232,0.6038106684220768,-0.08748111114925433,0.08748111114925439,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4700770242150361,0.02001294364277588,0.9799870563572242,0.4700770242150361,0.5299229757849638,0.0,0.0,0.529922975784964,-0.5299229757849638
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787701881003489,0.36164580882884584,0.6383541911711541,0.8787701881003489,0.1212298118996511,0.0,0.0,0.1212298118996511,-0.1212298118996511
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.539879996681365,0.46012000331863495,0.539879996681365,0.9722664085823889,0.02773359141761106,-0.46012000331863495,0.460120003318635,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8947389262166661,0.10526107378333394,0.8947389262166661,0.6361287478720963,0.3638712521279037,-0.10526107378333394,0.10526107378333394,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5392385222841695,0.024080443306325014,0.975919556693675,0.5392385222841695,0.46076147771583054,0.0,0.0,0.46076147771583054,-0.46076147771583054
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3628182479989981,0.3628182479989981,0.6371817520010019,0.8945921769265541,0.10540782307344587,0.6371817520010019,-0.6371817520010019,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8542327329239696,0.8542327329239696,0.14576726707603033,0.6137394868425532,0.38626051315744675,0.14576726707603038,-0.14576726707603033,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5327849147136419,0.9666530058588663,0.03334699414113376,0.5327849147136419,0.4672150852863582,0.0,0.0,0.46721508528635813,-0.4672150852863582
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8931157932489256,0.6345107088369917,0.3654892911630083,0.8931157932489256,0.10688420675107435,0.0,0.0,0.10688420675107435,-0.10688420675107435
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4612278704633438,0.5387721295366562,0.4612278704633438,0.9755482346084685,0.024451765391531488,-0.5387721295366562,0.5387721295366562,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8767457783392895,0.12325422166071054,0.8767457783392895,0.6370747200173634,0.36292527998263663,-0.12325422166071054,0.12325422166071054,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5395111946600084,0.028196713089543704,0.9718032869104563,0.5395111946600084,0.4604888053399916,0.0,0.0,0.4604888053399916,-0.4604888053399916
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.89465455584263,0.36400474494502333,0.6359952550549767,0.89465455584263,0.10534544415736996,0.0,0.0,0.10534544415737002,-0.10534544415736996
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02409974461055539,0.460799956442486,0.5392000435575139,0.9759002553894446,0.02409974461055539,0.0,0.0,-0.9759002553894446,0.9759002553894446
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.511299242861744,0.48870075713825606,0.511299242861744,0.30587620734438836,0.6941237926556116,-0.48870075713825606,0.488700757138256,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11179945684621301,0.11179945684621301,0.8882005431537869,0.44404465711267976,0.5559553428873203,0.8882005431537869,-0.8882005431537869,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27838850538335924,0.7216114946166408,0.27838850538335924,0.4838711146387286,0.5161288853612714,-0.7216114946166408,0.7216114946166408,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4953509186152091,0.16508215298160633,0.8349178470183937,0.4953509186152091,0.5046490813847909,0.0,0.0,0.5046490813847909,-0.5046490813847909
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5965386195717084,0.4034613804282916,0.5965386195717084,0.8845520650977863,0.11544793490221378,-0.4034613804282916,0.4034613804282916,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09229935196835676,0.09229935196835676,0.9077006480316432,0.6108454680707152,0.38915453192928484,0.9077006480316432,-0.9077006480316432,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4680492736693753,0.7154995809349742,0.28450041906502566,0.5319507263306247,0.4680492736693753,0.0,0.0,-0.5319507263306247,0.5319507263306247
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12169369783867034,0.5621168213248472,0.4378831786751528,0.12169369783867034,0.8783063021613297,0.0,0.0,0.8783063021613297,-0.8783063021613297
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7247126444448232,0.5179049048483638,0.4820950951516362,0.7247126444448232,0.2752873555551768,0.0,0.0,0.2752873555551768,-0.2752873555551768
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9370228583071498,0.5051610113137055,0.49483898868629445,0.9370228583071498,0.06297714169285012,0.0,0.0,0.06297714169285018,-0.06297714169285012
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855927985947528,0.5014876391695894,0.4985123608304106,0.9855927985947528,0.01440720140524717,0.0,0.0,0.014407201405247205,-0.01440720140524717
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49957119444923137,0.5004288055507686,0.49957119444923137,0.996704082675843,0.0032959173241570196,-0.5004288055507686,0.5004288055507686,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.11448246771376946,0.11448246771376946,0.8855175322862305,0.6431728016408875,0.35682719835911253,-0.11448246771376946,0.11448246771376946,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.458731059710096,0.07081615771317575,0.9291838422868243,0.541268940289904,0.458731059710096,0.0,0.0,-0.541268940289904,0.541268940289904
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37628961536177463,0.37628961536177463,0.6237103846382254,0.12382541391278623,0.8761745860872138,0.6237103846382254,-0.6237103846382254,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1426854393273818,0.8573145606726182,0.1426854393273818,0.3915693039886765,0.6084306960113235,-0.8573145606726182,0.8573145606726182,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46874532126214874,0.2687079185310943,0.7312920814689057,0.46874532126214874,0.5312546787378513,0.0,0.0,0.5312546787378513,-0.5312546787378513
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8784655360926763,0.43333105876066086,0.5666689412393391,0.8784655360926763,0.12153446390732375,0.0,0.0,0.1215344639073237,-0.12153446390732375
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5192170337079698,0.4807829662920302,0.5192170337079698,0.9721967137262066,0.027803286273793318,-0.4807829662920302,0.4807829662920302,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.636108658631505,0.10998811380427959,0.8900118861957205,0.636108658631505,0.36389134136849505,0.0,0.0,0.363891341368495,-0.36389134136849505
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9167530360413823,0.38758076213291415,0.6124192378670859,0.9167530360413823,0.0832469639586178,0.0,0.0,0.08324696395861775,-0.0832469639586178
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4675956413382893,0.4675956413382893,0.5324043586617108,0.9809556968784545,0.01904430312154551,0.5324043586617107,-0.5324043586617108,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.361366602391765,0.8782025252641538,0.12179747473584618,0.638633397608235,0.361366602391765,0.0,0.0,-0.638633397608235,0.638633397608235
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14609935821370773,0.6090152407002973,0.3909847592997026,0.14609935821370773,0.8539006417862922,0.0,0.0,0.8539006417862922,-0.8539006417862922
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.531423171214003,0.531423171214003,0.46857682878599705,0.732362105331861,0.26763789466813903,-0.531423171214003,0.531423171214003,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6712741447955315,0.32872585520446856,0.6712741447955315,0.5669773709857922,0.4330226290142078,-0.32872585520446856,0.3287258552044685,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9247978000312995,0.07520219996870048,0.9247978000312995,0.5193059372472183,0.4806940627527817,-0.07520219996870048,0.07520219996870048,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055648528377232,0.017203912593412383,0.9827960874065876,0.5055648528377232,0.4944351471622767,0.0,0.0,0.49443514716227677,-0.4944351471622767
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1131113060313545,0.36083611778892727,0.6391638822110728,0.8868886939686456,0.1131113060313545,0.0,0.0,-0.8868886939686456,0.8868886939686456
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401133866185368,0.4598866133814632,0.5401133866185368,0.2779773327751517,0.7220226672248484,-0.4598866133814632,0.4598866133814632,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10520768146128806,0.10520768146128806,0.8947923185387119,0.43600292728999157,0.5639970727100085,0.8947923185387119,-0.8947923185387119,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7195454358741902,0.7195454358741902,0.2804545641258097,0.48155312082931445,0.5184468791706855,0.2804545641258098,-0.2804545641258097,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4946827669340467,0.9358407625089139,0.06415923749108607,0.4946827669340467,0.5053172330659532,0.0,0.0,0.5053172330659532,-0.5053172330659532
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1156007871209872,0.6256292130749919,0.374370786925008,0.8843992128790128,0.1156007871209872,0.0,0.0,-0.8843992128790128,0.8843992128790128
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46378792316948797,0.536212076830512,0.46378792316948797,0.2771970552521701,0.7228029447478299,-0.536212076830512,0.5362120768305121,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43577801567174823,0.12266856162670403,0.877331438373296,0.43577801567174823,0.5642219843282518,0.0,0.0,0.5642219843282518,-0.5642219843282518
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087641536748699,0.3912358463251301,0.6087641536748699,0.870923647104673,0.12907635289532704,-0.3912358463251301,0.3912358463251301,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08950253192577667,0.08950253192577667,0.9104974680742233,0.6069171355804817,0.3930828644195183,0.9104974680742233,-0.9104974680742233,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7146229742300116,0.7146229742300116,0.28537702576998836,0.5308184014957376,0.4691815985042624,0.28537702576998836,-0.28537702576998836,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9347146571568614,0.9347146571568614,0.06528534284313856,0.5088832708208643,0.49111672917913574,0.06528534284313858,-0.06528534284313856,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9850647543240519,0.9850647543240519,0.014935245675948075,0.5025605643591778,0.49743943564082216,0.014935245675948061,-0.014935245675948075,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007380715920641,0.9965832826529398,0.0034167173470602274,0.5007380715920641,0.49926192840793593,0.0,0.0,0.49926192840793593,-0.49926192840793593
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.885784477300883,0.6431379815572189,0.35686201844278115,0.885784477300883,0.11421552269911694,0.0,0.0,0.11421552269911694,-0.11421552269911694
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738710586905125,0.5412589035515198,0.4587410964484802,0.9738710586905125,0.02612894130948748,0.0,0.0,0.026128941309487508,-0.02612894130948748
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00597748500221958,0.5118927003423834,0.48810729965761657,0.9940225149977804,0.00597748500221958,0.0,0.0,-0.9940225149977804,0.9940225149977804
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3115562632793015,0.5034280193911871,0.4965719806088129,0.3115562632793015,0.6884437367206985,0.0,0.0,0.6884437367206985,-0.6884437367206985
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009881117499005,0.5009881117499005,0.4990118882500995,0.8425055932279294,0.1574944067720706,0.49901188825009946,-0.4990118882500995,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11415832132705533,0.8858416786729446,0.11415832132705533,0.5987257545698884,0.4012742454301116,-0.8858416786729446,0.8858416786729446,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5284572713792373,0.2776491669960037,0.7223508330039963,0.5284572713792373,0.47154272862076274,0.0,0.0,-0.5284572713792373,0.5284572713792373
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3268912194331173,0.43590833492475434,0.5640916650752457,0.3268912194331173,0.6731087805668827,0.0,0.0,0.6731087805668827,-0.6731087805668827
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4815258549895172,0.4815258549895172,0.5184741450104827,0.8460137518377023,0.15398624816229767,0.5184741450104828,-0.5184741450104827,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997369661026303,0.8813893227004393,0.11861067729956065,0.5997369661026303,0.4002630338973697,0.0,0.0,0.4002630338973697,-0.4002630338973697
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39006617873407284,0.6099338212659271,0.39006617873407284,0.9084323297402146,0.09156767025978535,-0.6099338212659271,0.6099338212659271,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3822711490217729,0.13953379227193302,0.8604662077280669,0.617728850978227,0.3822711490217729,0.0,0.0,0.38227114902177295,-0.3822711490217729
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7635360722132059,0.3960971760504447,0.6039028239495553,0.7635360722132059,0.23646392778679418,0.0,0.0,0.23646392778679415,-0.23646392778679418
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.529949539216826,0.47005046078317403,0.529949539216826,0.9459044449918732,0.05409555500812677,-0.47005046078317403,0.47005046078317403,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924671479667793,0.10753285203322072,0.8924671479667793,0.6285300259858653,0.3714699740141346,-0.10753285203322072,0.10753285203322072,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9753998448440359,0.024600155155964185,0.9753998448440359,0.5370482235946948,0.46295177640530516,-0.024600155155964185,0.024600155155964143,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943722534810985,0.005627746518901529,0.9943722534810985,0.5106789900725099,0.48932100992749006,-0.005627746518901529,0.005627746518901522,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49692182734005375,0.0012874524847592142,0.9987125475152407,0.5030781726599463,0.49692182734005375,0.0,0.0,-0.5030781726599463,0.5030781726599463
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11508856009129464,0.3562482670636324,0.6437517329363676,0.11508856009129464,0.8849114399087054,0.0,0.0,0.8849114399087054,-0.8849114399087054
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541435814729681,0.45856418527031895,0.541435814729681,0.7226423975399812,0.27735760246001884,-0.45856418527031895,0.45856418527031895,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8950948487525177,0.10490515124748229,0.8950948487525177,0.5641757072905849,0.43582429270941514,-0.10490515124748229,0.10490515124748234,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760009806440297,0.02399901935597029,0.9760009806440297,0.5184983698152426,0.48150163018475745,-0.02399901935597029,0.023999019355970264,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053320750213481,0.005490225438877672,0.9945097745611223,0.5053320750213481,0.49466792497865186,0.0,0.0,0.49466792497865186,-0.49466792497865186
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3574596981742045,0.3574596981742045,0.6425403018257956,0.8868354416807035,0.1131645583192965,0.6425403018257956,-0.6425403018257956,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3884963585138052,0.8530068642279534,0.14699313577204676,0.6115036414861947,0.3884963585138052,0.0,0.0,-0.6115036414861947,0.6115036414861947
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13989291806703075,0.6017527004765215,0.3982472995234784,0.13989291806703075,0.8601070819329693,0.0,0.0,0.8601070819329693,-0.8601070819329693
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5293297754334286,0.5293297754334286,0.4706702245665713,0.7304168221303334,0.26958317786966657,0.47067022456657137,-0.4706702245665713,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1076746346135517,0.8923253653864482,0.1076746346135517,0.5664166515239202,0.4335833484760798,-0.8923253653864482,0.8923253653864482,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48085568771035864,0.2796813475293968,0.7203186524706031,0.5191443122896413,0.48085568771035864,0.0,0.0,-0.5191443122896413,0.5191443122896413
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635058978336346,0.43649410216636536,0.5635058978336346,0.11876399062414966,0.8812360093758502,-0.43649410216636536,0.4364941021663654,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3901103706362051,0.0998562061260923,0.9001437938739076,0.3901103706362051,0.609889629363795,0.0,0.0,0.609889629363795,-0.609889629363795
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604763174538721,0.3846602836048575,0.6153397163951425,0.8604763174538721,0.13952368254612801,0.0,0.0,0.1395236825461279,-0.13952368254612801
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9680813428299486,0.4667538260450842,0.5332461739549158,0.9680813428299486,0.031918657170051434,0.0,0.0,0.03191865717005138,-0.031918657170051434
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095830657225985,0.4904169342774015,0.5095830657225985,0.9926980089906784,0.007301991009321659,-0.4904169342774015,0.4904169342774015,0.0,0.0
