,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07012991199526175,0.9298700880047382,-0.9298700880047382
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934786825629577,0.06521317437042295,-0.06521317437042295
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004573497057629321,0.004573497057629321,0.9954265029423707
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06981074340030857,0.9301892565996914,-0.9301892565996914
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347644418605918,0.06523555813940818,-0.06523555813940818
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954249331353098,0.004575066864690253,-0.004575066864690253
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996791437459359,0.00032085625406402894,-0.00032085625406402894
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999774978729674,2.250212703262225e-05,-2.250212703262225e-05
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984218923129,1.5781076870991103e-06,-1.5781076870991103e-06
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998893249572,1.1067504278465908e-07,-1.1067504278465908e-07
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999922381944,7.761805607767019e-09,-7.761805607767019e-09
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999455653,5.443469889592336e-10,-5.443469889592336e-10
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999618241,3.817586517400949e-11,-3.817586517400949e-11
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999973227,2.6773302899509422e-12,-2.6773302899509422e-12
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999998123,1.8776516128228891e-13,-1.8776516128228891e-13
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999868,1.3168250448475662e-14,-1.3168250448475662e-14
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,9.235090188700294e-16,-9.235090188700294e-16
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,6.476706311680236e-17,-6.476706311680236e-17
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.542210610902777e-18,-4.542210610902777e-18
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.185519960445038e-19,3.185519960445038e-19,1.0
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298685104385349,0.9298685104385349,0.07013148956146509
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950815741718901,0.9950815741718901,0.0049184258281098625
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003449365296229745,0.999655063470377,-0.999655063470377
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07010729864883847,0.07010729864883847,0.9298927013511615
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06521476027809159,0.9347852397219084,-0.9347852397219084
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555788128176865,0.06555788128176865,0.9344421187182314
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06553381769468092,0.9344661823053191,-0.9344661823053191
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9344644946901124,0.06553550530988761,-0.06553550530988761
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954038973934543,0.004596102606545721,-0.004596102606545721
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032233152197438334,0.00032233152197438334,0.9996776684780256
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07010888397169646,0.9298911160283035,-0.9298911160283035
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347853509029619,0.06521464909703811,-0.06521464909703811
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954263995175965,0.004573600482403538,-0.004573600482403538
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99967924658551,0.0003207534144899953,-0.0003207534144899953
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999775050852598,2.2494914740109416e-05,-2.2494914740109416e-05
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984223981218,1.5776018782820317e-06,-1.5776018782820317e-06
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1063956965888397e-07,1.1063956965888397e-07,0.9999998893604304
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07013148180214723,0.9298685181978528,-0.9298685181978528
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347869357224723,0.06521306427752771,-0.06521306427752771
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954265106633494,0.004573489336650589,-0.004573489336650589
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996792543803272,0.0003207456196727826,-0.0003207456196727826
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999977505631922,2.249436807796743e-05,-2.249436807796743e-05
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999842243646,1.577563540051726e-06,-1.577563540051726e-06
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999889363119,1.1063688094168549e-07,-1.1063688094168549e-07
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.759129260874873e-09,7.759129260874873e-09,0.9999999922408708
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07013148901730581,0.9298685109826942,-0.9298685109826942
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347869362284821,0.06521306377151792,-0.06521306377151792
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004573489301163365,0.004573489301163365,0.9954265106988366
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0698107439442811,0.9301892560557189,-0.9301892560557189
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347644418987414,0.06523555810125858,-0.06523555810125858
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954249331379852,0.004575066862014768,-0.004575066862014768
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996791437461237,0.00032085625387639344,-0.00032085625387639344
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999774978729805,2.2502127019463072e-05,-2.2502127019463072e-05
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984218923138,1.5781076861762374e-06,-1.5781076861762374e-06
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1067504271993666e-07,1.1067504271993666e-07,0.9999998893249573
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9298685182003406,0.9298685182003406,0.07013148179965945
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004918425283762851,0.9950815747162371,-0.9950815747162371
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930213446929982,0.06978655307001802,-0.06978655307001802
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951057650818393,0.0048942349181606,-0.0048942349181606
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996567600149256,0.00034323998507433846,-0.00034323998507433846
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999759280685697,2.407193143031842e-05,-2.407193143031842e-05
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999983117995922,1.6882004078296794e-06,-1.6882004078296794e-06
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998816039907,1.1839600927936822e-07,-1.1839600927936822e-07
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999916967115,8.30328848889514e-09,-8.30328848889514e-09
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999417678,5.823219899847833e-10,-5.823219899847833e-10
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999591609,4.083910856202943e-11,-4.083910856202943e-11
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999971358,2.864107515817509e-12,-2.864107515817509e-12
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999999997992,2.0086412634846916e-13,-2.0086412634846916e-13
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999859,1.408690038028048e-14,-1.408690038028048e-14
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999999999,9.879353069730398e-16,-9.879353069730398e-16
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999999,6.928537466838263e-17,-6.928537466838263e-17
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,4.8590865303178754e-18,-4.8590865303178754e-18
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,3.407749762792434e-19,-3.407749762792434e-19
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.3899056691736273e-20,2.3899056691736273e-20,1.0
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9298685104385349,0.9298685104385349,0.07013148956146509
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9950815741718901,0.9950815741718901,0.0049184258281098625
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003449365296229745,0.999655063470377,-0.999655063470377
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298927013511615,0.07010729864883847,-0.07010729864883847
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004916729283373528,0.004916729283373528,0.9950832707166265
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06978667201305166,0.9302133279869483,-0.9302133279869483
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0652372463016524,0.0652372463016524,0.9347627536983476
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06555630430344206,0.9344436956965579,-0.9344436956965579
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.93446607170948,0.06553392829051996,-0.06553392829051996
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9954040079921715,0.004595992007828405,-0.004595992007828405
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996776762344785,0.0003223237655215951,-0.0003223237655215951
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999773949542029,2.2605045797089893e-05,-2.2605045797089893e-05
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984146744666,1.5853255333550492e-06,-1.5853255333550492e-06
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998888187589,1.111812410940138e-07,-1.111812410940138e-07
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999992202694,7.797306049215564e-09,-7.797306049215564e-09
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994531633,5.468366877981098e-10,-5.468366877981098e-10
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999616496,3.835047146213924e-11,-3.835047146213924e-11
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.6895756890242857e-12,2.6895756890242857e-12,0.9999999999973104
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07013148956127646,0.9298685104387235,-0.9298685104387235
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347869362666316,0.06521306373336844,-0.06521306373336844
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954265107015121,0.004573489298487887,-0.004573489298487887
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996792543830036,0.00032074561699637575,-0.00032074561699637575
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999775056321097,2.249436789026699e-05,-2.249436789026699e-05
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984224364731,1.577563526888014e-06,-1.577563526888014e-06
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999988936312,1.1063688001849475e-07,-1.1063688001849475e-07
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999922408708,7.759129196130136e-09,-7.759129196130136e-09
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994558407,5.441592882244596e-10,-5.441592882244596e-10
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.8162701441887925e-11,3.8162701441887925e-11,0.9999999999618373
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07013148955878867,0.9298685104412113,-0.9298685104412113
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347869362664571,0.06521306373354285,-0.06521306373354285
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0045734892985001205,0.0045734892985001205,0.9954265107014999
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301892560555322,0.9301892560555322,0.06981074394446785
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951040685397804,0.9951040685397804,0.004895931460219605
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003433589660960523,0.999656641033904,-0.999656641033904
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07010740928571846,0.07010740928571846,0.9298925907142815
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06521475251896236,0.9347852474810376,-0.9347852474810376
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344421181740721,0.06555788182592792,-0.06555788182592792
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954023280950531,0.004597671904946823,-0.004597671904946823
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003224415792088195,0.0003224415792088195,0.9996775584207912
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9298911237467814,0.9298911237467814,0.0701088762532186
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004916839923118643,0.9950831600768814,-0.9950831600768814
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06978666425372149,0.06978666425372149,0.9302133357462785
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9347627531541742,0.9347627531541742,0.06523724684582577
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004575185296186723,0.9954248147038133,-0.9954248147038133
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06981062500162383,0.06981062500162383,0.9301893749983762
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347644335571157,0.9347644335571157,0.06523556644288431
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954249325529746,0.9954249325529746,0.004575067447025405
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00032085629490408163,0.9996791437050959,-0.9996791437050959
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298910125684318,0.07010898743156824,-0.07010898743156824
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950831522797781,0.004916847720221912,-0.004916847720221912
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0003448258545660568,0.0003448258545660568,0.9996551741454339
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07010730641064511,0.9298926935893549,-0.9298926935893549
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9347852402662555,0.06521475973374447,-0.06521475973374447
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954263917584795,0.004573608241520553,-0.004573608241520553
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996792460413516,0.00032075395864842975,-0.00032075395864842975
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.2494952902750974e-05,2.2494952902750974e-05,0.9999775050470973
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07012991195691043,0.9298700880430896,-0.9298700880430896
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9347868256268874,0.06521317437311258,-0.06521317437311258
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995426502942182,0.004573497057817948,-0.004573497057817948
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0003207461611697505,0.0003207461611697505,0.9996792538388303
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298910048445889,0.9298910048445889,0.07010899515541114
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950831517380935,0.9950831517380935,0.004916848261906526
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996551741074448,0.9996551741074448,0.000344825892555245
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4183153484291786e-05,0.9999758168465157,-0.9999758168465157
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07012979356088889,0.07012979356088889,0.9298702064391111
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347868173235981,0.9347868173235981,0.06521318267640186
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99542650235986,0.99542650235986,0.004573497640140034
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00032074620200883697,0.9996792537979912,-0.9996792537979912
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.929891004847453,0.07010899515254698,-0.07010899515254698
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004916848261705659,0.004916848261705659,0.9950831517382943
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9302133363310761,0.9302133363310761,0.06978666366892394
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951057573253734,0.9951057573253734,0.00489424267462657
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996567594709531,0.9996567594709531,0.0003432405290468843
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.407196957987523e-05,0.9999759280304201,-0.9999759280304201
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07012980135838176,0.07012980135838176,0.9298701986416182
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347868178704479,0.9347868178704479,0.06521318212955207
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004573497601788601,0.9954265023982114,-0.9954265023982114
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06981074336214588,0.06981074336214588,0.9301892566378541
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0652355581420846,0.9347644418579154,-0.9347644418579154
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06555642269658712,0.06555642269658712,0.9344435773034129
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9344660800125676,0.9344660800125676,0.06553391998743241
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954040085744795,0.9954040085744795,0.004595991425520474
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0003223237246834376,0.9996776762753166,-0.9996776762753166
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07010888451853203,0.07010888451853203,0.929891115481468
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347853509413123,0.9347853509413123,0.06521464905868768
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004573600479714002,0.995426399520286,-0.995426399520286
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9301892638528363,0.06981073614716371,-0.06981073614716371
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004895930913383001,0.004895930913383001,0.995104069086617
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302118693662805,0.9302118693662805,0.06978813063371947
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951056544449471,0.9951056544449471,0.004894345555052859
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003432477442043558,0.9996567522557956,-0.9996567522557956
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07010741708587542,0.07010741708587542,0.9298925829141246
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9347852480280743,0.9347852480280743,0.06521475197192572
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954263923028274,0.9954263923028274,0.0045736076971726325
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996792460795275,0.9996792460795275,0.00032075392047248297
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.2494950225437904e-05,0.9999775050497746,-0.9999775050497746
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298700880429018,0.07012991195709817,-0.07012991195709817
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004918315188365691,0.004918315188365691,0.9950816848116343
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9302134392088278,0.9302134392088278,0.06978656079117218
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951057645403434,0.9951057645403434,0.004894235459656615
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9996567599769497,0.9996567599769497,0.0003432400230503063
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999759280659064,0.9999759280659064,2.407193409359465e-05
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6882005946516898e-06,0.9999983117994053,-0.9999983117994053
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07013137116544266,0.07013137116544266,0.9298686288345573
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9347869279633554,0.9347869279633554,0.06521307203664461
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995426510119191,0.995426510119191,0.0045734898808089675
