,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07254879913051884,0.9974110740048108,0.0025889259951892563,0.07254879913051884,0.9274512008694812,0.0,0.0,0.9274512008694812,-0.9274512008694812
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0025889259951892563,0.9974110740048108,0.0025889259951892563,0.6980812874570744,0.30191871254292557,-0.9974110740048108,0.9974110740048108,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6980812874570744,0.3246931666671783,0.6753068333328217,0.6980812874570744,0.30191871254292557,0.0,0.0,0.30191871254292557,-0.30191871254292557
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6753068333328217,0.3246931666671783,0.6753068333328217,0.9017146035304926,0.0982853964695074,-0.3246931666671783,0.3246931666671783,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9017146035304926,0.10569930014618178,0.8943006998538182,0.9017146035304926,0.0982853964695074,0.0,0.0,0.0982853964695074,-0.0982853964695074
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8943006998538182,0.10569930014618178,0.8943006998538182,0.9680045695816392,0.03199543041836082,-0.10569930014618178,0.10569930014618178,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03199543041836082,0.034408922633239955,0.9655910773667601,0.9680045695816392,0.03199543041836082,0.0,0.0,-0.9680045695816392,0.9680045695816392
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.034408922633239955,0.034408922633239955,0.9655910773667601,0.3151202921617505,0.6848797078382495,0.9655910773667601,-0.9655910773667601,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6856653863317007,0.6856653863317007,0.3143346136682993,0.3151202921617505,0.6848797078382495,0.3143346136682993,-0.3143346136682993,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3151202921617505,0.8976727812984239,0.10232721870157613,0.3151202921617505,0.6848797078382495,0.0,0.0,0.6848797078382495,-0.6848797078382495
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7770470301365227,0.8976727812984239,0.10232721870157613,0.7770470301365227,0.2229529698634773,0.0,0.0,0.22295296986347735,-0.2229529698634773
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10232721870157613,0.8976727812984239,0.10232721870157613,0.9274207919988712,0.07257920800112877,-0.8976727812984239,0.8976727812984239,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9274207919988712,0.29222476628459093,0.7077752337154091,0.9274207919988712,0.07257920800112877,0.0,0.0,0.07257920800112883,-0.07257920800112877
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29222476628459093,0.29222476628459093,0.7077752337154091,0.9763728581983153,0.02362714180168471,0.7077752337154091,-0.7077752337154091,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02362714180168471,0.7695937132511224,0.2304062867488776,0.9763728581983153,0.02362714180168471,0.0,0.0,-0.9763728581983153,0.9763728581983153
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2304062867488776,0.7695937132511224,0.2304062867488776,0.31784447098966717,0.6821555290103328,-0.7695937132511224,0.7695937132511224,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6821555290103328,0.25053042453131424,0.7494695754686858,0.31784447098966717,0.6821555290103328,0.0,0.0,-0.31784447098966717,0.31784447098966717
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25053042453131424,0.25053042453131424,0.7494695754686858,0.10346980345717652,0.8965301965428235,0.7494695754686858,-0.7494695754686858,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8965301965428235,0.7560207058835406,0.24397929411645936,0.10346980345717652,0.8965301965428235,0.0,0.0,-0.10346980345717652,0.10346980345717649
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7560207058835406,0.7560207058835406,0.24397929411645936,0.03368314129904994,0.9663168587009501,0.24397929411645936,-0.24397929411645936,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9663168587009501,0.9205759674495915,0.07942403255040856,0.03368314129904994,0.9663168587009501,0.0,0.0,-0.03368314129904994,0.033683141299049923
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07942403255040856,0.9205759674495915,0.07942403255040856,0.010965073575705846,0.9890349264242941,-0.9205759674495915,0.9205759674495915,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29968057686460714,0.29968057686460714,0.7003194231353929,0.010965073575705846,0.9890349264242941,0.7003194231353929,-0.7003194231353929,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7720208476698089,0.7720208476698089,0.22797915233019111,0.010965073575705846,0.9890349264242941,0.22797915233019106,-0.22797915233019111,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.010965073575705846,0.9257845888887417,0.07421541111125837,0.010965073575705846,0.9890349264242941,0.0,0.0,0.9890349264242941,-0.9890349264242941
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32196642946396126,0.9257845888887417,0.07421541111125837,0.6780335705360387,0.32196642946396126,0.0,0.0,-0.6780335705360387,0.6780335705360387
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2207243060176191,0.9257845888887417,0.07421541111125837,0.2207243060176191,0.7792756939823808,0.0,0.0,0.7792756939823808,-0.7792756939823808
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2536822573765426,0.9257845888887417,0.07421541111125837,0.7463177426234573,0.2536822573765426,0.0,0.0,-0.7463177426234573,0.7463177426234574
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07421541111125837,0.9257845888887417,0.07421541111125837,0.242953259200671,0.7570467407993289,-0.9257845888887417,0.9257845888887416,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7570467407993289,0.30137617041988796,0.698623829580112,0.242953259200671,0.7570467407993289,0.0,0.0,-0.242953259200671,0.24295325920067112
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.920909978705934,0.30137617041988796,0.698623829580112,0.07909002129406592,0.920909978705934,0.0,0.0,-0.07909002129406592,0.07909002129406595
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698623829580112,0.30137617041988796,0.698623829580112,0.025746645625894633,0.9742533543741053,-0.30137617041988796,0.30137617041988796,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9742533543741053,0.09810877950126773,0.9018912204987323,0.025746645625894633,0.9742533543741053,0.0,0.0,-0.025746645625894633,0.025746645625894682
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018912204987323,0.09810877950126773,0.9018912204987323,0.008381458876091305,0.9916185411239087,-0.09810877950126773,0.09810877950126773,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9680620647550933,0.031937935244906776,0.9680620647550933,0.008381458876091305,0.9916185411239087,-0.031937935244906776,0.031937935244906734,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01039694625591258,0.01039694625591258,0.9896030537440874,0.008381458876091305,0.9916185411239087,0.9896030537440874,-0.9896030537440874,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916185411239087,0.6778486246663351,0.3221513753336649,0.008381458876091305,0.9916185411239087,0.0,0.0,-0.008381458876091305,0.008381458876091319
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972715337791049,0.6778486246663351,0.3221513753336649,0.0027284662208950858,0.9972715337791049,0.0,0.0,-0.0027284662208950858,0.002728466220895065
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991117861426486,0.6778486246663351,0.3221513753336649,0.0008882138573514387,0.9991117861426486,0.0,0.0,-0.0008882138573514387,0.0008882138573513831
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00028914554644268666,0.6778486246663351,0.3221513753336649,0.00028914554644268666,0.9997108544535573,0.0,0.0,0.9997108544535573,-0.9997108544535573
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778486246663351,0.6778486246663351,0.3221513753336649,0.6745581721077718,0.3254418278922282,0.3221513753336649,-0.3221513753336649,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951281443234007,0.8951281443234007,0.10487185567659923,0.6745581721077718,0.3254418278922282,0.10487185567659929,-0.10487185567659923,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3254418278922282,0.9658604402925106,0.03413955970748933,0.6745581721077718,0.3254418278922282,0.0,0.0,-0.6745581721077718,0.6745581721077718
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03413955970748933,0.9658604402925106,0.03413955970748933,0.21959293887069825,0.7804070611293017,-0.9658604402925106,0.9658604402925106,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21959293887069825,0.3144223009856192,0.6855776990143807,0.21959293887069825,0.7804070611293017,0.0,0.0,0.7804070611293017,-0.7804070611293017
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3144223009856192,0.3144223009856192,0.6855776990143807,0.7459494419386434,0.25405055806135657,0.6855776990143808,-0.6855776990143807,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22318019108769516,0.7768198089123048,0.22318019108769516,0.7459494419386434,0.25405055806135657,-0.7768198089123048,0.7768198089123048,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7471172215155173,0.2528827784844827,0.7471172215155173,0.7459494419386434,0.25405055806135657,-0.2528827784844827,0.2528827784844827,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9176775631615604,0.08232243683843962,0.9176775631615604,0.7459494419386434,0.25405055806135657,-0.08232243683843962,0.08232243683843965,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732010868923812,0.026798913107618866,0.9732010868923812,0.7459494419386434,0.25405055806135657,-0.026798913107618866,0.026798913107618838,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25405055806135657,0.008724009775842284,0.9912759902241577,0.7459494419386434,0.25405055806135657,0.0,0.0,-0.7459494419386434,0.7459494419386434
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7571666359145474,0.008724009775842284,0.9912759902241577,0.24283336408545264,0.7571666359145474,0.0,0.0,-0.24283336408545264,0.24283336408545264
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912759902241577,0.008724009775842284,0.9912759902241577,0.07905099112321382,0.9209490088767862,-0.008724009775842284,0.008724009775842312,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028399788552377642,0.0028399788552377642,0.9971600211447622,0.07905099112321382,0.9209490088767862,0.9971600211447622,-0.9971600211447622,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07905099112321382,0.6753885600654143,0.32461143993458574,0.07905099112321382,0.9209490088767862,0.0,0.0,0.9209490088767862,-0.9209490088767862
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32461143993458574,0.6753885600654143,0.32461143993458574,0.7001979847380753,0.29980201526192474,-0.6753885600654143,0.6753885600654143,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21986326000764594,0.21986326000764594,0.780136739992354,0.7001979847380753,0.29980201526192474,0.780136739992354,-0.780136739992354,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7001979847380753,0.7460374411881607,0.25396255881183927,0.7001979847380753,0.29980201526192474,0.0,0.0,0.29980201526192474,-0.29980201526192474
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7460374411881607,0.7460374411881607,0.25396255881183927,0.902403664601656,0.09759633539834403,0.25396255881183927,-0.25396255881183927,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0826739441586728,0.9173260558413272,0.0826739441586728,0.902403664601656,0.09759633539834403,-0.9173260558413272,0.9173260558413272,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013773862149872,0.29862261378501276,0.7013773862149872,0.902403664601656,0.09759633539834403,-0.29862261378501276,0.29862261378501276,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902403664601656,0.0972123978120358,0.9027876021879642,0.902403664601656,0.09759633539834403,0.0,0.0,0.097596335398344,-0.09759633539834403
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027876021879642,0.0972123978120358,0.9027876021879642,0.9682288837356066,0.03177111626439341,-0.0972123978120358,0.09721239781203583,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683538692244887,0.03164613077551126,0.9683538692244887,0.9682288837356066,0.03177111626439341,-0.03164613077551126,0.03164613077551126,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03177111626439341,0.010301953409246827,0.9896980465907532,0.9682288837356066,0.03177111626439341,0.0,0.0,-0.9682288837356066,0.9682288837356066
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010301953409246827,0.010301953409246827,0.9896980465907532,0.31519331448411914,0.6848066855158809,0.9896980465907532,-0.9896980465907532,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848066855158809,0.6778177010792621,0.3221822989207379,0.31519331448411914,0.6848066855158809,0.0,0.0,-0.31519331448411914,0.31519331448411914
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6778177010792621,0.6778177010792621,0.3221822989207379,0.10260675669185404,0.897393243308146,0.3221822989207379,-0.3221822989207379,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.897393243308146,0.8951180775839458,0.10488192241605415,0.10260675669185404,0.897393243308146,0.0,0.0,-0.10260675669185404,0.10260675669185404
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03340218854594959,0.8951180775839458,0.10488192241605415,0.03340218854594959,0.9665978114540504,0.0,0.0,0.9665978114540504,-0.9665978114540504
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853376581889986,0.8951180775839458,0.10488192241605415,0.6853376581889986,0.3146623418110014,0.0,0.0,0.3146623418110014,-0.3146623418110014
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975660940044553,0.8951180775839458,0.10488192241605415,0.8975660940044553,0.10243390599554472,0.0,0.0,0.1024339059955447,-0.10243390599554472
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951180775839458,0.8951180775839458,0.10488192241605415,0.9666540805705742,0.0333459194294258,0.10488192241605421,-0.10488192241605415,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9666540805705742,0.9658571632068668,0.03414283679313318,0.9666540805705742,0.0333459194294258,0.0,0.0,0.033345919429425774,-0.0333459194294258
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658571632068668,0.9658571632068668,0.03414283679313318,0.9891447042677244,0.010855295732275606,0.034142836793133235,-0.03414283679313318,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888852790125432,0.9888852790125432,0.01111472098745676,0.9891447042677244,0.010855295732275606,0.011114720987456805,-0.01111472098745676,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010855295732275606,0.9963817586869683,0.0036182413130316574,0.9891447042677244,0.010855295732275606,0.0,0.0,-0.9891447042677244,0.9891447042677244
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963817586869683,0.9963817586869683,0.0036182413130316574,0.32200216609907817,0.6779978339009218,0.003618241313031678,-0.0036182413130316574,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779978339009218,0.9988221323581489,0.0011778676418511386,0.32200216609907817,0.6779978339009218,0.0,0.0,-0.32200216609907817,0.32200216609907817
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10482328270589877,0.9988221323581489,0.0011778676418511386,0.10482328270589877,0.8951767172941012,0.0,0.0,0.8951767172941012,-0.8951767172941012
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988221323581489,0.9988221323581489,0.0011778676418511386,0.7085877922952064,0.2914122077047936,0.001177867641851127,-0.0011778676418511386,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996165617321534,0.9996165617321534,0.00038343826784662644,0.7085877922952064,0.2914122077047936,-0.9996165617321534,0.9996165617321534,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7085877922952064,0.32541113222110096,0.674588867778899,0.7085877922952064,0.2914122077047936,0.0,0.0,0.2914122077047936,-0.2914122077047936
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0948651513815923,0.32541113222110096,0.674588867778899,0.9051348486184077,0.0948651513815923,0.0,0.0,-0.9051348486184077,0.9051348486184077
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2946539374970989,0.32541113222110096,0.674588867778899,0.2946539374970989,0.7053460625029011,0.0,0.0,0.7053460625029011,-0.7053460625029011
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22961550417795723,0.32541113222110096,0.674588867778899,0.7703844958220427,0.22961550417795723,0.0,0.0,-0.7703844958220427,0.7703844958220427
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7492121473091342,0.32541113222110096,0.674588867778899,0.2507878526908657,0.7492121473091342,0.0,0.0,-0.2507878526908657,0.2507878526908658
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32541113222110096,0.32541113222110096,0.674588867778899,0.08164046316921708,0.9183595368307829,0.674588867778899,-0.674588867778899,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9183595368307829,0.7803970685846819,0.21960293141531806,0.08164046316921708,0.9183595368307829,0.0,0.0,-0.08164046316921708,0.08164046316921714
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0265769061578119,0.7803970685846819,0.21960293141531806,0.0265769061578119,0.9734230938421881,0.0,0.0,0.9734230938421881,-0.9734230938421881
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6831157833675131,0.7803970685846819,0.21960293141531806,0.6831157833675131,0.3168842166324869,0.0,0.0,0.3168842166324869,-0.3168842166324869
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968427938621885,0.7803970685846819,0.21960293141531806,0.8968427938621885,0.10315720613781157,0.0,0.0,0.10315720613781154,-0.10315720613781157
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033581379632108804,0.7803970685846819,0.21960293141531806,0.9664186203678912,0.033581379632108804,0.0,0.0,-0.9664186203678912,0.9664186203678912
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6853959913303883,0.7803970685846819,0.21960293141531806,0.3146040086696117,0.6853959913303883,0.0,0.0,0.6853959913303883,-0.6853959913303883
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21960293141531806,0.7803970685846819,0.21960293141531806,0.7768789612967739,0.22312103870322608,-0.7803970685846819,0.7803970685846819,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459526948712007,0.25404730512879925,0.7459526948712007,0.7768789612967739,0.22312103870322608,-0.25404730512879925,0.25404730512879925,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917298467868089,0.082701532131911,0.917298467868089,0.7768789612967739,0.22312103870322608,-0.082701532131911,0.082701532131911,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0269223222560772,0.0269223222560772,0.9730776777439228,0.7768789612967739,0.22312103870322608,0.9730776777439228,-0.9730776777439228,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832282287269908,0.6832282287269908,0.31677177127300915,0.7768789612967739,0.22312103870322608,0.31677177127300915,-0.31677177127300915,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7768789612967739,0.8968793988696897,0.10312060113031024,0.7768789612967739,0.22312103870322608,0.0,0.0,0.22312103870322608,-0.22312103870322608
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9273660795485903,0.8968793988696897,0.10312060113031024,0.9273660795485903,0.07263392045140968,0.0,0.0,0.0726339204514097,-0.07263392045140968
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8968793988696897,0.8968793988696897,0.10312060113031024,0.9763550473285537,0.023644952671446257,0.1031206011303103,-0.10312060113031024,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023644952671446257,0.9664305366139719,0.03356946338602808,0.9763550473285537,0.023644952671446257,0.0,0.0,-0.9763550473285537,0.9763550473285537
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664305366139719,0.9664305366139719,0.03356946338602808,0.31783867291116696,0.682161327088833,0.033569463386028064,-0.03356946338602808,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31783867291116696,0.9890719326722908,0.010928067327709238,0.31783867291116696,0.682161327088833,0.0,0.0,0.682161327088833,-0.682161327088833
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22206803918971696,0.9890719326722908,0.010928067327709238,0.777931960810283,0.22206803918971696,0.0,0.0,-0.777931960810283,0.777931960810283
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467551760851217,0.9890719326722908,0.010928067327709238,0.25324482391487835,0.7467551760851217,0.0,0.0,-0.25324482391487835,0.25324482391487835
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890719326722908,0.9890719326722908,0.010928067327709238,0.08244029564343619,0.9175597043565638,0.010928067327709234,-0.010928067327709238,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08244029564343619,0.996442521164379,0.0035574788356209155,0.08244029564343619,0.9175597043565638,0.0,0.0,0.9175597043565638,-0.9175597043565638
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29869867477759293,0.996442521164379,0.0035574788356209155,0.701301325222407,0.29869867477759293,0.0,0.0,-0.701301325222407,0.7013013252224071
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0035574788356209155,0.996442521164379,0.0035574788356209155,0.22829879676396464,0.7717012032360353,-0.996442521164379,0.996442521164379,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22829879676396464,0.3243778678931417,0.6756221321068583,0.22829879676396464,0.7717012032360353,0.0,0.0,0.7717012032360353,-0.7717012032360353
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6756221321068583,0.3243778678931417,0.6756221321068583,0.7487835117034489,0.2512164882965511,-0.3243778678931417,0.3243778678931417,0.0,0.0
