,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20059922233475824,0.5026563978737938,0.49734360212620626,0.7994007776652418,0.20059922233475824,0.0,0.0,-0.7994007776652418,0.7994007776652418
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49975868096396153,0.5002413190360385,0.49975868096396153,0.506335986661342,0.49366401333865795,-0.5002413190360385,0.5002413190360384,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6831499431578588,0.3168500568421412,0.6831499431578588,0.5005755893002897,0.4994244106997104,-0.3168500568421412,0.3168500568421412,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7993089441025653,0.20069105589743477,0.7993089441025653,0.5000522891003906,0.4999477108996095,-0.20069105589743477,0.20069105589743474,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12711659362994454,0.12711659362994454,0.8728834063700555,0.5000047501752001,0.4999952498247999,0.8728834063700555,-0.8728834063700555,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999956847288896,0.44712052683319237,0.5528794731668076,0.500000431527111,0.49999956847288896,0.0,0.0,-0.500000431527111,0.500000431527111
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048038072973656,0.4951961927026343,0.5048038072973656,0.31669748003972253,0.6833025199602775,-0.4951961927026343,0.4951961927026344,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6863454979924639,0.313654502007536,0.6863454979924639,0.4833479811677962,0.5166520188322038,-0.313654502007536,0.3136545020075361,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984872563058699,0.19866700931740028,0.8013329906825997,0.4984872563058699,0.5015127436941301,0.0,0.0,0.5015127436941301,-0.5015127436941301
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6823446298823319,0.47262556654050186,0.5273744334594981,0.6823446298823319,0.31765537011766815,0.0,0.0,0.3176553701176681,-0.31765537011766815
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20120113682721114,0.49751318431635716,0.5024868156836428,0.7987988631727889,0.20120113682721114,0.0,0.0,-0.7987988631727889,0.7987988631727889
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500225913433188,0.499774086566812,0.500225913433188,0.5059547373844624,0.4940452626155376,-0.499774086566812,0.499774086566812,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005409549147954,0.31655411440636205,0.683445885593638,0.5005409549147954,0.4994590450852046,0.0,0.0,0.49945904508520456,-0.4994590450852046
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31635456889191454,0.48333495719394615,0.5166650428060539,0.6836454311080855,0.31635456889191454,0.0,0.0,-0.6836454311080855,0.6836454311080855
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015139268500293,0.49848607314997073,0.5015139268500293,0.43301719682788087,0.5669828031721191,-0.49848607314997073,0.49848607314997073,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49391498327411076,0.31573829390371744,0.6842617060962826,0.49391498327411076,0.5060850167258892,0.0,0.0,0.5060850167258892,-0.5060850167258892
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4832608444191917,0.4832608444191917,0.5167391555808083,0.6794485776873586,0.32055142231264144,0.5167391555808083,-0.5167391555808083,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48369809048064566,0.6727003056567908,0.32729969434320916,0.5163019095193544,0.48369809048064566,0.0,0.0,-0.5163019095193544,0.5163019095193544
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5156888663764548,0.5156888663764548,0.48431113362354516,0.3270227451305918,0.6729772548694082,0.48431113362354516,-0.48431113362354516,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4842859743212886,0.693240033602968,0.30675996639703196,0.4842859743212886,0.5157140256787114,0.0,0.0,0.5157140256787114,-0.5157140256787114
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6733496172098148,0.5175547869139477,0.48244521308605226,0.6733496172098148,0.32665038279018527,0.0,0.0,0.3266503827901852,-0.32665038279018527
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.793101472397323,0.501594755174941,0.498405244825059,0.793101472397323,0.20689852760267705,0.0,0.0,0.20689852760267702,-0.20689852760267705
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998551253239092,0.5001448746760908,0.4998551253239092,0.8689516284704568,0.13104837152954324,-0.5001448746760908,0.5001448746760908,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5335172122390555,0.3167889695233439,0.6832110304766561,0.5335172122390555,0.4664827877609446,0.0,0.0,0.46648278776094454,-0.4664827877609446
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.516643707519274,0.483356292480726,0.516643707519274,0.7045324082729608,0.2954675917270392,-0.483356292480726,0.483356292480726,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.518580636616973,0.3061551753514613,0.6938448246485387,0.518580636616973,0.48141936338302704,0.0,0.0,0.48141936338302704,-0.48141936338302704
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5176097288311814,0.48239027116881855,0.5176097288311814,0.6950716647182229,0.3049283352817771,-0.48239027116881855,0.4823902711688186,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.517721180457427,0.3055433028492489,0.6944566971507511,0.517721180457427,0.482278819542573,0.0,0.0,0.482278819542573,-0.482278819542573
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176653140595349,0.48233468594046514,0.5176653140595349,0.6945272899881823,0.3054727100118178,-0.48233468594046514,0.48233468594046514,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5176717270278812,0.3055080954761409,0.6944919045238591,0.5176717270278812,0.4823282729721187,0.0,0.0,0.4823282729721188,-0.4823282729721187
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3055040335378168,0.48233148754559224,0.5176685124544078,0.6944959664621831,0.3055040335378168,0.0,0.0,-0.6944959664621831,0.6944959664621833
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4983949134895059,0.4983949134895059,0.5016050865104942,0.4398898653038446,0.5601101346961554,0.5016050865104942,-0.5016050865104942,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4945393271451827,0.6822861404583269,0.31771385954167314,0.4945393271451827,0.5054606728548172,0.0,0.0,0.5054606728548172,-0.5054606728548172
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48344031361696715,0.5165596863830328,0.48344031361696715,0.6798440336073521,0.3201559663926479,-0.5165596863830328,0.5165596863830328,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48366216550029917,0.32718601955595616,0.6728139804440438,0.5163378344997008,0.48366216550029917,0.0,0.0,-0.5163378344997008,0.5163378344997008
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3270454998124457,0.48430080689863986,0.5156991931013601,0.3270454998124457,0.6729545001875543,0.0,0.0,0.6729545001875543,-0.6729545001875543
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42624562090849605,0.49857381524688854,0.5014261847531114,0.573754379091504,0.42624562090849605,0.0,0.0,-0.573754379091504,0.573754379091504
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36341281839510264,0.4998704390132107,0.5001295609867893,0.36341281839510264,0.6365871816048974,0.0,0.0,0.6365871816048974,-0.6365871816048974
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967892355130323,0.49998823010184257,0.5000117698981574,0.5967892355130323,0.4032107644869677,0.0,0.0,0.4032107644869677,-0.4032107644869677
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446085543408401,0.4999989307699326,0.5000010692300674,0.7446085543408401,0.25539144565915994,0.0,0.0,0.25539144565915994,-0.25539144565915994
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000971336304,0.49999990286636964,0.5000000971336304,0.8382364850827692,0.16176351491723084,0.5000000971336304,-0.5000000971336304,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.530726911558866,0.5986454568354593,0.4013545431645407,0.530726911558866,0.4692730884411341,0.0,0.0,0.469273088441134,-0.4692730884411341
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2972349525896492,0.5089613934674296,0.49103860653257037,0.7027650474103508,0.2972349525896492,0.0,0.0,-0.7027650474103508,0.7027650474103508
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451274549805791,0.5008140929694516,0.4991859070305484,0.4451274549805791,0.554872545019421,0.0,0.0,0.554872545019421,-0.554872545019421
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999260441620693,0.5000739558379307,0.4999260441620693,0.6485468298213862,0.3514531701786138,-0.5000739558379307,0.5000739558379307,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48650534314429533,0.31674404992744665,0.6832559500725534,0.5134946568557046,0.48650534314429533,0.0,0.0,-0.5134946568557046,0.5134946568557046
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166477882158023,0.48335221178419774,0.5166477882158023,0.3252446469763616,0.6747553530236383,-0.48335221178419774,0.48335221178419774,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48412444395085963,0.3061525906610774,0.6938474093389226,0.48412444395085963,0.5158755560491404,0.0,0.0,0.5158755560491404,-0.5158755560491404
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3267526952244136,0.48239003636401084,0.5176099636359892,0.6732473047755865,0.3267526952244136,0.0,0.0,-0.6732473047755865,0.6732473047755865
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4264310816987811,0.49840023232542324,0.5015997676745768,0.4264310816987811,0.5735689183012189,0.0,0.0,0.5735689183012189,-0.5735689183012189
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001453300339241,0.49985466996607586,0.5001453300339241,0.6367046514333734,0.3632953485666266,-0.49985466996607586,0.49985466996607586,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124188605296408,0.3166051554812706,0.6833948445187294,0.5124188605296408,0.48758113947035914,0.0,0.0,0.4875811394703592,-0.48758113947035914
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30883116983227343,0.4833395939929426,0.5166604060070574,0.6911688301677266,0.30883116983227343,0.0,0.0,-0.6911688301677266,0.6911688301677266
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43778247576222984,0.49848649437748155,0.5015135056225185,0.43778247576222984,0.5622175242377702,0.0,0.0,0.5622175242377702,-0.5622175242377702
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500137493604203,0.49986250639579705,0.500137493604203,0.6438945610177558,0.3561054389822442,-0.49986250639579705,0.499862506395797,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6833898809679229,0.31661011903207725,0.6833898809679229,0.5130720239985714,0.48692797600142856,-0.31661011903207725,0.31661011903207714,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7994609193710294,0.2005390806289707,0.7994609193710294,0.5011875209890535,0.4988124790109465,-0.2005390806289707,0.20053908062897063,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001078797055144,0.12702033334392052,0.8729796666560795,0.5001078797055144,0.49989212029448565,0.0,0.0,0.4998921202944856,-0.49989212029448565
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833711236899337,0.46611686279854714,0.5338831372014529,0.6833711236899337,0.3166288763100663,0.0,0.0,0.3166288763100663,-0.3166288763100663
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.79944903861594,0.49692190462577923,0.5030780953742208,0.79944903861594,0.20055096138406003,0.0,0.0,0.20055096138406003,-0.20055096138406003
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002796279186448,0.49972037208135517,0.5002796279186448,0.8729721414521786,0.1270278585478214,-0.49972037208135517,0.4997203720813552,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31652009195135367,0.31652009195135367,0.6834799080486463,0.5338824535783522,0.4661175464216479,0.6834799080486463,-0.6834799080486463,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969219667291521,0.5670876445532611,0.43291235544673895,0.5030780332708479,0.4969219667291521,0.0,0.0,-0.5030780332708479,0.5030780332708479
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49390545901523236,0.5060945409847677,0.49390545901523236,0.31864681579095466,0.6813531842090453,-0.5060945409847677,0.5060945409847677,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.679442545074993,0.3205574549250071,0.679442545074993,0.48352506752562063,0.5164749324743794,-0.3205574549250071,0.320557454925007,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030393011314673,0.2030393011314673,0.7969606988685328,0.49850334362079635,0.5014966563792036,0.7969606988685327,-0.7969606988685328,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504790454383188,0.495209545616812,0.504790454383188,0.4998640370562432,0.5001359629437568,-0.495209545616812,0.49520954561681196,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999876485195053,0.3136629596687791,0.6863370403312209,0.4999876485195053,0.5000123514804947,0.0,0.0,0.5000123514804947,-0.5000123514804947
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169276882031137,0.48307231179688626,0.5169276882031137,0.683294969928396,0.316705030071604,-0.48307231179688626,0.48307231179688626,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6940246964272037,0.3059753035727964,0.6940246964272037,0.5166513329536185,0.48334866704638146,-0.3059753035727964,0.30597530357279634,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19380304792924868,0.19380304792924868,0.8061969520707514,0.5015126813858589,0.49848731861414103,0.8061969520707513,-0.8061969520707514,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500137418726867,0.4893593544375413,0.5106406455624587,0.500137418726867,0.49986258127313304,0.0,0.0,0.499862581273133,-0.49986258127313304
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833898335410364,0.49903335627720086,0.5009666437227992,0.6833898335410364,0.31661016645896356,0.0,0.0,0.31661016645896356,-0.31661016645896356
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994608893311045,0.49991218577093444,0.5000878142290656,0.7994608893311045,0.20053911066889551,0.0,0.0,0.20053911066889551,-0.20053911066889551
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999920225635935,0.4999920225635935,0.5000079774364065,0.872979647628959,0.1270203523710411,0.5000079774364066,-0.5000079774364065,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31670225957651443,0.6832977404234856,0.31670225957651443,0.5338831354729443,0.46611686452705564,-0.6832977404234856,0.6832977404234856,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5672030285093449,0.4327969714906551,0.5672030285093449,0.5030780952171954,0.4969219047828047,-0.4327969714906551,0.4327969714906551,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50027962790438,0.27413118388975255,0.7258688161102475,0.50027962790438,0.4997203720956201,0.0,0.0,0.49972037209562004,-0.4997203720956201
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683479908039611,0.4794810688893394,0.5205189311106606,0.683479908039611,0.316520091960389,0.0,0.0,0.316520091960389,-0.316520091960389
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20048205798470625,0.4981359687398435,0.5018640312601564,0.7995179420152937,0.20048205798470625,0.0,0.0,-0.7995179420152937,0.7995179420152938
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001693369172157,0.4998306630827843,0.5001693369172157,0.5064101979061175,0.4935898020938824,-0.4998306630827843,0.49983066308278434,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31658994965550996,0.31658994965550996,0.68341005034449,0.500582330980905,0.499417669019095,0.68341005034449,-0.68341005034449,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49994709845526014,0.5671318920328083,0.43286810796719155,0.5000529015447398,0.49994709845526014,0.0,0.0,0.4999470984552602,-0.49994709845526014
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5060985606232475,0.5060985606232475,0.49390143937675246,0.5986879993478859,0.40131200065211414,0.49390143937675246,-0.49390143937675246,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.687165587515842,0.687165587515842,0.31283441248415805,0.5089652582190886,0.4910347417809115,0.312834412484158,-0.31283441248415805,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49918555593926267,0.8018524308052163,0.19814756919478374,0.5008144440607373,0.49918555593926267,0.0,0.0,-0.5008144440607373,0.5008144440607374
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3172130710309799,0.5274216217180441,0.4725783782819559,0.3172130710309799,0.68278692896902,0.0,0.0,0.68278692896902,-0.68278692896902
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675265736309172,0.5024911024756091,0.49750889752439087,0.5675265736309172,0.43247342636908276,0.0,0.0,0.4324734263690828,-0.43247342636908276
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49977369713550157,0.5002263028644984,0.49977369713550157,0.7260737477827425,0.27392625221725747,-0.5002263028644984,0.5002263028644984,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520537548018221,0.3168405456829767,0.6831594543170233,0.520537548018221,0.47946245198177895,0.0,0.0,0.47946245198177895,-0.47946245198177895
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6963111614673426,0.4833609778892064,0.5166390221107936,0.6963111614673426,0.3036888385326574,0.0,0.0,0.3036888385326574,-0.3036888385326574
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1923548137463314,0.4984884369860358,0.5015115630139642,0.8076451862536685,0.1923548137463314,0.0,0.0,-0.8076451862536685,0.8076451862536687
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986268287102625,0.49986268287102625,0.5001373171289737,0.5115579490032507,0.48844205099674937,0.5001373171289738,-0.5001373171289737,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6832158173847792,0.6832158173847792,0.31678418261522073,0.5010499756604846,0.4989500243395154,0.3167841826152208,-0.31678418261522073,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000953844741225,0.7993506684698853,0.2006493315301146,0.5000953844741225,0.49990461552587745,0.0,0.0,0.4999046155258775,-0.49990461552587745
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47280564953567705,0.5271943504643228,0.47280564953567705,0.6833632092801756,0.31663679071982437,-0.5271943504643228,0.527194350464323,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5166575321208268,0.3339219563737044,0.6660780436262955,0.5166575321208268,0.48334246787917323,0.0,0.0,0.48334246787917323,-0.48334246787917323
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5150872705442344,0.4849127294557656,0.5150872705442344,0.69385358107393,0.30614641892607,-0.4849127294557656,0.4849127294557656,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928589861636993,0.3071410138363006,0.6928589861636993,0.5176105243039363,0.4823894756960637,-0.3071410138363006,0.30714101383630066,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19454140229782527,0.19454140229782527,0.8054585977021747,0.5015998186081548,0.49840018139184517,0.8054585977021748,-0.8054585977021747,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001453346609577,0.4898270239697262,0.5101729760302738,0.5001453346609577,0.4998546653390424,0.0,0.0,0.4998546653390423,-0.4998546653390424
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833948474494665,0.4990758414643051,0.5009241585356949,0.6833948474494665,0.31660515255053345,0.0,0.0,0.31660515255053345,-0.31660515255053345
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000839546850947,0.4999160453149053,0.5000839546850947,0.7994640651126935,0.20053593488730648,-0.4999160453149053,0.4999160453149053,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47279534807865425,0.31664403028434124,0.6833559697156588,0.5272046519213458,0.47279534807865425,0.0,0.0,-0.5272046519213458,0.5272046519213458
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48334312555351777,0.48334312555351777,0.5166568744464822,0.3339284812590329,0.6660715187409672,0.5166568744464822,-0.5166568744464822,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4849133222054637,0.6727524220676033,0.32724757793239667,0.4849133222054637,0.5150866777945363,0.0,0.0,0.5150866777945363,-0.5150866777945363
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48430639913623696,0.515693600863763,0.48430639913623696,0.6737469758549257,0.32625302414507434,-0.515693600863763,0.515693600863763,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6733625541734982,0.3266374458265017,0.6733625541734982,0.515783950567628,0.4842160494323719,-0.3266374458265017,0.3266374458265018,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7931096665978468,0.20689033340215318,0.7931096665978468,0.5014338844995457,0.49856611550045427,-0.20689033340215318,0.20689033340215324,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998697395338874,0.13104318136870893,0.868956818631291,0.5001302604661126,0.4998697395338874,0.0,0.0,-0.5001302604661126,0.5001302604661126
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335176837364248,0.46648231626357517,0.5335176837364248,0.3167797129643871,0.683220287035613,-0.46648231626357517,0.46648231626357517,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2954672930832395,0.2954672930832395,0.7045327069167605,0.4833554515736064,0.5166445484263936,0.7045327069167605,-0.7045327069167605,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4462470806367778,0.5537529193632222,0.4462470806367778,0.4984879349508676,0.5015120650491325,-0.5537529193632222,0.5537529193632222,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986263726391145,0.35074400554284946,0.6492559944571507,0.49986263726391145,0.5001373627360886,0.0,0.0,0.5001373627360886,-0.5001373627360886
