,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955854123945386,0.9955854123945386,0.004414587605461429
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0019286524427196694,0.9980713475572803,-0.9980713475572803
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43603908552941906,0.43603908552941906,0.5639609144705809
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7536158091083022,0.7536158091083022,0.24638419089169783
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10764073885925884,0.8923592611407412,-0.8923592611407412
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38985541178376104,0.38985541178376104,0.610144588216239
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.733439008205509,0.733439008205509,0.266560991794491
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8835443864966636,0.8835443864966636,0.11645561350333644
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491226761082349,0.9491226761082349,0.050877323891765136
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9777726293433384,0.9777726293433384,0.022227370656661583
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902892690000823,0.9902892690000823,0.009710730999917705
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004242440458179009,0.995757559541821,-0.995757559541821
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43502823393765755,0.43502823393765755,0.5649717660623425
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7531741865682339,0.7531741865682339,0.24682581343176613
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8921663243441966,0.8921663243441966,0.10783367565580337
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9528894427865199,0.9528894427865199,0.04711055721348012
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794182606920611,0.9794182606920611,0.02058173930793894
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910082151858152,0.9910082151858152,0.008991784814184833
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960716539581561,0.9960716539581561,0.003928346041843889
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982837775877236,0.9982837775877236,0.0017162224122764247
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992502138719385,0.9992502138719385,0.0007497861280615359
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996724321778971,0.9996724321778971,0.00032756782210285884
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998568916200749,0.9998568916200749,0.0001431083799251498
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999374785707786,0.9999374785707786,6.252142922136272e-05
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999972685533063,0.999972685533063,2.731446693704509e-05
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1933190161350637e-05,0.9999880668098386,-0.9999880668098386
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.563123534946414,0.436876465053586,-0.436876465053586
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.436832773038316,0.436832773038316,0.563167226961684
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24603744336064948,0.7539625566393505,-0.7539625566393505
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706075727701646,0.3293924272298354,-0.3293924272298354
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14390551647548444,0.14390551647548444,0.8560944835245156
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259880051296769,0.6259880051296769,0.3740119948703231
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8366010119222164,0.8366010119222164,0.16339898807778364
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286139758322436,0.9286139758322436,0.07138602416775641
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688127539440229,0.9688127539440229,0.031187246055977114
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863748635969647,0.9863748635969647,0.01362513640303531
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005952572460810157,0.9940474275391898,-0.9940474275391898
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5657188914020157,0.4342811085979843,-0.4342811085979843
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810270540358439,0.189729459641561,-0.189729459641561
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9171106752211929,0.0828893247788071,-0.0828893247788071
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03621282733459873,0.03621282733459873,0.9637871726654013
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789390423414721,0.5789390423414721,0.4210609576585279
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8160461820901747,0.8160461820901747,0.18395381790982535
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9196339472750548,0.9196339472750548,0.08036605272494524
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648895439954677,0.9648895439954677,0.03511045600453233
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015339114950255195,0.9846608850497448,-0.9846608850497448
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4301803001603933,0.4301803001603933,0.5698196998396067
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24894378687737106,0.7510562131226289,-0.7510562131226289
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6718773010038899,0.3281226989961102,-0.3281226989961102
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1433507954735646,0.1433507954735646,0.8566492045264353
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.625745657687289,0.625745657687289,0.37425434231271104
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836495134764819,0.836495134764819,0.16350486523518104
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285677200420107,0.9285677200420107,0.07143227995798929
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031207454363251896,0.9687925456367481,-0.9687925456367481
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42324771340349676,0.42324771340349676,0.5767522865965032
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7480274929843054,0.7480274929843054,0.2519725070156946
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8899178282128042,0.8899178282128042,0.11008217178719581
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04809288397734157,0.9519071160226584,-0.9519071160226584
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584129221427584,0.41587077857241606,-0.41587077857241606
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18168632375925087,0.18168632375925087,0.8183136762407491
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424937476288435,0.6424937476288435,0.3575062523711565
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438120684092454,0.8438120684092454,0.15618793159075461
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06823564570633622,0.9317643542936638,-0.9317643542936638
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40707077501972033,0.40707077501972033,0.5929292249802797
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409600849910878,0.7409600849910878,0.2590399150089122
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11316979285353357,0.8868302071464664,-0.8868302071464664
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38743986939452524,0.38743986939452524,0.6125601306054748
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323837019921429,0.7323837019921429,0.26761629800785713
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8830833425468939,0.8830833425468939,0.11691665745310609
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9489212544536222,0.9489212544536222,0.05107874554637781
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977684631912796,0.977684631912796,0.022315368087204024
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.009749175465072035,0.990250824534928,-0.990250824534928
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.009848210450033812,0.9901517895499662,-0.9901517895499662
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5674208242653647,0.43257917573463534,-0.43257917573463534
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5674640865087299,0.43253591349127013,-0.43253591349127013
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.18896701587412443,0.18896701587412443,0.8110329841258755
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18904812728286685,0.18904812728286685,0.8109518727171332
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3542900152913715,0.6457099847086285,-0.6457099847086285
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7179011380913258,0.2820988619086741,-0.2820988619086741
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12324382427829256,0.12324382427829256,0.8767561757217075
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6169612903630386,0.6169612903630386,0.3830387096369614
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1673425943758834,0.8326574056241166,-0.8326574056241166
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36377276493933347,0.36377276493933347,0.6362272350606666
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2779560223261919,0.7220439776738081,-0.7220439776738081
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3154477848777666,0.3154477848777666,0.6845522151222334
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2990683207263458,0.7009316792736542,-0.7009316792736542
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6937757914831398,0.30622420851686016,-0.30622420851686016
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.30619358303376637,0.30619358303376637,0.6938064169662337
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3031113119606281,0.6968886880393719,-0.6968886880393719
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30445789972048554,0.30445789972048554,0.6955421002795145
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961303998002155,0.6961303998002155,0.3038696001997845
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8672449390360844,0.8672449390360844,0.13275506096391565
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05799825385608104,0.942001746143919,-0.942001746143919
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.05809246345071284,0.9419075365492872,-0.9419075365492872
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9418133363765568,0.9418133363765568,0.05818666362344316
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745793127330329,0.9745793127330329,0.025420687266967112
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888941674795634,0.9888941674795634,0.01110583252043662
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951480652479344,0.9951480652479344,0.004851934752065579
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978802786018084,0.9978802786018084,0.0021197213981916097
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9990739325577207,0.9990739325577207,0.0009260674422792992
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000404581898536982,0.999595418101463,-0.999595418101463
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43670492402683125,0.43670492402683125,0.5632950759731687
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7539067017486254,0.7539067017486254,0.2460932982513746
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8924863468056932,0.8924863468056932,0.10751365319430684
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530292547366388,0.9530292547366388,0.0469707452633612
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.020520658028504224,0.9794793419714958,-0.9794793419714958
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9793813842425052,0.9793813842425052,0.020618615757494796
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990992104540638,0.990992104540638,0.009007895459361981
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003935384487549709,0.9960646155124503,-0.9960646155124503
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5648376189345171,0.4351623810654829,-0.4351623810654829
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19011447143632978,0.19011447143632978,0.8098855285636702
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6461758509321942,0.6461758509321942,0.3538241490678058
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8454207118806238,0.8454207118806238,0.15457928811937616
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324671411534604,0.9324671411534604,0.06753285884653959
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970496131276885,0.970496131276885,0.029503868723114945
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987110300311603,0.987110300311603,0.012889699688397038
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.005631273634528311,0.9943687263654717,-0.9943687263654717
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9942692795491479,0.9942692795491479,0.0057307204508521
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974963532307285,0.9974963532307285,0.002503646769271506
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989062025972054,0.9989062025972054,0.001093797402794583
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995221399547876,0.9995221399547876,0.0004778600452124415
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997912317013854,0.9997912317013854,0.00020876829861460333
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999908792955295,0.999908792955295,9.120704470499952e-05
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,3.9846686776812135e-05,0.9999601533132232,-0.9999601533132232
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998601472982903,0.9998601472982903,0.00013985270170968622
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999389009169419,0.9999389009169419,6.109908305806933e-05
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999973306930042,0.999973306930042,2.66930699579504e-05
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999883382867939,0.9999883382867939,1.1661713206101432e-05
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.0947888390329155e-06,0.999994905211161,-0.999994905211161
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5631205473741664,0.4368794526258336,-0.4368794526258336
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8091353714583728,0.19086462854162722,-0.19086462854162722
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166147407268126,0.08338525927318743,-0.08338525927318743
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9635705079710972,0.03642949202890274,-0.03642949202890274
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840846223774875,0.015915377622512477,-0.015915377622512477
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00695313688882091,0.00695313688882091,0.9930468631111791
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4338439803312819,0.5661560196687181,-0.5661560196687181
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24734319213502493,0.24734319213502493,0.7526568078649751
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32882196951365783,0.6711780304863422,-0.6711780304863422
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7067746155052256,0.2932253844947744,-0.2932253844947744
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8718952018590276,0.12810479814097242,-0.12810479814097242
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05596663922877983,0.05596663922877983,0.9440333607712201
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5875691208375032,0.5875691208375032,0.41243087916249677
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18018349473136086,0.8198165052686391,-0.8198165052686391
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3581628108392781,0.3581628108392781,0.641837189160722
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2804069084894275,0.7195930915105725,-0.7195930915105725
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6856229623829072,0.3143770376170928,-0.3143770376170928
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8626544321410472,0.1373455678589528,-0.1373455678589528
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0600037622133016,0.0600037622133016,0.9399962377866984
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.589332865903073,0.589332865903073,0.410667134096927
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17941294682676434,0.8205870531732357,-0.8205870531732357
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35849944910116105,0.35849944910116105,0.641500550898839
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28025983740054705,0.719740162599453,-0.719740162599453
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6855587097187463,0.3144412902812537,-0.3144412902812537
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13737363867071606,0.13737363867071606,0.8626263613292839
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3768656526090728,0.6231343473909272,-0.6231343473909272
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7277640204146654,0.2722359795853347,-0.2722359795853347
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8810650883054407,0.1189349116945593,-0.1189349116945593
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9480395161530859,0.051960483846914096,-0.051960483846914096
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9772994166041078,0.02270058339589222,-0.02270058339589222
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900825310243053,0.009917468975694729,-0.009917468975694729
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995667239507965,0.004332760492034997,-0.004332760492034997
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981070963239363,0.0018929036760636088,-0.0018929036760636088
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991730250648653,0.0008269749351347672,-0.0008269749351347672
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996387098023057,0.0003612901976942282,-0.0003612901976942282
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00015784106797464507,0.00015784106797464507,0.9998421589320253
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4368127205750284,0.5631872794249716,-0.5631872794249716
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7539537960855325,0.24604620391446758,-0.24604620391446758
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10749307854135365,0.10749307854135365,0.8925069214586463
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38991992187128743,0.6100800781287126,-0.6100800781287126
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7334671914808242,0.2665328085191758,-0.2665328085191758
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8835566992532873,0.11644330074671266,-0.11644330074671266
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05087194467398509,0.05087194467398509,0.9491280553260149
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4146566578707638,0.5853433421292362,-0.5853433421292362
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7442742182235444,0.2557257817764556,-0.2557257817764556
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8882780912356548,0.11172190876434515,-0.11172190876434515
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9511907449798719,0.048809255020128145,-0.048809255020128145
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9786761307431207,0.0213238692568794,-0.0213238692568794
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906839922080972,0.009316007791902834,-0.009316007791902834
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004069993120540036,0.004069993120540036,0.99593000687946
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351035730199688,0.5648964269800312,-0.5648964269800312
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7532071008329666,0.2467928991670334,-0.2467928991670334
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.892180703983418,0.10781929601658208,-0.10781929601658208
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0471042750125617,0.0471042750125617,0.9528957249874384
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41630268371627555,0.5836973162837245,-0.5836973162837245
