,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33112902566509006,0.6688709743349099,-0.6688709743349099
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6834483634372234,0.31655163656277663,-0.31655163656277663
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2955474013103596,0.2955474013103596,0.7044525986896404
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666089103091345,0.6666089103091345,0.3333910896908655
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3112695017093171,0.6887304982906829,-0.6887304982906829
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3259504071041484,0.3259504071041484,0.6740495928958516
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31900248320361113,0.6809975167963889,-0.6809975167963889
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6777093240569511,0.32229067594304894,-0.32229067594304894
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30090563667844916,0.30090563667844916,0.6990943633215508
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6691447628725438,0.6691447628725438,0.33085523712745624
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30890191124805855,0.6910980887519415,-0.6910980887519415
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6729291008069744,0.32707089919302557,-0.32707089919302557
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.305368676498917,0.305368676498917,0.694631323501083
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6712569528365631,0.6712569528365631,0.32874304716343694
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693070128011375,0.693070128011375,0.306929871988625
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2865640722497731,0.7134359277502269,-0.7134359277502269
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6623574363701761,0.337642563629824,-0.337642563629824
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.315238876462964,0.315238876462964,0.684761123537036
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6759281496319206,0.6759281496319206,0.3240718503680794
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974313756386745,0.6974313756386745,0.3025686243613255
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28249220765063454,0.7175077923493655,-0.7175077923493655
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3395696249797368,0.3395696249797368,0.6604303750202631
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31255701633085686,0.6874429836691431,-0.6874429836691431
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3253410745479672,0.3253410745479672,0.6746589254520328
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.680709142468198,0.680709142468198,0.319290857531802
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.701895133980878,0.701895133980878,0.298104866019122
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27832463425742593,0.7216753657425741,-0.7216753657425741
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584580182747377,0.3415419817252623,-0.3415419817252623
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31887955542846613,0.31887955542846613,0.6811204445715339
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6776511469347641,0.6776511469347641,0.32234885306523586
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6990400464414843,0.6990400464414843,0.3009599535585157
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2809902774110795,0.7190097225889205,-0.7190097225889205
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.659719567564749,0.34028043243525097,-0.34028043243525097
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6822982859447022,0.31770171405529785,-0.31770171405529785
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2966211674039769,0.2966211674039769,0.7033788325960231
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6671170836747946,0.6671170836747946,0.3328829163252054
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892049526933415,0.6892049526933415,0.3107950473066585
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098272194419784,0.7098272194419784,0.29017278055802165
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7290811314194007,0.7290811314194007,0.2709188685805993
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7470574834350601,0.7470574834350601,0.25294251656493993
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23615895423382316,0.7638410457661768,-0.7638410457661768
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36149742235643334,0.36149742235643334,0.6385025776435667
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3021794092703737,0.6978205907296263,-0.6978205907296263
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697475918396454,0.3302524081603546,-0.3302524081603546
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6916609180476484,0.3083390819523516,-0.3083390819523516
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2878797765285519,0.2878797765285519,0.7121202234714481
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.337019889962314,0.662980110037686,-0.662980110037686
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6862362893685432,0.31376371063145675,-0.31376371063145675
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29294446337266883,0.29294446337266883,0.7070555366273312
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6653770370545555,0.6653770370545555,0.33462296294544447
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6875803638510452,0.6875803638510452,0.31241963614895485
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29168957262313944,0.7083104273768606,-0.7083104273768606
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6647831441578484,0.33521685584215155,-0.33521685584215155
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870258776882682,0.31297412231173183,-0.31297412231173183
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077927331824766,0.2922072668175234,-0.2922072668175234
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7271816399698339,0.2728183600301662,-0.2728183600301662
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25471597055123574,0.25471597055123574,0.7452840294487643
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6472849199941824,0.6472849199941824,0.35271508000581764
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.329311282135867,0.670688717864133,-0.670688717864133
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3174119066464039,0.3174119066464039,0.6825880933535962
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3230434363880106,0.6769565636119894,-0.6769565636119894
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.679621756189422,0.320378243810578,-0.320378243810578
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2991201006658368,0.2991201006658368,0.7008798993341632
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6682997354029392,0.6682997354029392,0.3317002645970608
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903091316156293,0.6903091316156293,0.30969086838437065
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2891418675145532,0.7108581324854468,-0.7108581324854468
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3364225894627564,0.3364225894627564,0.6635774105372436
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31404639063688344,0.6859536093631166,-0.6859536093631166
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32463620934657905,0.32463620934657905,0.6753637906534209
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31962444389093114,0.6803755561090689,-0.6803755561090689
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6780036748076989,0.32199632519230115,-0.32199632519230115
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3006308170616502,0.3006308170616502,0.6993691829383498
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690147010178733,0.6690147010178733,0.3309852989821267
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30902334307376267,0.6909766569262373,-0.6909766569262373
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32701343004780564,0.32701343004780564,0.6729865699521944
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6815006058306425,0.6815006058306425,0.31849939416935746
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026340811635328,0.7026340811635328,0.29736591883646724
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27763471863446276,0.7223652813655372,-0.7223652813655372
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.658131506992414,0.34186849300758604,-0.34186849300758604
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3191844016205033,0.3191844016205033,0.6808155983794967
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3222045807545929,0.6777954192454071,-0.6777954192454071
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6792247571660119,0.320775242833988,-0.320775242833988
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2994907575070574,0.2994907575070574,0.7005092424929427
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33152484656549164,0.6684751534345084,-0.6684751534345084
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3163643093223735,0.3163643093223735,0.6836356906776264
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32353922505294763,0.6764607749470524,-0.6764607749470524
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.320143605562998,0.320143605562998,0.679856394437002
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6782493746261082,0.6782493746261082,0.32175062537389176
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3004014202288876,0.6995985797711124,-0.6995985797711124
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3310938639305542,0.3310938639305542,0.6689061360694458
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6834317227022553,0.6834317227022553,0.3165682772977447
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7044370621218023,0.7044370621218023,0.29556293787819765
830,831,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240486286469309,0.7240486286469309,0.27595137135306913
831,832,438.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2576410963373925,0.7423589036626075,-0.7423589036626075
832,833,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3513307272826625,0.3513307272826625,0.6486692727173375
833,834,381.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.30699092612119383,0.6930090738788062,-0.6930090738788062
834,835,496.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35297434221679636,0.6470256577832036,-0.6470256577832036
835,836,580.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6937869354055326,0.30621306459446745,-0.30621306459446745
836,837,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7141051726319898,0.28589482736801025,-0.28589482736801025
837,838,331.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7330752284392861,0.266924771560714,-0.266924771560714
838,839,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7507865590690586,0.2492134409309415,-0.2492134409309415
839,840,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7673226850490603,0.23267731495093966,-0.23267731495093966
840,841,265.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7827615850471688,0.21723841495283125,-0.21723841495283125
841,842,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7971760635918929,0.20282393640810711,-0.20282393640810711
842,843,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1893659056065753,0.1893659056065753,0.8106340943934247
843,844,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6163571763762361,0.6163571763762361,0.3836428236237639
844,845,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6418131310754216,0.6418131310754216,0.3581868689245784
845,846,410.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6655800000163329,0.6655800000163329,0.3344199999836671
846,847,497.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3122301404427664,0.6877698595572336,-0.6877698595572336
847,848,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6745042273094937,0.3254957726905063,-0.3254957726905063
848,849,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6961019352142602,0.3038980647857398,-0.3038980647857398
849,850,560.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162665646403604,0.2837334353596396,-0.2837334353596396
850,851,579.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7350932050266863,0.26490679497331365,-0.26490679497331365
851,852,359.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24732936368279548,0.24732936368279548,0.7526706363172045
852,853,326.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35621088500045894,0.6437891149995411,-0.6437891149995411
853,854,326.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.304681329843991,0.304681329843991,0.695318670156009
854,855,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709316573508094,0.6709316573508094,0.3290683426491906
855,856,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927664169438336,0.6927664169438336,0.30723358305616644
856,857,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2868476310957666,0.7131523689042334,-0.7131523689042334
857,858,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6624916341754409,0.3375083658245591,-0.3375083658245591
858,859,451.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848864168795006,0.3151135831204994,-0.3151135831204994
859,860,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705795232587937,0.29420476741206303,-0.29420476741206303
860,861,598.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253166800655276,0.27468331993447237,-0.27468331993447237
861,862,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2564571842731127,0.2564571842731127,0.7435428157268873
862,863,316.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3518910286201018,0.6481089713798982,-0.6481089713798982
863,864,392.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3067257564365456,0.3067257564365456,0.6932742435634545
864,865,544.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3281007919427944,0.6718992080572056,-0.6718992080572056
865,866,324.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6820152135810191,0.31798478641898087,-0.31798478641898087
866,867,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29688545699153907,0.29688545699153907,0.7031145430084609
867,868,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6672421620601328,0.6672421620601328,0.33275783793986724
868,869,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6893217317191844,0.6893217317191844,0.3106782682808156
869,870,485.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29006375020205755,0.7099362497979425,-0.7099362497979425
870,871,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640137031626465,0.3359862968373534,-0.3359862968373534
871,872,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31369250838315704,0.31369250838315704,0.686307491616843
872,873,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32480368859275055,0.6751963114072494,-0.6751963114072494
873,874,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6804548177776121,0.3195451822223879,-0.3195451822223879
874,875,483.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.298342315435615,0.298342315435615,0.7016576845643849
875,876,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6679316387191716,0.6679316387191716,0.3320683612808284
876,877,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6899654593493926,0.6899654593493926,0.3100345406506074
877,878,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2894627360031562,0.7105372639968438,-0.7105372639968438
878,879,632.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33627073439789923,0.33627073439789923,0.6637292656021008
879,880,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3141182579642834,0.6858817420357166,-0.6858817420357166
880,881,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32460219722618994,0.32460219722618994,0.6753978027738101
881,882,527.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3196405405564844,0.6803594594435156,-0.6803594594435156
882,883,538.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3219887072420244,0.3219887072420244,0.6780112927579756
883,884,542.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3208774077003318,0.6791225922996682,-0.6791225922996682
884,885,433.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32140334424434763,0.32140334424434763,0.6785966557556524
885,886,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6788455618677796,0.6788455618677796,0.32115443813222044
886,887,368.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2998447919584304,0.7001552080415696,-0.7001552080415696
887,888,471.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3313572952898616,0.3313572952898616,0.6686427047101384
888,889,427.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31644360507976765,0.6835563949202323,-0.6835563949202323
889,890,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3235016973342414,0.3235016973342414,0.6764983026657586
890,891,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798386339701425,0.6798386339701425,0.32016136602985745
891,892,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7010823865655985,0.7010823865655985,0.2989176134344015
892,893,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7209165467735243,0.7209165467735243,0.27908345322647565
893,894,360.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394346456539366,0.7394346456539366,0.2605653543460634
894,895,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.756724008175456,0.756724008175456,0.24327599182454396
895,896,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22713383499025308,0.7728661650097469,-0.7728661650097469
896,897,466.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6342313259726938,0.3657686740273062,-0.3657686740273062
897,898,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585012724517435,0.3414987275482565,-0.3414987275482565
898,899,597.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.681160828692585,0.318839171307415,-0.318839171307415
899,900,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023168493486289,0.297683150651371,-0.297683150651371
900,901,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7220690989179409,0.2779309010820591,-0.2779309010820591
901,902,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405107221982113,0.25948927780178865,-0.25948927780178865
902,903,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24227131647449765,0.24227131647449765,0.7577286835255024
903,904,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6413953302741827,0.6413953302741827,0.3586046697258173
904,905,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6651899216632012,0.6651899216632012,0.33481007833679877
905,906,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3125943358227914,0.6874056641772086,-0.6874056641772086
906,907,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6746765873729426,0.3253234126270574,-0.3253234126270574
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3037371413755968,0.3037371413755968,0.6962628586244032
908,909,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3295151917671255,0.6704848082328745,-0.6704848082328745
909,910,471.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6826845961620039,0.31731540383799606,-0.31731540383799606
910,911,314.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7037395098683408,0.29626049013165917,-0.29626049013165917
911,912,338.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27660263873562735,0.27660263873562735,0.7233973612643727
912,913,421.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3423569378550617,0.6576430621449383,-0.6576430621449383
913,914,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6887621146916455,0.3112378853083545,-0.3112378853083545
914,915,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7094137651884358,0.29058623481156415,-0.29058623481156415
915,916,411.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286951112063256,0.27130488879367437,-0.27130488879367437
916,917,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2533029230757588,0.2533029230757588,0.7466970769242411
917,918,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3533838225706267,0.6466161774293733,-0.6466161774293733
918,919,382.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6939807271547921,0.3060192728452079,-0.3060192728452079
919,920,361.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.714286105665573,0.28571389433442695,-0.28571389433442695
920,921,373.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8647822908891822,0.13521770911081774,-0.13521770911081774
921,922,552.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1262455723583569,0.1262455723583569,0.8737544276416431
922,923,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.586484681445537,0.586484681445537,0.413515318554463
