,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9648355670652543,0.035164432934745665,-0.035164432934745665
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956042758910584,0.004395724108941616,-0.004395724108941616
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005494867634517797,0.0005494867634517797,0.9994505132365482
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715653343388838,0.715653343388838,0.284346656611162
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644552933334067,0.9644552933334067,0.03554470666659326
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004443260163743967,0.995556739836256,-0.995556739836256
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2832388664471557,0.2832388664471557,0.7167611335528443
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910401393335213,0.910401393335213,0.08959860666478703
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01120025897118393,0.9887997410288161,-0.9887997410288161
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7186835198983166,0.2813164801016834,-0.2813164801016834
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03516591995441226,0.03516591995441226,0.9648340800455877
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7255018220391498,0.7255018220391498,0.2744981779608502
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9656864007742663,0.9656864007742663,0.03431359922573374
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957106342177899,0.9957106342177899,0.004289365782210064
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994638085415477,0.9994638085415477,0.0005361914584522953
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999329734756337,0.9999329734756337,6.702652436629819e-05
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.3786395658203e-06,0.9999916213604342,-0.9999916213604342
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28450060348882567,0.28450060348882567,0.7154993965111743
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.910559116564918,0.910559116564918,0.08944088343508205
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888194571949958,0.9888194571949958,0.011180542805004245
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986023781003319,0.9986023781003319,0.0013976218996680778
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00017470949385012258,0.9998252905061499,-0.9998252905061499
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28445328186391217,0.28445328186391217,0.7155467181360878
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105532011330413,0.9105532011330413,0.08944679886695872
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011181282262585301,0.9888187177374147,-0.9888187177374147
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186781209680324,0.2813218790319676,-0.2813218790319676
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648334051532027,0.03516659484679732,-0.03516659484679732
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956040056416008,0.004395994358399203,-0.004395994358399203
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994504794540596,0.0005495205459404196,-0.0005495205459404196
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.869272473784973e-05,6.869272473784973e-05,0.9999313072752621
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2844834439514218,0.7155165560485782,-0.7155165560485782
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105569715397898,0.08944302846021024,-0.08944302846021024
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888191890564851,0.011180810943514821,-0.011180810943514821
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0013976554182781632,0.0013976554182781632,0.9986023445817218
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158946499048168,0.7158946499048168,0.28410535009518323
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644854578144293,0.9644854578144293,0.03551454218557071
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004439489457794821,0.9955605105422052,-0.9955605105422052
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.28323993922426216,0.28323993922426216,0.7167600607757378
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9104015274375373,0.9104015274375373,0.08959847256246267
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01120024220774507,0.9887997577922549,-0.9887997577922549
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28131648487093186,0.28131648487093186,0.7186835151290681
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101610863449973,0.9101610863449973,0.08983891365500274
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9887697014933456,0.9887697014933456,0.011230298506654357
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0014038416029036327,0.9985961583970964,-0.9985961583970964
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158964098928223,0.2841035901071777,-0.2841035901071777
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03551432217856182,0.03551432217856182,0.9644856778214381
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27439905648731977,0.7256009435126802,-0.7256009435126802
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092963743567747,0.09070362564322532,-0.09070362564322532
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01133839168537766,0.01133839168537766,0.9886616083146224
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187228190681398,0.7187228190681398,0.28127718093186016
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035161007368204045,0.964838992631796,-0.964838992631796
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255004243936984,0.27449957560630156,-0.27449957560630156
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0343137739381717,0.0343137739381717,0.9656862260618283
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7252593839519673,0.7252593839519673,0.2747406160480327
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656560948413728,0.9656560948413728,0.034343905158627175
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0042931541703268294,0.9957068458296732,-0.9957068458296732
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7167184279493151,0.28328157205068494,-0.28328157205068494
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9645884340523041,0.035411565947695955,-0.035411565947695955
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004426616930252196,0.004426616930252196,0.9955733830697479
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7167563985031987,0.7167563985031987,0.2832436014968013
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9645931805550969,0.9645931805550969,0.03540681944490309
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00442602359445754,0.9955739764055425,-0.9955739764055425
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2832437703026073,0.2832437703026073,0.7167562296973927
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08959799365914933,0.9104020063408507,-0.9104020063408507
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8861953481369217,0.11380465186307831,-0.11380465186307831
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857738683620305,0.014226131637969472,-0.014226131637969472
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982216647732086,0.0017783352267913312,-0.0017783352267913312
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00022230050018701803,0.00022230050018701803,0.999777699499813
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28443974208044365,0.7155602579195564,-0.7155602579195564
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08944849140534639,0.08944849140534639,0.9105515085946536
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11382334036752828,0.8861766596324717,-0.8861766596324717
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892236335857756,0.11077636641422439,-0.11077636641422439
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013847581317508267,0.013847581317508267,0.9861524186824917
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28056330898597537,0.7194366910140246,-0.7194366910140246
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9100669357183706,0.0899330642816294,-0.0899330642816294
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887579322098738,0.011242067790126126,-0.011242067790126126
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985946871797672,0.001405312820232766,-0.001405312820232766
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001756708961001929,0.0001756708961001929,0.9998243291038998
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2844530083421001,0.7155469916578999,-0.7155469916578999
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105531669414926,0.08944683305850742,-0.08944683305850742
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888187134633059,0.011181286536694174,-0.011181286536694174
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001397714869724698,0.001397714869724698,0.9986022851302753
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2841053331810691,0.7158946668189309,-0.7158946668189309
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9105097058656305,0.08949029413436949,-0.08949029413436949
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011186719381276716,0.011186719381276716,0.9888132806187233
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28132033215545793,0.7186796678445421,-0.7186796678445421
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08983843272583847,0.08983843272583847,0.9101615672741615
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11377459581741034,0.8862254041825897,-0.8862254041825897
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11078245971863032,0.11078245971863032,0.8892175402813697
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888435088044211,0.8888435088044211,0.11115649119557891
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986104901247221,0.986104901247221,0.013895098752778945
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982630454841385,0.9982630454841385,0.001736954515861533
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997828722887221,0.9997828722887221,0.00021712771127790909
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.714201354969692e-05,0.9999728579864503,-0.9999728579864503
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2844952652528766,0.2844952652528766,0.7155047347471234
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105584492596183,0.9105584492596183,0.08944155074038174
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9888193737786073,0.9888193737786073,0.011180626221392709
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013976323271198687,0.9986023676728801,-0.9986023676728801
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2841053566646867,0.2841053566646867,0.7158946433353133
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9105097088011962,0.9105097088011962,0.0894902911988038
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08948134216968395,0.910518657830316,-0.910518657830316
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11381923386317883,0.11381923386317883,0.8861807661368212
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1107768797471197,0.8892231202528803,-0.8892231202528803
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888428112810076,0.11115718871899238,-0.11115718871899238
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013895185946577585,0.013895185946577585,0.9861048140534224
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7194502346732011,0.7194502346732011,0.2805497653267989
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03507007690109487,0.9649299230989051,-0.9649299230989051
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2745254455958249,0.2745254455958249,0.7254745544041751
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09068782639367123,0.9093121736063288,-0.9093121736063288
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8863315824972124,0.11366841750278756,-0.11366841750278756
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857908983156518,0.014209101684348219,-0.014209101684348219
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982237935997377,0.0017762064002623777,-0.0017762064002623777
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997779656134202,0.00022203438657971385,-0.00022203438657971385
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999722446283177,2.7755371682337924e-05,-2.7755371682337924e-05
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999965304443645,3.4695556354652946e-06,-3.4695556354652946e-06
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.337112269784239e-07,4.337112269784239e-07,0.9999995662887731
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2845028638446715,0.7154971361553285,-0.7154971361553285
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08944060087967431,0.08944060087967431,0.9105593991203257
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8861756732786182,0.8861756732786182,0.11382432672138176
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857714089096303,0.9857714089096303,0.014228591090369669
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0017786426702308678,0.9982213573297691,-0.9982213573297691
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7160030419160964,0.2839969580839036,-0.2839969580839036
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9644990073398285,0.035500992660171454,-0.035500992660171454
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955622042983813,0.004437795701618747,-0.004437795701618747
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005547459159191497,0.0005547459159191497,0.9994452540840808
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7156548396334254,0.7156548396334254,0.28434516036657465
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9644554803712133,0.9644554803712133,0.035544519628786686
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995556763216886,0.995556763216886,0.00444323678311398
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005554260774093267,0.9994445739225907,-0.9994445739225907
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156550331414011,0.2843449668585989,-0.2843449668585989
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03554449543935431,0.03554449543935431,0.9644555045606457
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7256095278955104,0.7256095278955104,0.27439047210448964
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03430013547301647,0.9656998645269835,-0.9656998645269835
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2747444962321106,0.2747444962321106,0.7252555037678894
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09066044400519968,0.9093395559948003,-0.9093395559948003
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8863281595662814,0.11367184043371859,-0.11367184043371859
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01420952956726175,0.01420952956726175,0.9857904704327383
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7195396663723046,0.7195396663723046,0.2804603336276954
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9649411024936243,0.9649411024936243,0.0350588975063757
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.009974361069793103,0.9900256389302069,-0.9900256389302069
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7183347482833236,0.28166525171667645,-0.28166525171667645
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9647904819076799,0.03520951809232009,-0.03520951809232009
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004401359971589341,0.004401359971589341,0.9955986400284107
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167492128230105,0.7167492128230105,0.2832507871769895
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.035407717689663665,0.9645922823103363,-0.9645922823103363
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27442938578286413,0.27442938578286413,0.7255706142171359
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093001656653358,0.9093001656653358,0.09069983433466422
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9886620822465204,0.9886620822465204,0.011337917753479587
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014172945290104044,0.9985827054709896,-0.9985827054709896
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2840997627095133,0.2840997627095133,0.7159002372904867
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08949099047024278,0.9105090095297572,-0.9105090095297572
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8861819722210329,0.1138180277789671,-0.1138180277789671
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857721963078825,0.0142278036921175,-0.0142278036921175
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9982214557583571,0.001778544241642888,-0.001778544241642888
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00022232662805388333,0.00022232662805388333,0.9997776733719461
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7155602653530125,0.7155602653530125,0.28443973464698746
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9644436581289701,0.9644436581289701,0.03555634187102985
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9898841145224787,0.9898841145224787,0.010115885477521291
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012645345869602975,0.9987354654130397,-0.9987354654130397
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7158567766306434,0.2841432233693566,-0.2841432233693566
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644807234720705,0.03551927652792952,-0.03551927652792952
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004440081273476483,0.004440081273476483,0.9955599187265235
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167602291490672,0.7167602291490672,0.28323977085093277
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03540634059565129,0.9645936594043487,-0.9645936594043487
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7255702224297756,0.27442977757022435,-0.27442977757022435
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03430504884624397,0.03430504884624397,0.965694951153756
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27474309836275,0.72525690163725,-0.72525690163725
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09066061874562736,0.09066061874562736,0.9093393812543726
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8863281814096796,0.8863281814096796,0.11367181859032038
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9857904731632686,0.9857904731632686,0.014209526836731379
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982237404536345,0.9982237404536345,0.0017762595463655106
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997779589699005,0.9997779589699005,0.00022204103009948462
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999722437978456,0.9999722437978456,2.775620215444974e-05
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.469659448529505e-06,0.9999965303405515,-0.9999965303405515
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7154979998916667,0.28450200010833326,-0.28450200010833326
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9644358746452979,0.03556412535470213,-0.03556412535470213
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004445687593631509,0.004445687593631509,0.9955543124063685
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7167618241638987,0.7167618241638987,0.28323817583610134
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03540614121108676,0.9645938587889132,-0.9645938587889132
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27442983429572854,0.27442983429572854,0.7255701657042715
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9093002217316121,0.9093002217316121,0.09069977826838793
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988662089255076,0.988662089255076,0.011337910744923962
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998582706347093,0.998582706347093,0.0014172936529069924
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998228314418978,0.9998228314418978,0.00017716855810223642
