,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999571269713268,4.2873028673209905e-05,-4.2873028673209905e-05
732,733,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.31416884432735e-06,8.31416884432735e-06,0.9999916858311557
733,734,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060762214329165,0.8060762214329165,0.19392377856708354
734,735,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03760674456255919,0.9623932554374408,-0.9623932554374408
735,736,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18663248825592416,0.18663248825592416,0.8133675117440758
736,737,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1577326126566918,0.8422673873433082,-0.8422673873433082
737,738,331.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836662967670895,0.16333703232910501,-0.16333703232910501
738,739,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968324802157863,0.03167519784213696,-0.03167519784213696
739,740,390.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00614262512322955,0.00614262512322955,0.9938573748767705
740,741,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7068302489784506,0.2931697510215494,-0.2931697510215494
741,742,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9431469414344018,0.05685305856559819,-0.05685305856559819
742,743,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011025251605939895,0.011025251605939895,0.9889747483940601
743,744,516.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19178731466812315,0.8082126853318768,-0.8082126853318768
744,745,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8432670390702925,0.15673296092970745,-0.15673296092970745
745,746,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696054992854932,0.030394500714506834,-0.030394500714506834
746,747,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941057345678649,0.005894265432135101,-0.005894265432135101
747,748,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988569522720312,0.0011430477279687897,-0.0011430477279687897
748,749,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997783340225415,0.00022166597745859119,-0.00022166597745859119
749,750,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999570133386732,4.298666132689628e-05,-4.298666132689628e-05
750,751,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999916637948989,8.33620510111198e-06,-8.33620510111198e-06
751,752,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999983833981672,1.6166018328184242e-06,-1.6166018328184242e-06
752,753,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996864998576,3.1350014235173777e-07,-3.1350014235173777e-07
753,754,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999392043624,6.079563765136401e-08,-6.079563765136401e-08
754,755,329.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999882101822,1.1789817796283563e-08,-1.1789817796283563e-08
755,756,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999997713655,2.286345024731326e-09,-2.286345024731326e-09
756,757,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995566197,4.4338035264306486e-10,-4.4338035264306486e-10
757,758,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999140173,8.59827082017028e-11,-8.59827082017028e-11
758,759,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.6674230298271226e-11,1.6674230298271226e-11,0.9999999999833258
759,760,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060746091077069,0.8060746091077069,0.1939253908922931
760,761,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03760705723335578,0.9623929427666442,-0.9623929427666442
761,762,449.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8133675723788824,0.18663242762111765,-0.18663242762111765
762,763,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036192766480206334,0.036192766480206334,0.9638072335197937
763,764,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8130933054917379,0.8130933054917379,0.18690669450826214
764,765,487.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03624595379350548,0.9637540462064945,-0.9637540462064945
765,766,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1868963801377399,0.1868963801377399,0.8131036198622601
766,767,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15768143732035644,0.8423185626796436,-0.8423185626796436
767,768,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.836653043473792,0.163346956526208,-0.163346956526208
768,769,445.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03167712239593948,0.03167712239593948,0.9683228776040606
769,770,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18778239255244866,0.8122176074475513,-0.8122176074475513
770,771,496.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8424903829835042,0.1575096170164958,-0.1575096170164958
771,772,364.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9694548859502714,0.03054511404972865,-0.03054511404972865
772,773,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9782763491879085,0.021723650812091492,-0.021723650812091492
773,774,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957872325245872,0.004212767475412767,-0.004212767475412767
774,775,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991830374205786,0.0008169625794213816,-0.0008169625794213816
775,776,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998415702124387,0.0001584297875613091,-0.0001584297875613091
776,777,333.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.07235584823221e-05,3.07235584823221e-05,0.9999692764415177
777,778,320.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1939194328174383,0.8060805671825617,-0.8060805671825617
778,779,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843680510915834,0.15631948908416604,-0.15631948908416604
779,780,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030314318025235903,0.030314318025235903,0.9696856819747641
780,781,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1880466749227514,0.8119533250772486,-0.8119533250772486
781,782,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.842541634045472,0.157458365954528,-0.157458365954528
782,783,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9694648248324973,0.03053517516750273,-0.03053517516750273
783,784,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9940784542195786,0.005921545780421346,-0.005921545780421346
784,785,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998851661919826,0.001148338080173966,-0.001148338080173966
785,786,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997773080889221,0.00022269191107795495,-0.00022269191107795495
786,787,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999568143840949,4.318561590506428e-05,-4.318561590506428e-05
787,788,667.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,8.374787445453662e-06,8.374787445453662e-06,0.9999916252125546
788,789,390.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8060762331884024,0.8060762331884024,0.19392376681159762
789,790,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623932577171279,0.9623932577171279,0.037606742282872085
790,791,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007292902197513329,0.9927070978024867,-0.9927070978024867
791,792,488.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807488888013889,0.19251111198611104,-0.19251111198611104
792,793,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626672073563609,0.03733279264363909,-0.03733279264363909
793,794,443.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927602235933607,0.0072397764066393505,-0.0072397764066393505
794,795,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014039764696537468,0.0014039764696537468,0.9985960235303463
795,796,406.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19365312420984093,0.8063468757901591,-0.8063468757901591
796,797,385.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8436288669150067,0.15637113308499329,-0.15637113308499329
797,798,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696756668917162,0.030324333108283752,-0.030324333108283752
798,799,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99411934184833,0.005880658151670087,-0.005880658151670087
799,800,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988595910692144,0.0011404089307855865,-0.0011404089307855865
800,801,323.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00022115424768334442,0.00022115424768334442,0.9997788457523167
801,802,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7110415924157321,0.288958407584268,-0.288958407584268
802,803,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9439636278566719,0.05603637214332807,-0.05603637214332807
803,804,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989133124627738,0.010866875372262094,-0.010866875372262094
804,805,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978926369456211,0.002107363054378898,-0.002107363054378898
805,806,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995913287959208,0.0004086712040792188,-0.0004086712040792188
806,807,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999207482770012,7.925172299880803e-05,-7.925172299880803e-05
807,808,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.536892136168785e-05,1.536892136168785e-05,0.9999846310786383
808,809,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19392241047144387,0.8060775895285561,-0.8060775895285561
809,810,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8436810883585509,0.15631891164144907,-0.15631891164144907
810,811,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9696857939555688,0.030314206044431302,-0.030314206044431302
811,812,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005878694256853875,0.005878694256853875,0.9941213057431462
812,813,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19278536281381098,0.807214637186189,-0.807214637186189
813,814,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15653941405292238,0.15653941405292238,0.8434605859470776
814,815,455.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.163568423834757,0.836431576165243,-0.836431576165243
815,816,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8377946796347938,0.16220532036520618,-0.16220532036520618
816,817,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03145573015715675,0.03145573015715675,0.9685442698428433
817,818,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121746738711042,0.8121746738711042,0.1878253261288958
818,819,497.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635759002103741,0.9635759002103741,0.03642409978962591
819,820,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929364422102791,0.9929364422102791,0.007063557789720898
820,821,700.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.001369803205484743,0.9986301967945153,-0.9986301967945153
821,822,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806340248726547,0.19365975127345303,-0.19365975127345303
822,823,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9624444570335652,0.037555542966434846,-0.037555542966434846
823,824,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007282973350059622,0.007282973350059622,0.9927170266499403
824,825,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19251303744173465,0.8074869625582654,-0.8074869625582654
825,826,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434077751428469,0.15659222485715307,-0.15659222485715307
826,827,420.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696327915833765,0.030367208416623603,-0.030367208416623603
827,828,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9941110272374003,0.00588897276259966,-0.00588897276259966
828,829,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988579786550398,0.0011420213449602487,-0.0011420213449602487
829,830,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997785330642676,0.0002214669357324513,-0.0002214669357324513
830,831,462.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.2948062082350094e-05,4.2948062082350094e-05,0.9999570519379176
831,832,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19391706217579907,0.8060829378242009,-0.8060829378242009
832,833,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1563199488117727,0.1563199488117727,0.8436800511882273
833,834,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16361098371743488,0.8363890162825651,-0.8363890162825651
834,835,412.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16219706692332148,0.16219706692332148,0.8378029330766785
835,836,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8375287387096864,0.8375287387096864,0.16247126129031364
836,837,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03150730285501335,0.9684926971449866,-0.9684926971449866
837,838,1346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8121846751266956,0.18781532487330443,-0.18781532487330443
838,839,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9635778397077741,0.03642216029222589,-0.03642216029222589
839,840,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929368183280706,0.007063181671929434,-0.007063181671929434
840,841,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986302697333049,0.0013697302666950345,-0.0013697302666950345
841,842,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002656254773902686,0.0002656254773902686,0.9997343745226097
842,843,359.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8061261206290081,0.8061261206290081,0.19387387937099188
843,844,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03759706784145178,0.9624029321585482,-0.9624029321585482
844,845,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8133656351821525,0.18663436481784745,-0.18663436481784745
845,846,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9638068578481607,0.036193142151839386,-0.036193142151839386
846,847,541.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007018769239532815,0.007018769239532815,0.9929812307604672
847,848,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19256427332714476,0.8074357266728552,-0.8074357266728552
848,849,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15658228891804704,0.15658228891804704,0.843417711081953
849,850,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836439890690222,0.836439890690222,0.16356010930977805
850,851,619.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03171845813281382,0.9682815418671862,-0.9682815418671862
851,852,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8122256234964826,0.18777437650351736,-0.18777437650351736
852,853,529.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635857806363917,0.03641421936360839,-0.03641421936360839
853,854,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929383582757568,0.007061641724243211,-0.007061641724243211
854,855,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998630568368262,0.0013694316317380256,-0.0013694316317380256
855,856,256.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997344324355105,0.0002655675644894955,-0.0002655675644894955
856,857,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999484997062472,5.150029375279838e-05,-5.150029375279838e-05
857,858,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999900127854028,9.987214597245875e-06,-9.987214597245875e-06
858,859,338.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.936774494728416e-06,1.936774494728416e-06,0.9999980632255052
859,860,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19392501530577566,0.8060749846942243,-0.8060749846942243
860,861,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843681593502067,0.15631840649793305,-0.15631840649793305
861,862,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696858919157225,0.030314108084277508,-0.030314108084277508
862,863,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941213247401073,0.00587867525989276,-0.00587867525989276
863,864,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988599756022775,0.0011400243977225649,-0.0011400243977225649
864,865,763.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0002210796769587857,0.0002210796769587857,0.9997789203230412
865,866,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8061174820672466,0.8061174820672466,0.19388251793275335
866,867,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037598743077918106,0.9624012569220819,-0.9624012569220819
867,868,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8133659600530391,0.18663403994696093,-0.18663403994696093
868,869,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03619307915112574,0.03619307915112574,0.9638069208488742
869,870,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.813093366126568,0.813093366126568,0.18690663387343198
870,871,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9637540579651276,0.9637540579651276,0.036245942034872414
871,872,391.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929709915225108,0.9929709915225108,0.007029008477489218
872,873,507.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013631032166050439,0.998636896783395,-0.998636896783395
873,874,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19366105057141558,0.19366105057141558,0.8063389494285844
874,875,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8436304040377735,0.8436304040377735,0.15636959596222655
875,876,437.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03032403502115033,0.9696759649788497,-0.9696759649788497
876,877,1208.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.18804479055052037,0.18804479055052037,0.8119552094494796
877,878,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425412686178505,0.8425412686178505,0.1574587313821495
878,879,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9694647539668029,0.9694647539668029,0.030535246033197128
879,880,483.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940784404769212,0.9940784404769212,0.005921559523078823
880,881,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988516592547758,0.9988516592547758,0.0011483407452241856
881,882,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002226924278988518,0.9997773075721011,-0.9997773075721011
882,883,453.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8061177948206031,0.19388220517939692,-0.19388220517939692
883,884,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03759868242710124,0.03759868242710124,0.9624013175728987
884,885,360.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8133659482913056,0.8133659482913056,0.1866340517086944
885,886,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9638069185679755,0.9638069185679755,0.03619308143202449
886,887,583.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929812425355811,0.9929812425355811,0.007018757464418934
887,888,362.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9986388847151116,0.9986388847151116,0.001361115284888359
888,889,294.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9990319763378268,0.9990319763378268,0.0009680236621731897
889,890,809.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.00018772436708303086,0.999812275632917,-0.999812275632917
890,891,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8061110136257406,0.19388898637425944,-0.19388898637425944
891,892,472.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03759999747296569,0.03759999747296569,0.9624000025270343
892,893,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8133662033120891,0.8133662033120891,0.1866337966879109
893,894,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9638069680229806,0.9638069680229806,0.036193031977019396
894,895,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007018747873837827,0.9929812521261622,-0.9929812521261622
895,896,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19256427747049543,0.19256427747049543,0.8074357225295046
896,897,313.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8434177118854539,0.8434177118854539,0.1565822881145461
897,898,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9696347185700707,0.9696347185700707,0.030365281429929336
898,899,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941114009290483,0.9941114009290483,0.005888599070951739
899,900,352.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988580511233387,0.9988580511233387,0.0011419488766613028
900,901,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997785471177107,0.9997785471177107,0.00022145288228925253
901,902,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999570546632371,0.9999570546632371,4.294533676285628e-05
902,903,286.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999916718087811,0.9999916718087811,8.328191218875958e-06
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6150477375465044e-06,0.9999983849522625,-0.9999983849522625
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19392507769676282,0.19392507769676282,0.8060749223032372
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15631839439873652,0.8436816056012635,-0.8436816056012635
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1636112851575906,0.1636112851575906,0.8363887148424094
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16219700846642138,0.8378029915335786,-0.8378029915335786
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8375287273734092,0.16247127262659078,-0.16247127262659078
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.11554938664789602,0.11554938664789602,0.884450613352104
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.828482569077905,0.828482569077905,0.17151743092209504
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667384151630363,0.9667384151630363,0.03326158483696373
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006450265841312919,0.9935497341586871,-0.9935497341586871
