,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17051699479932736,0.5979481028273104,0.40205189717268963,0.17051699479932736,0.8294830052006726,0.0,0.0,0.8294830052006726,-0.8294830052006726
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47858580678247686,0.5214141932175231,0.47858580678247686,0.7087618748793281,0.29123812512067193,-0.5214141932175231,0.5214141932175231,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5456411813611141,0.18307269840596857,0.8169273015940315,0.5456411813611141,0.45435881863888594,0.0,0.0,0.45435881863888594,-0.45435881863888594
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5692891671848749,0.4307108328151252,0.5692891671848749,0.840470980547191,0.159529019452809,-0.4307108328151252,0.4307108328151251,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5744364735195691,0.15122602227141874,0.8487739777285813,0.5744364735195691,0.425563526480431,0.0,0.0,0.42556352648043094,-0.425563526480431
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5762517407967752,0.42374825920322484,0.5762517407967752,0.8505812381991866,0.14941876180081337,-0.42374825920322484,0.4237482592032248,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4233531415460695,0.14878140692423153,0.8512185930757685,0.5766468584539305,0.4233531415460695,0.0,0.0,-0.5766468584539305,0.5766468584539305
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42321379795409286,0.42321379795409286,0.5767862020459071,0.20246532944001544,0.7975346705599846,0.5767862020459071,-0.5767862020459071,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.797485745909063,0.797485745909063,0.20251425409093704,0.4349506040406218,0.5650493959593782,0.20251425409093704,-0.20251425409093704,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4857783837200684,0.9288956237778649,0.07110437622213511,0.4857783837200684,0.5142216162799316,0.0,0.0,0.5142216162799316,-0.5142216162799316
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8194526729505953,0.5937685722603752,0.4062314277396248,0.8194526729505953,0.18054732704940468,0.0,0.0,0.18054732704940468,-0.18054732704940468
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47949956899466273,0.5205004310053373,0.47949956899466273,0.9366083877599198,0.06339161224008012,-0.5205004310053373,0.5205004310053373,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5954547980614412,0.1827518691764189,0.817248130823581,0.5954547980614412,0.4045452019385588,0.0,0.0,0.4045452019385588,-0.4045452019385588
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4306406905774187,0.4306406905774187,0.5693593094225813,0.8579609402477799,0.14203905975222014,0.5693593094225813,-0.5693593094225813,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42173973239372536,0.8000933873791455,0.19990661262085452,0.5782602676062747,0.42173973239372536,0.0,0.0,-0.5782602676062747,0.5782602676062747
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4343911970202424,0.5656088029797576,0.4343911970202424,0.2030318103126013,0.7969681896873988,-0.5656088029797576,0.5656088029797576,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5649255474058134,0.1985897797770077,0.8014102202229922,0.43507445259418664,0.5649255474058134,0.0,0.0,-0.43507445259418664,0.43507445259418664
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4341033005512007,0.4341033005512007,0.5658966994487993,0.15275812411705675,0.8472418758829432,0.5658966994487993,-0.5658966994487993,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5759167805065359,0.8013091374674122,0.19869086253258783,0.42408321949346406,0.5759167805065359,0.0,0.0,-0.42408321949346406,0.42408321949346406
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5658745999328672,0.5658745999328672,0.43412540006713285,0.14889901416429252,0.8511009858357075,0.43412540006713285,-0.43412540006713285,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5767604898157592,0.8475750958246264,0.15242490417537352,0.4232395101842408,0.5767604898157592,0.0,0.0,-0.4232395101842408,0.4232395101842408
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42401036829972816,0.5759896317002718,0.42401036829972816,0.14860278106991393,0.851397218930086,-0.5759896317002718,0.5759896317002718,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2022345718641343,0.2022345718641343,0.7977654281358657,0.42317474534921756,0.5768252546507824,0.7977654281358657,-0.7977654281358657,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7198981701618216,0.7198981701618216,0.28010182983817844,0.4832038518400117,0.5167961481599883,0.28010182983817844,-0.28010182983817844,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4963278925101564,0.901654004658956,0.09834599534104405,0.4963278925101564,0.5036721074898436,0.0,0.0,0.5036721074898436,-0.5036721074898436
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17684331003916348,0.587812792837072,0.41218720716292806,0.8231566899608365,0.17684331003916348,0.0,0.0,-0.8231566899608365,0.8231566899608365
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28901690518268597,0.5191983311417347,0.48080166885826525,0.28901690518268597,0.7109830948173139,0.0,0.0,0.710983094817314,-0.7109830948173139
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24963185770996377,0.50419729183778,0.49580270816222005,0.7503681422900361,0.24963185770996377,0.0,0.0,-0.7503681422900361,0.7503681422900362
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4990823546775273,0.5009176453224726,0.4990823546775273,0.26346026324910954,0.7365397367508904,-0.5009176453224726,0.5009176453224726,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.55171419843972,0.1758761963161441,0.8241238036838558,0.44828580156028,0.55171419843972,0.0,0.0,-0.44828580156028,0.44828580156028
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8426032654725116,0.42913747629474913,0.5708625237052509,0.15739673452748837,0.8426032654725116,0.0,0.0,-0.15739673452748837,0.15739673452748837
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515492528499311,0.48450747150068896,0.515492528499311,0.05526325382979007,0.94473674617021,-0.48450747150068896,0.48450747150068896,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5972318844216142,0.17011445288463833,0.8298855471153617,0.4027681155783858,0.5972318844216142,0.0,0.0,-0.4027681155783858,0.40276811557838577
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5721222018771659,0.42787779812283405,0.5721222018771659,0.1414151105013382,0.8585848894986619,-0.42787779812283405,0.4278777981228341,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497686788942611,0.15023132110573895,0.8497686788942611,0.42160331964625364,0.5783966803537464,-0.15023132110573895,0.1502313211057389,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052747419801147194,0.052747419801147194,0.9472525801988528,0.4828602942553428,0.5171397057446572,0.9472525801988528,-0.9472525801988528,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037472187813039,0.8632567608321831,0.13674323916781694,0.49625278121869615,0.5037472187813039,0.0,0.0,-0.49625278121869615,0.4962527812186961
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8257616748240826,0.5794180820198901,0.4205819179801099,0.17423832517591753,0.8257616748240826,0.0,0.0,-0.17423832517591753,0.17423832517591742
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388235288363458,0.5173630127000769,0.4826369872999231,0.061176471163654225,0.9388235288363458,0.0,0.0,-0.061176471163654225,0.06117647116365421
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021479548889481045,0.5037960399238491,0.4962039600761508,0.021479548889481045,0.978520451110519,0.0,0.0,0.978520451110519,-0.978520451110519
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008299204379084,0.5008299204379084,0.4991700795620916,0.8587430017359082,0.14125699826409177,0.4991700795620916,-0.4991700795620916,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824737388015768,0.824737388015768,0.17526261198423204,0.5784312481085137,0.4215687518914864,0.175262611984232,-0.17526261198423204,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4828527367778796,0.9384638935360816,0.06153610646391837,0.5171472632221205,0.4828527367778796,0.0,0.0,-0.5171472632221205,0.5171472632221203
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4041395365090097,0.5958604634909903,0.4041395365090097,0.18157454511760607,0.8184254548823939,-0.5958604634909903,0.5958604634909903,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4303832946284691,0.2092113800193744,0.7907886199806256,0.4303832946284691,0.5696167053715309,0.0,0.0,0.5696167053715309,-0.5696167053715309
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364254792693567,0.4364254792693567,0.5635745207306433,0.8000030136003993,0.19999698639960067,0.5635745207306433,-0.5635745207306433,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978755269900504,0.8021244730099496,0.1978755269900504,0.565589044745509,0.434410955254491,-0.8021244730099496,0.8021244730099496,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183676746019542,0.28163232539804584,0.7183676746019542,0.5143395985893612,0.4856604014106389,-0.28163232539804584,0.28163232539804584,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011166354126102,0.0988833645873898,0.9011166354126102,0.5031350370858708,0.49686496291412924,-0.0988833645873898,0.09888336458738978,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652812588956079,0.034718741104392076,0.9652812588956079,0.50068540674054,0.49931459325946004,-0.034718741104392076,0.034718741104392103,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49985015092737023,0.012190028008285655,0.9878099719917144,0.5001498490726297,0.49985015092737023,0.0,0.0,-0.5001498490726297,0.5001498490726297
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8243933830952205,0.39335110438961457,0.6066488956103855,0.17560661690477947,0.8243933830952205,0.0,0.0,-0.17560661690477947,0.17560661690477952
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5233164297328224,0.47668357026717756,0.5233164297328224,0.06165688934610447,0.9383431106538955,-0.47668357026717756,0.47668357026717756,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16736741851251652,0.16736741851251652,0.8326325814874835,0.4041659430232947,0.5958340569767053,0.8326325814874835,-0.8326325814874835,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790479962992598,0.70765603342514,0.29234396657485995,0.4790479962992598,0.5209520037007402,0.0,0.0,0.5209520037007402,-0.5209520037007402
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45460058649231416,0.5453994135076858,0.45460058649231416,0.8170895800343061,0.18291041996569396,-0.5453994135076858,0.5453994135076858,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19149410130888078,0.19149410130888078,0.8085058986911192,0.5693246457880817,0.43067535421191827,0.8085058986911192,-0.8085058986911192,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151563053983769,0.7161271049467253,0.28387289505327473,0.5151563053983769,0.48484369460162313,0.0,0.0,0.48484369460162313,-0.48484369460162313
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547251426533834,0.547251426533834,0.452748573466166,0.8297674964923538,0.17023250350764613,0.45274857346616604,-0.452748573466166,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15896364947880437,0.8410363505211956,0.15896364947880437,0.572096392711112,0.427903607288888,-0.8410363505211956,0.8410363505211956,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047054028251396,0.2952945971748604,0.7047054028251396,0.5157622867542841,0.4842377132457158,-0.2952945971748604,0.2952945971748604,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034460764870694,0.1036802976073809,0.896319702392619,0.5034460764870694,0.49655392351293065,0.0,0.0,0.4965539235129306,-0.49655392351293065
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866465652521089,0.41335343474789116,0.5866465652521089,0.8256559413532127,0.17434405864678731,-0.41335343474789116,0.4133534347478911,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548682991774594,0.1451317008225405,0.8548682991774594,0.5711974918275564,0.42880250817244364,-0.1451317008225405,0.14513170082254057,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4844342381058022,0.050956902285062874,0.9490430977149371,0.5155657618941978,0.4844342381058022,0.0,0.0,-0.5155657618941978,0.5155657618941978
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4018266267554328,0.4018266267554328,0.5981733732445672,0.18101926733767298,0.8189807326623271,0.5981733732445672,-0.5981733732445672,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697381046158823,0.7899765388457721,0.21002346115422788,0.43026189538411774,0.5697381046158823,0.0,0.0,-0.43026189538411774,0.43026189538411774
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5633969770944922,0.5633969770944922,0.43660302290550773,0.15106839674457445,0.8489316032554255,0.4366030229055078,-0.43660302290550773,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762862021430435,0.8467051826067783,0.1532948173932217,0.4237137978569565,0.5762862021430435,0.0,0.0,-0.4237137978569565,0.4237137978569565
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14876930726961124,0.5757994443542003,0.4242005556457998,0.14876930726961124,0.8512306927303888,0.0,0.0,0.8512306927303888,-0.8512306927303888
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011260876454082,0.5165718773547205,0.4834281226452795,0.7011260876454082,0.2988739123545918,0.0,0.0,0.2988739123545918,-0.2988739123545918
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950629761720394,0.5036230756227791,0.496376924377221,0.8950629761720394,0.10493702382796061,0.0,0.0,0.10493702382796055,-0.10493702382796061
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007921056068302,0.5007921056068302,0.49920789439316987,0.9631557706622272,0.036844229337772746,0.4992078943931698,-0.49920789439316987,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6012587980418377,0.8247241109257784,0.17527588907422176,0.6012587980418377,0.3987412019581623,0.0,0.0,0.3987412019581623,-0.3987412019581623
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709937676486998,0.5709937676486998,0.42900623235130014,0.8599987711157939,0.14000122888420602,0.4290062323513002,-0.42900623235130014,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493724766008326,0.8493724766008326,0.1506275233991674,0.5787057943974288,0.42129420560257125,0.1506275233991674,-0.1506275233991674,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827927132847411,0.9471134704010834,0.0528865295989166,0.5172072867152588,0.4827927132847411,0.0,0.0,-0.5172072867152588,0.5172072867152588
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977515027749623,0.5977515027749623,0.4022484972250378,0.1815956198466785,0.8184043801533214,0.40224849722503775,-0.4022484972250378,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696120978466546,0.8587673316633097,0.1412326683366904,0.4303879021533454,0.5696120978466546,0.0,0.0,-0.4303879021533454,0.43038790215334544
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15111263873023578,0.578436567310737,0.421563432689263,0.15111263873023578,0.8488873612697643,0.0,0.0,0.8488873612697643,-0.8488873612697643
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171484261484139,0.5171484261484139,0.4828515738515861,0.7019488500852047,0.2980511499147953,0.48285157385158606,-0.4828515738515861,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8304669460393815,0.8304669460393815,0.16953305396061846,0.5441516636969042,0.4558483363030959,-0.8304669460393815,0.8304669460393815,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5096527878538653,0.2915835946279416,0.7084164053720584,0.5096527878538653,0.49034721214613475,0.0,0.0,0.49034721214613475,-0.49034721214613475
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1721648325863408,0.45443434793007065,0.5455656520699294,0.8278351674136593,0.1721648325863408,0.0,0.0,-0.8278351674136593,0.8278351674136593
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29065955607877014,0.49003807476262995,0.50996192523737,0.29065955607877014,0.7093404439212299,0.0,0.0,0.7093404439212299,-0.7093404439212299
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2490551098270007,0.49782204467780583,0.5021779553221941,0.7509448901729994,0.2490551098270007,0.0,0.0,-0.7509448901729994,0.7509448901729994
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363372359509364,0.4995238380862687,0.5004761619137312,0.26366276404906375,0.7363372359509364,0.0,0.0,-0.26366276404906375,0.26366276404906364
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989589769552306,0.49989589769552306,0.5001041023044769,0.09257410770845914,0.9074258922915409,0.500104102304477,-0.5001041023044769,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890746888149034,0.8244094451518312,0.17559055484816877,0.4109253111850966,0.5890746888149034,0.0,0.0,-0.4109253111850966,0.41092531118509656
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1442791671967087,0.570924972914675,0.42907502708532497,0.1442791671967087,0.8557208328032913,0.0,0.0,0.8557208328032913,-0.8557208328032913
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699549563511505,0.5155061816421315,0.48449381835786853,0.699549563511505,0.3004504364884949,0.0,0.0,0.300450436488495,-0.3004504364884949
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945094459247809,0.5033900847506566,0.49660991524934334,0.8945094459247809,0.10549055407521907,0.0,0.0,0.10549055407521912,-0.10549055407521907
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03703857823991828,0.5007411672893994,0.4992588327106005,0.9629614217600817,0.03703857823991828,0.0,0.0,-0.9629614217600817,0.9629614217600817
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8609890680081577,0.5001620398872828,0.49983796011271714,0.13901093199184233,0.8609890680081577,0.0,0.0,0.8609890680081577,-0.8609890680081577
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999645735511454,0.5000354264488547,0.4999645735511454,0.6976998439462576,0.3023001560537424,-0.5000354264488547,0.5000354264488547,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8244335577946547,0.1755664422053454,0.8244335577946547,0.5432227121826285,0.45677728781737154,-0.1755664422053454,0.17556644220534534,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9383572163125614,0.06164278368743864,0.9383572163125614,0.5094496930858994,0.4905503069141006,-0.06164278368743864,0.061642783687438585,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021643274950528438,0.021643274950528438,0.9783567250494716,0.5020659670554775,0.49793403294452254,0.9783567250494716,-0.9783567250494716,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8587666368596247,0.8587666368596247,0.14123336314037527,0.5004516781482233,0.4995483218517766,0.14123336314037527,-0.14123336314037527,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000987494689432,0.9504118352906592,0.04958816470934076,0.5000987494689432,0.49990125053105683,0.0,0.0,0.49990125053105683,-0.49990125053105683
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244806680337925,0.5984726175388877,0.40152738246111225,0.8244806680337925,0.1755193319662075,0.0,0.0,0.1755193319662075,-0.1755193319662075
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521528866795213,0.521528866795213,0.4784711332047869,0.9383737570947528,0.06162624290524722,0.47847113320478696,-0.4784711332047869,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4041592428546646,0.8320049538263735,0.16799504617362643,0.5958407571453355,0.4041592428546646,0.0,0.0,-0.5958407571453355,0.5958407571453355
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725855634278858,0.5725855634278858,0.42741443657211425,0.20920446096361855,0.7907955390363814,0.4274144365721142,-0.42741443657211425,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4364239665703603,0.8499313688450358,0.1500686311549641,0.4364239665703603,0.5635760334296397,0.0,0.0,0.5635760334296397,-0.5635760334296397
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978760581107808,0.5765047788473405,0.4234952211526594,0.8021239418892192,0.1978760581107808,0.0,0.0,-0.8021239418892192,0.8021239418892192
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183678610826956,0.5167260831911084,0.48327391680889165,0.28163213891730443,0.7183678610826956,0.0,0.0,-0.28163213891730443,0.28163213891730443
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036567893291231,0.5036567893291231,0.4963432106708769,0.09888329911250829,0.9011167008874917,0.49634321067087694,-0.4963432106708769,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41230467678660143,0.8257299243193179,0.17427007568068215,0.41230467678660143,0.5876953232133986,0.0,0.0,0.5876953232133986,-0.5876953232133986
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20634453388644147,0.5712136665719899,0.4287863334280101,0.7936554661135585,0.20634453388644147,0.0,0.0,-0.7936554661135585,0.7936554661135585
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.484430701854537,0.5155692981454629,0.484430701854537,0.27865878926207366,0.7213412107379263,-0.5155692981454629,0.5155692981454629,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45160862419051495,0.18102050894380833,0.8189794910561916,0.45160862419051495,0.548391375809485,0.0,0.0,0.548391375809485,-0.548391375809485
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5697378331660745,0.4302621668339255,0.5697378331660745,0.8074553967691456,0.19254460323085437,-0.4302621668339255,0.4302621668339255,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567218344022371,0.15106849205277556,0.8489315079472244,0.567218344022371,0.43278165597762897,0.0,0.0,0.43278165597762897,-0.43278165597762897
