,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6025293429286178,0.3974706570713822,-0.3974706570713822
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6159696239209003,0.3840303760790997,-0.3840303760790997
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37104457178827355,0.37104457178827355,0.6289554282117265
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.40824628989359973,0.40824628989359973,0.5917537101064003
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717438401938463,0.4282561598061537,-0.4282561598061537
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41377488169903337,0.41377488169903337,0.5862251183009666
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5664021950875833,0.43359780491241673,-0.43359780491241673
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4189359016197337,0.4189359016197337,0.5810640983802663
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.56141569259781,0.43858430740219007,-0.43858430740219007
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5762462120975989,0.42375378790240115,-0.42375378790240115
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5905752446428354,0.40942475535716466,-0.40942475535716466
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6044197477760781,0.3955802522239219,-0.3955802522239219
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177961056286596,0.38220389437134045,-0.38220389437134045
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6307201483103133,0.36927985168968674,-0.36927985168968674
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6432071706431504,0.3567928293568496,-0.3567928293568496
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34472804973784404,0.34472804973784404,0.655271950262156
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38348634847022084,0.38348634847022084,0.6165136515297791
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.580047844823083,0.41995215517691703,-0.41995215517691703
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942483269680547,0.4057516730319452,-0.4057516730319452
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6079686265716019,0.3920313734283981,-0.3920313734283981
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3787750192223017,0.3787750192223017,0.6212249807776983
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5844805064028005,0.4155194935971995,-0.4155194935971995
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4014688997927005,0.4014688997927005,0.5985311002072995
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5782920560758948,0.42170794392410516,-0.42170794392410516
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925519093812416,0.4074480906187584,-0.4074480906187584
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6063295725376482,0.3936704274623518,-0.3936704274623518
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6196413505753808,0.3803586494246192,-0.3803586494246192
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6421389626797062,0.35786103732029384,-0.35786103732029384
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3457601367576879,0.3457601367576879,0.6542398632423121
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155426108236328,0.3844573891763671,-0.3844573891763671
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285428543589984,0.3714571456410017,-0.3714571456410017
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6411035008499659,0.358896499150034,-0.358896499150034
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532394150612549,0.34676058493874506,-0.34676058493874506
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3350350408873562,0.3350350408873562,0.6649649591126439
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6256333342482809,0.37436666575171906,-0.37436666575171906
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6382923647762713,0.36170763522372873,-0.36170763522372873
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3494766637847783,0.3494766637847783,0.6505233362152216
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6285261993820506,0.3714738006179495,-0.3714738006179495
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35891259094686745,0.35891259094686745,0.6410874090531326
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6031681034828178,0.39683189651718215,-0.39683189651718215
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38341321490886043,0.38341321490886043,0.6165867850911395
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5801166526500403,0.41988334734995963,-0.41988334734995963
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5943148080911101,0.40568519190888985,-0.40568519190888985
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6080328596671396,0.3919671403328604,-0.3919671403328604
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212870418616984,0.37871295813830164,-0.37871295813830164
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6340930401970251,0.365906959802975,-0.365906959802975
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6464660097968931,0.3535339902031069,-0.3535339902031069
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6673769857647478,0.33262301423525226,-0.33262301423525226
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32137552540485315,0.32137552540485315,0.6786244745951469
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6384849110094659,0.36151508899053403,-0.36151508899053403
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.349290628410768,0.349290628410768,0.650709371589232
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6122209421639794,0.3877790578360206,-0.3877790578360206
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3746664936567165,0.3746664936567165,0.6253335063432834
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4116539808160877,0.4116539808160877,0.5883460191839123
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5684513787171508,0.4315486212828492,-0.4315486212828492
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830439898412267,0.4169560101587733,-0.4169560101587733
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971431587691822,0.4028568412308178,-0.4028568412308178
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6107655710139008,0.3892344289860992,-0.3892344289860992
797,798,514.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37607265212440677,0.37607265212440677,0.6239273478755932
798,799,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870230327640016,0.4129769672359984,-0.4129769672359984
799,800,505.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6009876522503543,0.3990123477496456,-0.3990123477496456
800,801,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6144800647787652,0.38551993522123484,-0.38551993522123484
801,802,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6275162378026505,0.37248376219734947,-0.37248376219734947
802,803,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6401115988435936,0.3598884011564064,-0.3598884011564064
803,804,938.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6522810537488817,0.3477189462511184,-0.3477189462511184
804,805,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6728480790706832,0.3271519209293167,-0.3271519209293167
805,806,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3160894345137086,0.3160894345137086,0.6839105654862914
806,807,781.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6434583379909109,0.3565416620090891,-0.3565416620090891
807,808,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3444853754943415,0.3444853754943415,0.6555146245056584
808,809,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.616741971975869,0.383258028024131,-0.383258028024131
809,810,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6297016596850105,0.3702983403149895,-0.3702983403149895
810,811,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6422231217257053,0.3577768782742947,-0.3577768782742947
811,812,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6543211764902475,0.3456788235097525,-0.3456788235097525
812,813,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6660101412940527,0.33398985870594733,-0.33398985870594733
813,814,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6773038493193334,0.3226961506806666,-0.3226961506806666
814,815,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882156659858332,0.3117843340141669,-0.3117843340141669
815,816,468.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3012414952320087,0.3012414952320087,0.6987585047679913
816,817,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.342571954835463,0.342571954835463,0.657428045164537
817,818,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6185422168312237,0.3814577831687763,-0.3814577831687763
818,819,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6314410301178628,0.3685589698821372,-0.3685589698821372
819,820,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6439036761756635,0.35609632382433654,-0.35609632382433654
820,821,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6559449037917648,0.3440550962082351,-0.3440550962082351
821,822,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675789630300926,0.33242103696990744,-0.33242103696990744
822,823,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6788196220954461,0.32118037790455384,-0.32118037790455384
823,824,387.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6896801836273366,0.31031981637266337,-0.31031981637266337
824,825,311.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7001735004428546,0.2998264995571454,-0.2998264995571454
825,826,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103119907472013,0.28968800925279875,-0.28968800925279875
826,827,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27989234717011746,0.27989234717011746,0.7201076528298825
827,828,369.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775144249087344,0.3224855750912656,-0.3224855750912656
828,829,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884191210619552,0.3115808789380448,-0.3115808789380448
829,830,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6989550801076001,0.30104491989239984,-0.30104491989239984
830,831,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7091347707153683,0.2908652292846316,-0.2908652292846316
831,832,538.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7189702399328308,0.28102976006716923,-0.28102976006716923
832,833,274.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284731274423812,0.2715268725576187,-0.2715268725576187
833,834,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7376546793360967,0.26234532066390326,-0.26234532066390326
834,835,289.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7465257614248058,0.2534742385751943,-0.2534742385751943
835,836,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550968720971178,0.2449031279028821,-0.2449031279028821
836,837,251.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7633781547436316,0.2366218452563684,-0.2366218452563684
837,838,747.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7713794097610223,0.22862059023897768,-0.22862059023897768
838,839,470.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7791101061502189,0.22088989384978108,-0.22088989384978108
839,840,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865793927223931,0.21342060727760692,-0.21342060727760692
840,841,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7937961089260234,0.20620389107397666,-0.20620389107397666
841,842,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8007687953078473,0.19923120469215266,-0.19923120469215266
842,843,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8075057036200818,0.19249429637991822,-0.19249429637991822
843,844,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18598519341412828,0.18598519341412828,0.8140148065858717
844,845,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7658671191507375,0.2341328808492625,-0.2341328808492625
845,846,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2262157889780466,0.2262157889780466,0.7737842110219534
846,847,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7280160996398213,0.2719839003601788,-0.2719839003601788
847,848,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7372131057110424,0.26278689428895763,-0.26278689428895763
848,849,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.746099119401604,0.253900880598396,-0.253900880598396
849,850,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546846567707627,0.2453153432292373,-0.2453153432292373
850,851,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7629798782822391,0.2370201217177609,-0.2370201217177609
851,852,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22900539917148852,0.22900539917148852,0.7709946008285115
852,853,366.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7253914904740917,0.2746085095259084,-0.2746085095259084
853,854,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.734677246454406,0.2653227535455939,-0.2653227535455939
854,855,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7436490090181479,0.2563509909818521,-0.2563509909818521
855,856,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7523173957031741,0.24768260429682593,-0.24768260429682593
856,857,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7606926650203549,0.23930733497964507,-0.23930733497964507
857,858,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687847285939009,0.23121527140609913,-0.23121527140609913
858,859,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7766031628911696,0.22339683710883038,-0.22339683710883038
859,860,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841572205558355,0.21584277944416452,-0.21584277944416452
860,861,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20854415864216697,0.20854415864216697,0.791455841357833
861,862,597.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2553575189890567,0.2553575189890567,0.7446424810109433
862,863,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005980568351582,0.29940194316484176,-0.29940194316484176
863,864,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7107221909672741,0.289277809032726,-0.289277809032726
864,865,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27949601767514803,0.27949601767514803,0.720503982324852
865,866,477.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6778873121413632,0.3221126878586368,-0.3221126878586368
866,867,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3112206007096175,0.3112206007096175,0.6887793992903826
867,868,420.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6480391879815918,0.35196081201840823,-0.35196081201840823
868,869,291.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34005942476468254,0.34005942476468254,0.6599405752353175
869,870,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3790938652749987,0.3790938652749987,0.6209061347250013
870,871,250.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4158194804105301,0.4158194804105301,0.5841805195894699
871,872,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4355732664921276,0.4355732664921276,0.5644267335078724
872,873,345.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4546590877041814,0.4546590877041814,0.5453409122958186
873,874,284.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4730995309606686,0.4730995309606686,0.5269004690393314
874,875,236.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4909164194098259,0.4909164194098259,0.5090835805901741
875,876,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5081308382605246,0.5081308382605246,0.49186916173947537
876,877,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5247631597353392,0.5247631597353392,0.47523684026466084
877,878,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5408330671798387,0.5408330671798387,0.4591669328201613
878,879,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4436404216433648,0.5563595783566352,-0.5563595783566352
879,880,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5375465441544196,0.5375465441544196,0.4624534558455804
880,881,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5531841875422696,0.5531841875422696,0.4468158124577304
881,882,704.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.568293051465647,0.568293051465647,0.431706948534353
882,883,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4171089836496633,0.5828910163503367,-0.5828910163503367
883,884,387.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5631808342067056,0.5631808342067056,0.4368191657932944
884,885,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4220483337164451,0.5779516662835549,-0.5779516662835549
885,886,469.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5584085059103003,0.5584085059103003,0.44159149408969967
886,887,1061.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5733407119958971,0.5733407119958971,0.4266592880041029
887,888,352.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5877679926434657,0.5877679926434657,0.4122320073565343
888,889,308.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6017074216662462,0.6017074216662462,0.39829257833375376
889,890,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6151754955346147,0.6151754955346147,0.3848245044653853
890,891,383.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.628188152898657,0.628188152898657,0.37181184710134296
891,892,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6407607934505963,0.6407607934505963,0.35923920654940367
892,893,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6529082961493968,0.6529082961493968,0.3470917038506032
893,894,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6646450368291105,0.6646450368291105,0.33535496317088953
894,895,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6759849052118068,0.6759849052118068,0.32401509478819324
895,896,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3130586786547822,0.6869413213452178,-0.6869413213452178
896,897,435.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6463098294376827,0.6463098294376827,0.35369017056231733
897,898,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6582696941270455,0.6582696941270455,0.3417303058729545
898,899,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6698251416872569,0.6698251416872569,0.33017485831274307
899,900,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6809898472909548,0.6809898472909548,0.3190101527090452
900,901,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6917770236913262,0.6917770236913262,0.3082229763086738
901,902,372.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7021994368586012,0.7021994368586012,0.2978005631413988
902,903,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28773057891219433,0.7122694210878057,-0.7122694210878057
903,904,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6701398121683124,0.6701398121683124,0.3298601878316876
904,905,422.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6812938773395403,0.6812938773395403,0.3187061226604597
905,906,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6920707731085987,0.6920707731085987,0.30792922689140134
906,907,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7024832532792128,0.7024832532792128,0.2975167467207872
907,908,297.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7125436403913085,0.7125436403913085,0.28745635960869154
908,909,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2777361596960083,0.7222638403039917,-0.7222638403039917
909,910,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6795430773064358,0.6795430773064358,0.3204569226935642
910,911,303.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6903791755448779,0.6903791755448779,0.30962082445512207
911,912,415.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.299151143718434,0.700848856281566,-0.700848856281566
912,913,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6771499859524982,0.6771499859524982,0.3228500140475018
913,914,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3119329945645227,0.6880670054354773,-0.6880670054354773
914,915,249.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6473689310956694,0.6473689310956694,0.3526310689043306
915,916,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3407070172331855,0.6592929827668145,-0.6592929827668145
916,917,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6202968463260392,0.6202968463260392,0.3797031536739608
917,918,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6331363276518703,0.6331363276518703,0.36686367234812967
918,919,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6455416480308638,0.6455416480308638,0.3544583519691362
919,920,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6575274884086881,0.6575274884086881,0.34247251159131187
920,921,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6691080333018256,0.6691080333018256,0.33089196669817444
921,922,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802969875840879,0.6802969875840879,0.31970301241591215
922,923,332.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6911075927055053,0.6911075927055053,0.30889240729449474
