,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8545673204217744,0.9955440737255649,0.0044559262744351714,0.1454326795782256,0.8545673204217744,0.0,0.0,-0.1454326795782256,0.1454326795782256
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9744873175221268,0.9955440737255649,0.0044559262744351714,0.02551268247787318,0.9744873175221268,0.0,0.0,-0.02551268247787318,0.025512682477873194
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0044559262744351714,0.9955440737255649,0.0044559262744351714,0.0044755894555781155,0.9955244105444219,-0.9955440737255649,0.9955440737255649,0.0,0.0
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955244105444219,0.174644377861628,0.825355622138372,0.0044755894555781155,0.9955244105444219,0.0,0.0,-0.0044755894555781155,0.004475589455578133
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.174644377861628,0.174644377861628,0.825355622138372,0.0007851350398867135,0.9992148649601132,0.825355622138372,-0.825355622138372,0.0,0.0
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8552111122478661,0.8552111122478661,0.14478888775213394,0.0007851350398867135,0.9992148649601132,0.14478888775213394,-0.14478888775213394,0.0,0.0
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.025399744612129654,0.9746002553878703,0.025399744612129654,0.0007851350398867135,0.9992148649601132,-0.9746002553878703,0.9746002553878703,0.0,0.0
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007851350398867135,0.1709702862566772,0.8290297137433228,0.0007851350398867135,0.9992148649601132,0.0,0.0,0.9992148649601132,-0.9992148649601132
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17528833031771418,0.1709702862566772,0.8290297137433228,0.8247116696822858,0.17528833031771418,0.0,0.0,-0.8247116696822858,0.8247116696822858
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14467592170770271,0.1709702862566772,0.8290297137433228,0.14467592170770271,0.8553240782922973,0.0,0.0,0.8553240782922973,-0.8553240782922973
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1709702862566772,0.1709702862566772,0.8290297137433228,0.8499538639565981,0.1500461360434019,0.8290297137433228,-0.8290297137433228,0.0,0.0
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1500461360434019,0.8545665808207923,0.1454334191792077,0.8499538639565981,0.1500461360434019,0.0,0.0,-0.8499538639565981,0.8499538639565981
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8545665808207923,0.8545665808207923,0.1454334191792077,0.1491040604825159,0.8508959395174841,0.1454334191792077,-0.1454334191792077,0.0,0.0
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.974487187776838,0.974487187776838,0.025512812223162012,0.1491040604825159,0.8508959395174841,0.02551281222316204,-0.025512812223162012,0.0,0.0
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955243877837167,0.9955243877837167,0.004475612216283387,0.1491040604825159,0.8508959395174841,0.004475612216283342,-0.004475612216283387,0.0,0.0
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992148609672924,0.9992148609672924,0.0007851390327076411,0.1491040604825159,0.8508959395174841,0.0007851390327076047,-0.0007851390327076411,0.0,0.0
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508959395174841,0.9998622661502178,0.00013773384978223017,0.1491040604825159,0.8508959395174841,0.0,0.0,-0.1491040604825159,0.1491040604825159
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998622661502178,0.9998622661502178,0.00013773384978223017,0.02615673837740093,0.973843261622599,0.0001377338497822178,-0.00013773384978223017,0.0,0.0
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999758378929265,0.9999758378929265,2.4162107073458854e-05,0.02615673837740093,0.973843261622599,2.4162107073455452e-05,-2.4162107073458854e-05,0.0,0.0
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999995761336671,0.999995761336671,4.238663328966288e-06,0.02615673837740093,0.973843261622599,4.238663328992587e-06,-4.238663328966288e-06,0.0,0.0
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992564279778,0.9999992564279778,7.435720221627043e-07,0.02615673837740093,0.973843261622599,7.435720221771192e-07,-7.435720221627043e-07,0.0,0.0
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02615673837740093,0.9999998695580873,1.3044191275223847e-07,0.02615673837740093,0.973843261622599,0.0,0.0,0.973843261622599,-0.973843261622599
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17083748982036662,0.9999998695580873,1.3044191275223847e-07,0.8291625101796334,0.17083748982036662,0.0,0.0,-0.8291625101796334,0.8291625101796334
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998695580873,0.9999998695580873,1.3044191275223847e-07,0.14545671513527214,0.8545432848647279,1.3044191271571748e-07,-1.3044191275223847e-07,0.0,0.0
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14545671513527214,0.9999999771170888,2.2882911265237795e-08,0.14545671513527214,0.8545432848647279,0.0,0.0,0.8545432848647279,-0.8545432848647279
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.2882911265237795e-08,0.9999999771170888,2.2882911265237795e-08,0.8500908354739775,0.14990916452602254,2.288291123253572e-08,-2.2882911265237795e-08,0.0,0.0
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8500908354739775,0.999999995985741,4.014259043926515e-09,0.8500908354739775,0.14990916452602254,0.0,0.0,0.14990916452602254,-0.14990916452602254
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.014259043926515e-09,0.999999995985741,4.014259043926515e-09,0.9737020253895653,0.026297974610434705,-0.999999995985741,0.999999995985741,0.0,0.0
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1754260627628459,0.1754260627628459,0.8245739372371541,0.9737020253895653,0.026297974610434705,0.8245739372371541,-0.8245739372371541,0.0,0.0
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1446517598470416,0.8553482401529584,0.1446517598470416,0.9737020253895653,0.026297974610434705,-0.8553482401529584,0.8553482401529584,0.0,0.0
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026297974610434705,0.1500503746635038,0.8499496253364962,0.9737020253895653,0.026297974610434705,0.0,0.0,-0.9737020253895653,0.9737020253895653
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291872866960135,0.1500503746635038,0.8499496253364962,0.1708127133039865,0.8291872866960135,0.0,0.0,-0.1708127133039865,0.1708127133039865
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1500503746635038,0.1500503746635038,0.8499496253364962,0.029965001885044418,0.9700349981149556,0.8499496253364962,-0.8499496253364962,0.0,0.0
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508966830819231,0.8508966830819231,0.14910331691807688,0.029965001885044418,0.9700349981149556,0.14910331691807688,-0.14910331691807688,0.0,0.0
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738433920631815,0.9738433920631815,0.026156607936818455,0.029965001885044418,0.9700349981149556,0.02615660793681851,-0.026156607936818455,0.0,0.0
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954114492359929,0.9954114492359929,0.004588550764007101,0.029965001885044418,0.9700349981149556,0.004588550764007104,-0.004588550764007101,0.0,0.0
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9700349981149556,0.9991950486024515,0.0008049513975484975,0.029965001885044418,0.9700349981149556,0.0,0.0,-0.029965001885044418,0.029965001885044362
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005256642322476121,0.9991950486024515,0.0008049513975484975,0.005256642322476121,0.9947433576775239,0.0,0.0,0.9947433576775239,-0.9947433576775239
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17450391139736532,0.9991950486024515,0.0008049513975484975,0.8254960886026347,0.17450391139736532,0.0,0.0,-0.8254960886026347,0.8254960886026347
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551864707689913,0.9991950486024515,0.0008049513975484975,0.14481352923100865,0.8551864707689913,0.0,0.0,-0.14481352923100865,0.14481352923100865
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991950486024515,0.9991950486024515,0.0008049513975484975,0.02540406736976665,0.9745959326302334,0.0008049513975485478,-0.0008049513975484975,0.0,0.0
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998587905450458,0.9998587905450458,0.00014120945495423455,0.02540406736976665,0.9745959326302334,0.00014120945495421644,-0.00014120945495423455,0.0,0.0
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999975228181193,0.999975228181193,2.477181880694931e-05,0.02540406736976665,0.9745959326302334,2.477181880700119e-05,-2.477181880694931e-05,0.0,0.0
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9745959326302334,0.9999956543773417,4.345622658222193e-06,0.02540406736976665,0.9745959326302334,0.0,0.0,-0.02540406736976665,0.025404067369766636
1101,1102,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0044565355347299385,0.9999956543773417,4.345622658222193e-06,0.0044565355347299385,0.9955434644652701,0.0,0.0,0.9955434644652701,-0.9955434644652701
1102,1103,417.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8253557290185071,0.9999956543773417,4.345622658222193e-06,0.8253557290185071,0.17464427098149293,0.0,0.0,-0.8253557290185071,0.8253557290185071
1103,1104,469.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8552110934983047,0.9999956543773417,4.345622658222193e-06,0.1447889065016953,0.8552110934983047,0.0,0.0,-0.1447889065016953,0.1447889065016953
1104,1105,372.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9746002520987086,0.9999956543773417,4.345622658222193e-06,0.025399747901291403,0.9746002520987086,0.0,0.0,-0.025399747901291403,0.025399747901291403
1105,1106,279.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.995544222212621,0.9999956543773417,4.345622658222193e-06,0.004455777787379055,0.995544222212621,0.0,0.0,-0.004455777787379055,0.004455777787379045
1106,1107,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.345622658222193e-06,0.9999956543773417,4.345622658222193e-06,0.000781659556923837,0.9992183404430761,-0.9999956543773417,0.9999956543773417,0.0,0.0
1107,1108,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992183404430761,0.17542530113157528,0.8245746988684247,0.000781659556923837,0.9992183404430761,0.0,0.0,-0.000781659556923837,0.000781659556923886
1108,1109,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8245746988684247,0.17542530113157528,0.8245746988684247,0.0001371234590425485,0.9998628765409574,-0.17542530113157528,0.17542530113157528,0.0,0.0
1109,1110,293.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030774170010034352,0.030774170010034352,0.9692258299899656,0.0001371234590425485,0.9998628765409574,0.9692258299899656,-0.9692258299899656,0.0,0.0
1110,1111,413.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998628765409574,0.8299725280342746,0.17002747196572543,0.0001371234590425485,0.9998628765409574,0.0,0.0,-0.0001371234590425485,0.00013712345904259848
1111,1112,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299725280342746,0.8299725280342746,0.17002747196572543,2.405502862881976e-05,0.9999759449713712,0.17002747196572543,-0.17002747196572543,0.0,0.0
1112,1113,300.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701727499117982,0.9701727499117982,0.029827250088201696,2.405502862881976e-05,0.9999759449713712,0.02982725008820175,-0.029827250088201696,0.0,0.0
1113,1114,423.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999759449713712,0.9947675229329795,0.005232477067020489,2.405502862881976e-05,0.9999759449713712,0.0,0.0,-2.405502862881976e-05,2.4055028628788833e-05
1114,1115,502.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005232477067020489,0.9947675229329795,0.005232477067020489,4.21987897894108e-06,0.9999957801210211,-0.9947675229329795,0.9947675229329795,0.0,0.0
1115,1116,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8254918493869975,0.1745081506130025,0.8254918493869975,4.21987897894108e-06,0.9999957801210211,-0.1745081506130025,0.1745081506130025,0.0,0.0
1116,1117,489.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030613277904954384,0.030613277904954384,0.9693867220950456,4.21987897894108e-06,0.9999957801210211,0.9693867220950456,-0.9693867220950456,0.0,0.0
1117,1118,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999957801210211,0.8299443033656374,0.1700556966343626,4.21987897894108e-06,0.9999957801210211,0.0,0.0,-4.21987897894108e-06,4.21987897891718e-06
1118,1119,464.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992597232424,0.8299443033656374,0.1700556966343626,7.402767575829948e-07,0.9999992597232424,0.0,0.0,-7.402767575829948e-07,7.402767575603875e-07
1119,1120,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299443033656374,0.8299443033656374,0.1700556966343626,1.298638374589376e-07,0.9999998701361625,0.1700556966343626,-0.1700556966343626,0.0,0.0
1120,1121,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701677985692867,0.9701677985692867,0.029832201430713357,1.298638374589376e-07,0.9999998701361625,0.0298322014307133,-0.029832201430713357,0.0,0.0
1121,1122,342.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947666543384538,0.9947666543384538,0.00523334566154619,1.298638374589376e-07,0.9999998701361625,0.005233345661546207,-0.00523334566154619,0.0,0.0
1122,1123,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990819347718326,0.9990819347718326,0.0009180652281674207,1.298638374589376e-07,0.9999998701361625,0.0009180652281673973,-0.0009180652281674207,0.0,0.0
1123,1124,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998389474310166,0.9998389474310166,0.00016105256898339118,1.298638374589376e-07,0.9999998701361625,0.0001610525689833553,-0.00016105256898339118,0.0,0.0
1124,1125,465.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.8252818188012093e-05,0.999971747181812,2.8252818188012093e-05,1.298638374589376e-07,0.9999998701361625,-0.999971747181812,0.999971747181812,0.0,0.0
1125,1126,484.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17542110718637505,0.17542110718637505,0.824578892813625,1.298638374589376e-07,0.9999998701361625,0.824578892813625,-0.824578892813625,0.0,0.0
1126,1127,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.298638374589376e-07,0.8553473708156859,0.1446526291843141,1.298638374589376e-07,0.9999998701361625,0.0,0.0,0.9999998701361625,-0.9999998701361625
1127,1128,343.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553473708156859,0.8553473708156859,0.1446526291843141,0.8245739593144502,0.1754260406855498,0.1446526291843141,-0.1446526291843141,0.0,0.0
1128,1129,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1754260406855498,0.9746241586920367,0.02537584130796336,0.8245739593144502,0.1754260406855498,0.0,0.0,-0.8245739593144502,0.8245739593144502
1129,1130,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553482362800252,0.9746241586920367,0.02537584130796336,0.1446517637199748,0.8553482362800252,0.0,0.0,-0.1446517637199748,0.1446517637199748
1130,1131,369.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9746243105170388,0.9746241586920367,0.02537584130796336,0.025375689482961247,0.9746243105170388,0.0,0.0,-0.025375689482961247,0.025375689482961206
1131,1132,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9746241586920367,0.9746241586920367,0.02537584130796336,0.004451557313758153,0.9955484426862419,0.02537584130796333,-0.02537584130796336,0.0,0.0
1132,1133,440.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955484426862419,0.9955484160521794,0.004451583947820609,0.004451557313758153,0.9955484426862419,0.0,0.0,-0.004451557313758153,0.0044515573137581255
1133,1134,484.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9955484160521794,0.9955484160521794,0.004451583947820609,0.0007809191758505556,0.9992190808241495,0.0044515839478206365,-0.004451583947820609,0.0,0.0
1134,1135,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992190761518407,0.9992190761518407,0.0007809238481592861,0.0007809191758505556,0.9992190808241495,0.0007809238481593095,-0.0007809238481592861,0.0,0.0
1135,1136,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998630056034499,0.9998630056034499,0.00013699439655012508,0.0007809191758505556,0.9992190808241495,0.00013699439655012746,-0.00013699439655012508,0.0,0.0
1136,1137,510.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992190808241495,0.9999759676122961,2.4032387703832678e-05,0.0007809191758505556,0.9992190808241495,0.0,0.0,-0.0007809191758505556,0.0007809191758505474
1137,1138,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999759676122961,0.9999759676122961,2.4032387703832678e-05,0.00013699357690539723,0.9998630064230946,2.4032387703876168e-05,-2.4032387703832678e-05,0.0,0.0
1138,1139,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998630064230946,0.9999957840928294,4.215907170597342e-06,0.00013699357690539723,0.9998630064230946,0.0,0.0,-0.00013699357690539723,0.000136993576905442
1139,1140,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.215907170597342e-06,0.9999957840928294,4.215907170597342e-06,2.4032243916784627e-05,0.9999759677560832,-0.9999957840928294,0.9999957840928294,0.0,0.0
1140,1141,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999759677560832,0.17542532388705268,0.8245746761129473,2.4032243916784627e-05,0.9999759677560832,0.0,0.0,-2.4032243916784627e-05,2.4032243916782825e-05
1141,1142,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999957841180533,0.17542532388705268,0.8245746761129473,4.215881946601524e-06,0.9999957841180533,0.0,0.0,-4.215881946601524e-06,4.215881946656452e-06
1142,1143,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17542532388705268,0.17542532388705268,0.8245746761129473,7.395755739341159e-07,0.9999992604244261,0.8245746761129473,-0.8245746761129473,0.0,0.0
1143,1144,394.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992604244261,0.8553481105348866,0.14465188946511343,7.395755739341159e-07,0.9999992604244261,0.0,0.0,-7.395755739341159e-07,7.395755738937027e-07
1144,1145,493.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2974083157164728e-07,0.8553481105348866,0.14465188946511343,1.2974083157164728e-07,0.9999998702591685,0.0,0.0,0.9999998702591685,-0.9999998702591685
1145,1146,697.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1754260407071282,0.8553481105348866,0.14465188946511343,0.8245739592928718,0.1754260407071282,0.0,0.0,-0.8245739592928718,0.8245739592928718
1146,1147,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8553481105348866,0.8553481105348866,0.14465188946511343,0.14465176371618937,0.8553482362838106,0.14465188946511343,-0.14465188946511343,0.0,0.0
1147,1148,480.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8553482362838106,0.974624288458064,0.025375711541935922,0.14465176371618937,0.8553482362838106,0.0,0.0,-0.14465176371618937,0.14465176371618937
1148,1149,463.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.974624288458064,0.974624288458064,0.025375711541935922,0.02537568948229718,0.9746243105177028,0.025375711541935964,-0.025375711541935922,0.0,0.0
1149,1150,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02537568948229718,0.9955484388165228,0.0044515611834772435,0.02537568948229718,0.9746243105177028,0.0,0.0,0.9746243105177028,-0.9746243105177028
1150,1151,426.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0044515611834772435,0.9955484388165228,0.0044515611834772435,0.8290254938465901,0.17097450615340992,-0.9955484388165228,0.9955484388165228,0.0,0.0
1151,1152,669.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17097450615340992,0.1746451436123514,0.8253548563876486,0.8290254938465901,0.17097450615340992,0.0,0.0,-0.8290254938465901,0.8290254938465901
1152,1153,367.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1746451436123514,0.1746451436123514,0.8253548563876486,0.14543267889933564,0.8545673211006644,0.8253548563876486,-0.8253548563876486,0.0,0.0
1153,1154,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14478875341949893,0.8552112465805011,0.14478875341949893,0.14543267889933564,0.8545673211006644,-0.8552112465805011,0.8552112465805011,0.0,0.0
1154,1155,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15002634242036728,0.15002634242036728,0.8499736575796327,0.14543267889933564,0.8545673211006644,0.8499736575796327,-0.8499736575796327,0.0,0.0
1155,1156,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8545673211006644,0.8508924672001134,0.14910753279988664,0.14543267889933564,0.8545673211006644,0.0,0.0,-0.14543267889933564,0.14543267889933564
1156,1157,344.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.025512682358778183,0.8508924672001134,0.14910753279988664,0.025512682358778183,0.9744873176412219,0.0,0.0,0.9744873176412219,-0.9744873176412219
1157,1158,412.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14910753279988664,0.8508924672001134,0.14910753279988664,0.8290495259676343,0.17095047403236585,-0.8508924672001134,0.8508924672001134,0.0,0.0
1158,1159,263.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14926871595468316,0.14926871595468316,0.8507312840453168,0.8290495259676343,0.17095047403236585,0.8507312840453168,-0.8507312840453168,0.0,0.0
1159,1160,451.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.85075955977166,0.85075955977166,0.14924044022834004,0.8290495259676343,0.17095047403236585,0.14924044022834004,-0.14924044022834004,0.0,0.0
1160,1161,278.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9738193370606525,0.9738193370606525,0.026180662939347496,0.8290495259676343,0.17095047403236585,0.02618066293934751,-0.026180662939347496,0.0,0.0
1161,1162,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17095047403236585,0.9954072293615925,0.004592770638407458,0.8290495259676343,0.17095047403236585,0.0,0.0,-0.8290495259676343,0.8290495259676341
1162,1163,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8545631052402728,0.9954072293615925,0.004592770638407458,0.1454368947597272,0.8545631052402728,0.0,0.0,-0.1454368947597272,0.1454368947597272
1163,1164,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9744865780694292,0.9954072293615925,0.004592770638407458,0.02551342193057081,0.9744865780694292,0.0,0.0,-0.02551342193057081,0.025513421930570823
1164,1165,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.995524280825146,0.9954072293615925,0.004592770638407458,0.0044757191748539815,0.995524280825146,0.0,0.0,-0.0044757191748539815,0.004475719174854009
1165,1166,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.004592770638407458,0.9954072293615925,0.004592770638407458,0.0007851577960286344,0.9992148422039714,-0.9954072293615925,0.9954072293615925,0.0,0.0
1166,1167,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8253796282064513,0.17462037179354872,0.8253796282064513,0.0007851577960286344,0.9992148422039714,-0.17462037179354872,0.17462037179354872,0.0,0.0
1167,1168,318.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9693670355751047,0.030632964424895215,0.9693670355751047,0.0007851577960286344,0.9992148422039714,-0.030632964424895215,0.03063296442489527,0.0,0.0
1168,1169,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0053738203613856,0.0053738203613856,0.9946261796386144,0.0007851577960286344,0.9992148422039714,0.9946261796386144,-0.9946261796386144,0.0,0.0
