,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17520214031714038,0.17520214031714038,0.8247978596828596
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20439241618212325,0.20439241618212325,0.7956075838178768
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23254962413225796,0.23254962413225796,0.767450375867742
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7402896747077294,0.2597103252922706,-0.2597103252922706
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08062256549020813,0.08062256549020813,0.9193774345097918
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11316009043929083,0.11316009043929083,0.8868399095607091
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8554539144296023,0.14454608557039766,-0.14454608557039766
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551281750652851,0.04487182493471485,-0.04487182493471485
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9860703203063145,0.013929679693685516,-0.013929679693685516
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004324227433383475,0.004324227433383475,0.9956757725666165
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604379865659656,0.03956201343403437,-0.03956201343403437
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877186591814536,0.012281340818546413,-0.012281340818546413
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038125292220728395,0.0038125292220728395,0.9961874707779271
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039068424644047306,0.039068424644047306,0.9609315753559526
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9269234151228525,0.07307658487714758,-0.07307658487714758
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9773146418286284,0.022685358171371586,-0.022685358171371586
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929577240612902,0.007042275938709729,-0.007042275938709729
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978138475918129,0.00218615240818706,-0.00218615240818706
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006786530936045269,0.0006786530936045269,0.9993213469063955
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639545410260065,0.03604545897399344,-0.03604545897399344
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011189687485412755,0.011189687485412755,0.9888103125145873
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538155008021284,0.046184499197871626,-0.046184499197871626
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.985662823351276,0.014337176648724054,-0.014337176648724054
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004450727794536551,0.004450727794536551,0.9955492722054634
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9603159631568265,0.03968403684317341,-0.03968403684317341
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03827958608073595,0.03827958608073595,0.9617204139192641
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276843360394269,0.07231566396057315,-0.07231566396057315
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775508565280646,0.022449143471935384,-0.022449143471935384
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930310528172942,0.006968947182705848,-0.006968947182705848
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9978366112321364,0.0021633887678636143,-0.0021633887678636143
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9979131753432041,0.002086824656795933,-0.002086824656795933
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006478185161478385,0.0006478185161478385,0.9993521814838522
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03601571565763979,0.03601571565763979,0.9639842843423602
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07013191377711747,0.07013191377711747,0.9298680862228825
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969592884656643,0.10304071153433564,-0.10304071153433564
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.968012798472738,0.03198720152726196,-0.03198720152726196
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00992987185656925,0.00992987185656925,0.9900701281434308
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044969269482186394,0.044969269482186394,0.9550307305178136
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07876859395433068,0.07876859395433068,0.9212314060456693
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8886282675163102,0.11137173248368977,-0.11137173248368977
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9654265775308725,0.03457342246912756,-0.03457342246912756
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892672807132292,0.010732719286770796,-0.010732719286770796
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9966682134697112,0.0033317865302887554,-0.0033317865302887554
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989657046656296,0.0010342953343703389,-0.0010342953343703389
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996789209545764,0.0003210790454235787,-0.0003210790454235787
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999003265798614,9.967342013862703e-05,-9.967342013862703e-05
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999690581156767,3.094188432329783e-05,-3.094188432329783e-05
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999903946287371,9.605371262918236e-06,-9.605371262918236e-06
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,9.26542925936118e-06,9.26542925936118e-06,0.9999907345707406
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646002385093535,0.03539976149064651,-0.03539976149064651
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010989241902129087,0.010989241902129087,0.9890107580978709
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04599114754894203,0.04599114754894203,0.9540088524510579
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9202456930856957,0.07975430691430435,-0.07975430691430435
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.024758341144459795,0.024758341144459795,0.9752416588555401
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05927294702372665,0.05927294702372665,0.9407270529762733
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09256605256183799,0.09256605256183799,0.907433947438162
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12468088766235005,0.12468088766235005,0.8753191123376499
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.844340847713088,0.15565915228691202,-0.15565915228691202
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.048321683726970946,0.048321683726970946,0.951678316273029
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917997636503305,0.08200236349669496,-0.08200236349669496
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025456211315141357,0.025456211315141357,0.9745437886848587
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9400538810059581,0.059946118994041925,-0.059946118994041925
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813907671978693,0.01860923280213069,-0.01860923280213069
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942230864767356,0.0057769135232643865,-0.0057769135232643865
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998206657404412,0.0017933425955880293,-0.0017933425955880293
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005567121010551473,0.0005567121010551473,0.9994432878989449
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9640721664263536,0.03592783357364641,-0.03592783357364641
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888468272797669,0.011153172720233057,-0.011153172720233057
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003462309005422334,0.003462309005422334,0.9965376909945777
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612694009905641,0.038730599009435915,-0.038730599009435915
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879767573676588,0.012023242632341231,-0.012023242632341231
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003732407117197672,0.003732407117197672,0.9962675928828023
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03899113812648208,0.03899113812648208,0.961008861873518
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926997966406879,0.07300203359312096,-0.07300203359312096
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022662215018429743,0.022662215018429743,0.9773377849815703
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9427489954715528,0.057251004528447225,-0.057251004528447225
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9822274187336197,0.01777258126638028,-0.01777258126638028
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005517189566746251,0.005517189566746251,0.9944828104332537
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04071275565452937,0.04071275565452937,0.9592872443454706
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07466272165828505,0.07466272165828505,0.925337278341715
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8925888296086727,0.1074111703913273,-0.1074111703913273
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03334393466840117,0.03334393466840117,0.9666560653315989
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324453106814378,0.06755468931856225,-0.06755468931856225
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790288185206838,0.02097118147931619,-0.02097118147931619
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006510139519175784,0.006510139519175784,0.9934898604808242
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.958329435710021,0.04167056428997891,-0.04167056428997891
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9870640961436479,0.01293590385635214,-0.01293590385635214
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004015726962954234,0.004015726962954234,0.9959842730370457
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607355689505505,0.039264431049449544,-0.039264431049449544
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878110384708134,0.012188961529186536,-0.012188961529186536
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962161483258759,0.003783851674124086,-0.003783851674124086
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988253688833549,0.0011746311166450259,-0.0011746311166450259
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00036464385473305777,0.00036464385473305777,0.999635356145267
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642574372191793,0.03574256278082063,-0.03574256278082063
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9889043413836487,0.011095658616351322,-0.011095658616351322
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00344445474952551,0.00344445474952551,0.9965555452504745
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0387133766303667,0.0387133766303667,0.9612866233696333
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07273410230522095,0.07273410230522095,0.9272658976947791
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8944491935337024,0.10555080646629758,-0.10555080646629758
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9672335830418113,0.0327664169581887,-0.0327664169581887
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898282342293548,0.010171765770645148,-0.010171765770645148
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031576482416400195,0.0031576482416400195,0.99684235175836
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038436720441115964,0.038436720441115964,0.961563279558884
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07246723720646492,0.07246723720646492,0.927532762793535
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8947066140567239,0.10529338594327604,-0.10529338594327604
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03268650522209399,0.03268650522209399,0.9673134947779061
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9330794731579363,0.0669205268420637,-0.0669205268420637
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020774316738819645,0.020774316738819645,0.9792256832611803
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445700794754711,0.05542992052452891,-0.05542992052452891
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01720725732631803,0.01720725732631803,0.982792742673682
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051989102283794816,0.051989102283794816,0.9480108977162052
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144600109110594,0.08553998908894056,-0.08553998908894056
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026554405815763106,0.026554405815763106,0.9734455941842369
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389945525135954,0.06100544748640453,-0.06100544748640453
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9810619170427781,0.018938082957221887,-0.018938082957221887
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941210006504002,0.005878999349599817,-0.005878999349599817
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0018250333695689555,0.0018250333695689555,0.998174966630431
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628487320925944,0.03715126790740559,-0.03715126790740559
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.011532966687167048,0.011532966687167048,0.9884670333128329
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04651562946582319,0.04651562946582319,0.9534843705341768
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08026022698398838,0.08026022698398838,0.9197397730160116
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8871894246086368,0.11281057539136319,-0.11281057539136319
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.035020086291305125,0.035020086291305125,0.9649799137086948
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06917152055442868,0.06917152055442868,0.9308284794455713
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10211430741913546,0.10211430741913546,0.8978856925808645
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8661087780872523,0.13389122191274774,-0.13389122191274774
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0415642073339845,0.0415642073339845,0.9584357926660155
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9245159602387686,0.07548403976123144,-0.07548403976123144
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9765672892201469,0.023432710779853143,-0.023432710779853143
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007274278592257578,0.007274278592257578,0.9927257214077424
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04240765985163471,0.04240765985163471,0.9575923401483653
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9237023582006998,0.07629764179930026,-0.07629764179930026
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02368527941963807,0.02368527941963807,0.976314720580362
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05823786183751979,0.05823786183751979,0.9417621381624802
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09156759989325278,0.09156759989325278,0.9084324001067472
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12371777105640368,0.12371777105640368,0.8762822289435963
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15473012117123175,0.15473012117123175,0.8452698788287683
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8153550813378296,0.18464491866217042,-0.18464491866217042
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05731981210420528,0.05731981210420528,0.9426801878957947
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09068204069644806,0.09068204069644806,0.909317959303552
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8771364474707497,0.12286355252925035,-0.12286355252925035
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9618591413375588,0.03814085866244117,-0.03814085866244117
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881598320286077,0.011840167971392365,-0.011840167971392365
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0036755747643624995,0.0036755747643624995,0.9963244252356375
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.961063682882558,0.03893631711744205,-0.03893631711744205
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9879128957494633,0.012087104250536738,-0.012087104250536738
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0037522318488077203,0.0037522318488077203,0.9962477681511923
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9609897387554945,0.03901026124450542,-0.03901026124450542
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9878899410778688,0.012110058922131232,-0.012110058922131232
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962406422715729,0.003759357728427065,-0.003759357728427065
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988329726039188,0.0011670273960811659,-0.0011670273960811659
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0003622834115799442,0.0003622834115799442,0.99963771658842
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03574028587569564,0.03574028587569564,0.9642597141243043
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0698662316821029,0.0698662316821029,0.9301337683178971
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8972155678524216,0.10278443214757839,-0.10278443214757839
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680923559628739,0.03190764403712608,-0.03190764403712608
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900948253862204,0.00990517461377962,-0.00990517461377962
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003074889641344427,0.003074889641344427,0.9969251103586556
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03835689073587565,0.03835689073587565,0.9616431092641243
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9276097672597294,0.07239023274027054,-0.07239023274027054
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9775277079438953,0.022472292056104737,-0.022472292056104737
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006976133259120403,0.006976133259120403,0.9930238667408796
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578799338724991,0.04212006612750083,-0.04212006612750083
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869245560953545,0.013075443904645549,-0.013075443904645549
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959409552495477,0.0040590447504522155,-0.0040590447504522155
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987399399663731,0.001260060033626852,-0.001260060033626852
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003911637801398502,0.0003911637801398502,0.9996088362198602
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642318558557844,0.03576814414421558,-0.03576814414421558
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011103599906876899,0.011103599906876899,0.9888964000931231
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04610145832967395,0.04610145832967395,0.9538985416703261
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9201392862943869,0.07986071370561311,-0.07986071370561311
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9752086267129358,0.02479137328706421,-0.02479137328706421
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007696051799939801,0.007696051799939801,0.9923039482000602
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9571854938420326,0.0428145061579675,-0.0428145061579675
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013291020766182781,0.013291020766182781,0.9867089792338172
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9517885354376058,0.048211464562394224,-0.048211464562394224
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985033587114081,0.014966412885919086,-0.014966412885919086
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004646063269493034,0.004646063269493034,0.995353936730507
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9601275407652798,0.03987245923472012,-0.03987245923472012
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03846134004859094,0.03846134004859094,0.9615386599514091
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07249098550574547,0.07249098550574547,0.9275090144942545
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10531629377067711,0.10531629377067711,0.8946837062293229
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13697988732895944,0.13697988732895944,0.8630201126710406
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1675228802212818,0.1675228802212818,0.8324771197787182
