,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1989338223241581,0.1989338223241581,0.8010661776758419
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42076370999052515,0.5792362900094749,-0.5792362900094749
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6957534631500091,0.30424653684999087,-0.30424653684999087
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8401931011889834,0.15980689881101667,-0.15980689881101667
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08393931175685389,0.08393931175685389,0.9160606882431461
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5188348921683803,0.5188348921683803,0.4811651078316197
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472658045848127,0.7472658045848127,0.25273419541518727
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13274980353420496,0.867250196465795,-0.867250196465795
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.544472828432631,0.45552717156736894,-0.45552717156736894
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2392677509694301,0.2392677509694301,0.7607322490305699
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39957812766508427,0.6004218723349157,-0.6004218723349157
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.684625638176266,0.315374361823734,-0.315374361823734
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8343481597215231,0.16565184027847688,-0.16565184027847688
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08700939426072564,0.08700939426072564,0.9129906057392744
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204474671844095,0.5204474671844095,0.4795525328155905
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2518871829394502,0.7481128170605498,-0.7481128170605498
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929497127330193,0.3929497127330193,0.6070502872669807
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6811440326162059,0.6811440326162059,0.31885596738379407
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16748056968061542,0.8325194303193846,-0.8325194303193846
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4372846762257538,0.4372846762257538,0.5627153237742462
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044311769762642,0.7044311769762642,0.29556882302373577
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8447511104590348,0.8447511104590348,0.15524888954096516
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08154519633407775,0.9184548036659222,-0.9184548036659222
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5175773719840235,0.4824226280159764,-0.4824226280159764
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2533947137005717,0.2533947137005717,0.7466052862994284
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39215787523737733,0.6078421247626227,-0.6078421247626227
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3192718836859185,0.3192718836859185,0.6807281163140815
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6424444125874964,0.6424444125874964,0.3575555874125036
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8121922761437497,0.8121922761437497,0.18780772385625033
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09864687444912834,0.9013531255508717,-0.9013531255508717
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47343989259250646,0.47343989259250646,0.5265601074074935
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27657812862427633,0.7234218713757237,-0.7234218713757237
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2798698568173826,0.2798698568173826,0.7201301431826175
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37825168402521103,0.621748315974789,-0.621748315974789
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6734238251464715,0.32657617485352847,-0.32657617485352847
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1715356443141327,0.1715356443141327,0.8284643556858673
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43515472954389844,0.5648452704561016,-0.5648452704561016
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29668758735671463,0.29668758735671463,0.7033124126432854
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6305819066225441,0.6305819066225441,0.3694180933774559
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1940385599078729,0.8059614400921271,-0.8059614400921271
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5766650308138497,0.42333496918615027,-0.42333496918615027
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22235864797123986,0.22235864797123986,0.7776413520287602
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5915402878810911,0.5915402878810911,0.40845971211890886
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854546495129139,0.7854546495129139,0.21454535048708612
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11269093633946126,0.8873090636605387,-0.8873090636605387
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46606318421435766,0.46606318421435766,0.5339368157856423
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7195472212267018,0.7195472212267018,0.2804527787732982
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8526908825233708,0.8526908825233708,0.14730911747662923
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226252056169344,0.9226252056169344,0.0773747943830656
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04064146814790004,0.9593585318521,-0.9593585318521
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49609249981778836,0.5039075001822116,-0.5039075001822116
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2646797420456274,0.2646797420456274,0.7353202579543726
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6137696380269952,0.6137696380269952,0.38623036197300475
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20286928164442686,0.7971307183555731,-0.7971307183555731
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4186965918044629,0.4186965918044629,0.581303408195537
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6946676997746537,0.6946676997746537,0.3053323002253463
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8396227989608804,0.8396227989608804,0.16037720103911957
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9157611343635794,0.9157611343635794,0.08423886563642058
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9557531467207736,0.9557531467207736,0.044246853279226395
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767591359365725,0.9767591359365725,0.023240864063427513
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877926287999262,0.9877926287999262,0.012207371200073758
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006411978109320482,0.9935880218906795,-0.9935880218906795
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781133020672317,0.5218866979327683,-0.5218866979327683
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258766012890443,0.2741233987109557,-0.2741233987109557
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560154186368515,0.1439845813631485,-0.1439845813631485
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243714335667451,0.0756285664332549,-0.0756285664332549
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0397242538513443,0.0397242538513443,0.9602757461486557
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49561072877186196,0.49561072877186196,0.504389271228138
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2649327945128257,0.7350672054871743,-0.7350672054871743
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38609744499574633,0.38609744499574633,0.6139025550042536
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775448473362227,0.6775448473362227,0.32245515266377733
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16937105837375033,0.8306289416262497,-0.8306289416262497
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5637083116925807,0.4362916883074192,-0.4362916883074192
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.770835775462555,0.22916422453744506,-0.22916422453744506
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12036956745975097,0.12036956745975097,0.8796304325402491
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5379700522495705,0.5379700522495705,0.4620299477504295
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2426833641962436,0.7573166358037564,-0.7573166358037564
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022159389591945,0.39778406104080555,-0.39778406104080555
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7910620845530745,0.20893791544692547,-0.20893791544692547
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10974560518358313,0.10974560518358313,0.8902543948164169
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46761023300862026,0.5323897669913797,-0.5323897669913797
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27964018424821296,0.27964018424821296,0.720359815751787
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216276793969631,0.6216276793969631,0.37837232060303694
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19874180911814998,0.80125819088185,-0.80125819088185
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5791354341861001,0.4208645658138998,-0.4208645658138998
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22106105718904379,0.22106105718904379,0.7789389428109562
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5908587223291035,0.5908587223291035,0.4091412776708965
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21490334594145433,0.7850966540585457,-0.7850966540585457
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4123756439464811,0.4123756439464811,0.5876243560535189
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913475927154622,0.6913475927154622,0.3086524072845378
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8378788973922932,0.8378788973922932,0.16212110260770685
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08515485799049294,0.9148451420095071,-0.9148451420095071
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5194733634422704,0.48052663655772965,-0.48052663655772965
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7476011645705555,0.2523988354294445,-0.2523988354294445
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8674263458473516,0.1325736541526484,-0.1325736541526484
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06963492420827415,0.06963492420827415,0.9303650757917259
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4886785534642204,0.5113214465357796,-0.5113214465357796
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7314260483867576,0.2685739516132423,-0.2685739516132423
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589302913581098,0.14106970864189014,-0.14106970864189014
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07409751607246541,0.07409751607246541,0.9259024839275346
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4863345564746103,0.5136654435253897,-0.5136654435253897
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26980514685907886,0.26980514685907886,0.7301948531409211
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.28249011687842795,0.717509883121572,-0.717509883121572
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6231246196749703,0.37687538032502965,-0.37687538032502965
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1979555343226818,0.1979555343226818,0.8020444656773182
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787224397179364,0.5787224397179364,0.42127756028206365
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7787220155589103,0.7787220155589103,0.2212779844410897
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837727165778124,0.8837727165778124,0.11622728342218758
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06104891747736407,0.9389510825226359,-0.9389510825226359
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4931883931588421,0.4931883931588421,0.5068116068411579
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7337948625175416,0.7337948625175416,0.26620513748245844
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8601745219219796,0.8601745219219796,0.13982547807802037
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265560217783728,0.9265560217783728,0.07344397822162718
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.038576788802460404,0.9614232111975396,-0.9614232111975396
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495008017454735,0.504991982545265,-0.504991982545265
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7347506285838985,0.26524937141610155,-0.26524937141610155
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606765424630667,0.13932345753693332,-0.13932345753693332
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07318028961356228,0.07318028961356228,0.9268197103864377
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4868163339088658,0.5131836660911342,-0.5131836660911342
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7304479089636188,0.2695520910363812,-0.2695520910363812
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14158348089197065,0.14158348089197065,0.8584165191080293
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4508872417319879,0.5491127582680121,-0.5491127582680121
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7115759873393704,0.28842401266062956,-0.28842401266062956
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8485039551045066,0.15149604489549345,-0.15149604489549345
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07957399734945934,0.07957399734945934,0.9204260026505406
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48345800938771777,0.5165419906122822,-0.5165419906122822
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27131606650338963,0.27131606650338963,0.7286839334966104
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3827446018980376,0.6172553981019624,-0.6172553981019624
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6757837510121947,0.32421624898780527,-0.32421624898780527
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297039176474585,0.17029608235254143,-0.17029608235254143
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08944880386212345,0.08944880386212345,0.9105511961378765
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5217287783453033,0.5217287783453033,0.4782712216546967
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2512141683337479,0.7487858316662521,-0.7487858316662521
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39330321676335395,0.39330321676335395,0.6066967832366461
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3186702877590073,0.6813297122409927,-0.6813297122409927
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3578715784519165,0.3578715784519165,0.6421284215480835
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6627190805573322,0.6627190805573322,0.3372809194426678
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8228416391446505,0.8228416391446505,0.17715836085534953
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9069467526570557,0.9069467526570557,0.09305324734294429
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048876647984664956,0.951123352015335,-0.951123352015335
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995819339342274,0.4995819339342274,0.5004180660657727
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7371530993419096,0.7371530993419096,0.26284690065809035
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13806154867415066,0.8619384513258493,-0.8619384513258493
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5472628471026143,0.4527371528973857,-0.4527371528973857
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7621977192242197,0.23780228077578022,-0.23780228077578022
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12490674639856701,0.12490674639856701,0.875093253601433
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5403532264446489,0.5403532264446489,0.4596467735553511
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7585684090577267,0.7585684090577267,0.2414315909422733
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8731869416725103,0.8731869416725103,0.12681305832748968
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06660914464261813,0.9333908553573819,-0.9333908553573819
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4902678581573143,0.4902678581573143,0.5097321418426857
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7322608380178861,0.7322608380178861,0.2677391619821139
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8593687684677968,0.8593687684677968,0.14063123153220325
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9261327960547462,0.9261327960547462,0.07386720394525381
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9612009099313031,0.9612009099313031,0.03879909006869686
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02037940127359561,0.9796205987264044,-0.9796205987264044
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4854497556005204,0.5145502443994796,-0.5145502443994796
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7297301073948642,0.2702698926051358,-0.2702698926051358
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14196050948152172,0.14196050948152172,0.8580394905184783
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45068920572381155,0.5493107942761885,-0.5493107942761885
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2885280319886628,0.2885280319886628,0.7114719680113373
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6262960624760647,0.6262960624760647,0.37370393752393527
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19628971934234785,0.8037102806576522,-0.8037102806576522
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5778474627050301,0.42215253729496993,-0.42215253729496993
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22173757015868303,0.22173757015868303,0.778262429841317
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5912140638912551,0.5912140638912551,0.4087859361087449
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7852832988554069,0.7852832988554069,0.21471670114459307
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11278093906379438,0.8872190609362056,-0.8872190609362056
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46601590986767444,0.46601590986767444,0.5339840901323256
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7195223901577439,0.7195223901577439,0.2804776098422561
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14732216011029542,0.8526778398897046,-0.8526778398897046
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5521270260346947,0.4478729739653054,-0.4478729739653054
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7647526516761901,0.23524734832380986,-0.23524734832380986
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12356475632680386,0.12356475632680386,0.8764352436731961
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5396483399607335,0.5396483399607335,0.46035166003926653
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24180183582385717,0.7581981641761428,-0.7581981641761428
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6017529121097731,0.39824708789022684,-0.39824708789022684
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8459303486998256,0.1540696513001744,-0.1540696513001744
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9190742039988603,0.0809257960011397,-0.0809257960011397
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04250664815005435,0.04250664815005435,0.9574933518499457
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029278057707167,0.4970721942292832,-0.4970721942292832
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7389105339787816,0.26108946602121846,-0.26108946602121846
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13713844801345182,0.13713844801345182,0.8628615519865481
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5467779842167323,0.5467779842167323,0.4532220157832677
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23805695724619658,0.7619430427538034,-0.7619430427538034
