,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4936845544949021,0.7150093257600796,0.2849906742399205,0.5063154455050979,0.4936845544949021,0.0,0.0,-0.5063154455050979,0.5063154455050979
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7076907090927992,0.5064303988222894,0.49356960117771065,0.2923092909072008,0.7076907090927992,0.0,0.0,-0.2923092909072008,0.2923092909072008
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001923173744558,0.5001923173744558,0.49980768262554415,0.16875788070306902,0.831242119296931,0.4998076826255442,-0.49980768262554415,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2885521873671007,0.7114478126328992,0.2885521873671007,0.4900933648980583,0.5099066351019417,-0.7114478126328992,0.7114478126328994,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7126090040196797,0.28739099598032036,0.7126090040196797,0.4997037169691725,0.5002962830308275,-0.28739099598032036,0.28739099598032025,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1659184190289052,0.1659184190289052,0.8340815809710949,0.4999911389050416,0.5000088610949583,0.8340815809710949,-0.8340815809710949,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6630708085291281,0.6630708085291281,0.33692919147087197,0.4999997349864971,0.5000002650135029,0.33692919147087186,-0.33692919147087197,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8054818711948708,0.8054818711948708,0.1945181288051293,0.4999999920740995,0.5000000079259005,0.1945181288051292,-0.1945181288051293,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999976295584,0.8876995422430771,0.112300457756923,0.49999999976295584,0.5000000002370442,0.0,0.0,0.5000000002370442,-0.5000000002370442
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2886632174080477,0.5115951374249874,0.4884048625750126,0.7113367825919523,0.2886632174080477,0.0,0.0,-0.7113367825919523,0.7113367825919523
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003467819722626,0.5003467819722626,0.49965321802773743,0.28734614513745477,0.7126538548625452,0.49965321802773743,-0.49965321802773743,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2884630108715859,0.7115369891284141,0.2884630108715859,0.4936400475047799,0.50635995249522,-0.7115369891284141,0.7115369891284141,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001902104985005,0.28742701903276213,0.7125729809672379,0.4998097895014995,0.5001902104985005,0.0,0.0,-0.4998097895014995,0.49980978950149946
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936424662435918,0.4936424662435918,0.5063575337564081,0.288553403722284,0.711446596277716,0.5063575337564081,-0.5063575337564081,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7076664104327341,0.7076664104327341,0.29233358956726585,0.4936761536325241,0.506323846367476,0.29233358956726585,-0.29233358956726585,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8312280910381515,0.8312280910381515,0.16877190896184852,0.4998108693467597,0.5001891306532403,0.16877190896184846,-0.16877190896184852,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999943435684682,0.9025635155481428,0.09743648445185712,0.4999943435684682,0.5000056564315318,0.0,0.0,0.5000056564315318,-0.5000056564315318
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7113335171213557,0.5120396822190216,0.48796031778097837,0.7113335171213557,0.2886664828786444,0.0,0.0,0.28866648287864427,-0.2886664828786444
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49963992278898484,0.5003600772110152,0.49963992278898484,0.83334520866778,0.1666547913322201,-0.5003600772110152,0.5003600772110152,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49003046668019884,0.28887109936359123,0.7111289006364088,0.5099695333198011,0.49003046668019884,0.0,0.0,-0.5099695333198011,0.5099695333198011
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7055811076032318,0.4936856551258686,0.5063143448741314,0.2944188923967682,0.7055811076032318,0.0,0.0,-0.2944188923967682,0.2944188923967682
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8300241905906537,0.4998111535129995,0.5001888464870006,0.16997580940934626,0.8300241905906537,0.0,0.0,-0.16997580940934626,0.1699758094093463
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000056479328202,0.49999435206717985,0.5000056479328202,0.09813152800475498,0.901868471995245,-0.49999435206717985,0.4999943520671798,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2886599565702782,0.2886599565702782,0.7113400434297218,0.4879811048199973,0.5120188951800027,0.7113400434297218,-0.7113400434297218,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7126525376395563,0.7126525376395563,0.2873474623604438,0.49964054447807094,0.5003594555219291,0.28734746236044373,-0.2873474623604438,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000107504284138,0.834106714080641,0.1658932859193591,0.49998924957158625,0.5000107504284138,0.0,0.0,-0.49998924957158625,0.4999892495715862
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.509992308069188,0.509992308069188,0.49000769193081195,0.28865701076468997,0.7113429892353101,0.49000769193081195,-0.49000769193081195,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7171056063192377,0.7171056063192377,0.2828943936807623,0.49367925226371656,0.5063207477362834,0.2828943936807623,-0.2828943936807623,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998109620191789,0.8366775883442538,0.1633224116557462,0.4998109620191789,0.500189037980821,0.0,0.0,0.5001890379808211,-0.500189037980821
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5100691965798541,0.5100691965798541,0.48993080342014594,0.7112276461053436,0.2887723538946564,0.48993080342014594,-0.48993080342014594,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28285000391104226,0.7171499960889578,0.28285000391104226,0.5063172981076477,0.4936827018923523,-0.7171499960889578,0.7171499960889578,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103055937714501,0.28969440622854997,0.7103055937714501,0.5001889348109337,0.49981106518906626,-0.28969440622854997,0.2896944062285499,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999434942562876,0.16724823865480398,0.832751761345196,0.5000056505743713,0.49999434942562876,0.0,0.0,-0.5000056505743713,0.5000056505743713
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4900482152264572,0.4900482152264572,0.5099517847735429,0.28866647949715074,0.7113335205028493,0.5099517847735429,-0.5099517847735429,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5063204645498409,0.7055913543081614,0.2944086456918386,0.4936795354501591,0.5063204645498409,0.0,0.0,-0.4936795354501591,0.4936795354501591
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28501424600798464,0.5061487305164208,0.49385126948357916,0.28501424600798464,0.7149857539920154,0.0,0.0,0.7149857539920154,-0.7149857539920154
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.71117984439214,0.500183893369888,0.499816106630112,0.71117984439214,0.28882015560786,0.0,0.0,0.28882015560786,-0.28882015560786
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000054997972994,0.5000054997972994,0.49999450020270064,0.8332564893389354,0.16674351066106458,0.49999450020270064,-0.49999450020270064,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900331200565847,0.7113399579071698,0.2886600420928303,0.5099668799434153,0.4900331200565847,0.0,0.0,-0.5099668799434153,0.5099668799434153
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7055826394675602,0.5063206570767326,0.49367934292326743,0.29441736053243983,0.7055826394675602,0.0,0.0,-0.29441736053243983,0.29441736053243983
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001890352694174,0.5001890352694174,0.49981096473058256,0.16997492502357536,0.8300250749764246,0.4998109647305826,-0.49981096473058256,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2885540822131003,0.7114459177868997,0.2885540822131003,0.4901297636930296,0.5098702363069705,-0.7114459177868997,0.7114459177868997,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28739023055287877,0.28739023055287877,0.7126097694471212,0.4997048055673879,0.5002951944326122,0.7126097694471212,-0.7126097694471212,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000088285376697,0.7121396288663714,0.28786037113362856,0.4999911714623303,0.5000088285376697,0.0,0.0,-0.4999911714623303,0.4999911714623303
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063445732635123,0.5063445732635123,0.49365542673648766,0.28865812032302074,0.7113418796769793,0.49365542673648766,-0.49365542673648766,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7149996725897207,0.7149996725897207,0.28500032741027925,0.49367928544787054,0.5063207145521295,0.28500032741027925,-0.28500032741027925,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49981096301163513,0.8354617771328092,0.16453822286719078,0.49981096301163513,0.5001890369883648,0.0,0.0,0.5001890369883648,-0.5001890369883648
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28877235332168516,0.5100328346641345,0.4899671653358655,0.7112276466783148,0.28877235332168516,0.0,0.0,-0.7112276466783148,0.7112276466783148
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7126979405682858,0.5003000573485843,0.49969994265141565,0.28730205943171416,0.7126979405682858,0.0,0.0,-0.28730205943171416,0.28730205943171416
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8341329263916022,0.5000089739754968,0.4999910260245032,0.16586707360839786,0.8341329263916022,0.0,0.0,-0.16586707360839786,0.1658670736083978
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002683894815,0.5000002683894815,0.49999973161051847,0.09575944621431677,0.9042405537856832,0.49999973161051847,-0.49999973161051847,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113369376771466,0.7113369376771466,0.28866306232285344,0.48791016170207585,0.5120898382979242,0.28866306232285344,-0.28866306232285344,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8333471834450589,0.8333471834450589,0.16665281655494119,0.499638422744326,0.500361577255674,0.16665281655494113,-0.16665281655494119,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000108138842388,0.9037869236118886,0.09621307638811147,0.4999891861157611,0.5000108138842388,0.0,0.0,-0.4999891861157611,0.49998918611576115
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120762713378633,0.5120762713378633,0.48792372866213674,0.2886569741299646,0.7113430258700353,0.48792372866213674,-0.48792372866213674,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063207488319378,0.7183087334028593,0.2816912665971408,0.4936792511680622,0.5063207488319378,0.0,0.0,-0.4936792511680622,0.4936792511680622
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065290759701079,0.5065290759701079,0.4934709240298921,0.28501408188441524,0.7149859181155848,0.4934709240298921,-0.4934709240298921,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7151061908794829,0.7151061908794829,0.2848938091205171,0.4935703012426453,0.5064296987573547,-0.7151061908794829,0.7151061908794829,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5001922964372397,0.28886880636822143,0.7111311936317786,0.49980770356276033,0.5001922964372397,0.0,0.0,-0.49980770356276033,0.4998077035627603
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28855219945470906,0.4936855865480305,0.5063144134519695,0.28855219945470906,0.711447800545291,0.0,0.0,0.7114478005452909,-0.711447800545291
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001888485379946,0.4998111514620054,0.5001888485379946,0.712609008902497,0.28739099109750293,-0.4998111514620054,0.4998111514620054,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506358611263124,0.2885541900180869,0.7114458099819131,0.506358611263124,0.493641388736876,0.0,0.0,0.493641388736876,-0.493641388736876
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49367617714869294,0.49367617714869294,0.5063238228513071,0.7150077770979846,0.28499222290201537,0.5063238228513071,-0.5063238228513071,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2923141273706187,0.7076858726293813,0.2923141273706187,0.5064303525056244,0.4935696474943756,-0.7076858726293813,0.7076858726293813,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001923159892386,0.2858713515802228,0.7141286484197772,0.5001923159892386,0.4998076840107614,0.0,0.0,0.49980768401076137,-0.4998076840107614
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49359594006562574,0.49359594006562574,0.5064040599343742,0.7114478118331768,0.28855218816682326,0.5064040599343742,-0.5064040599343742,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936761172782572,0.7076395496402961,0.2923604503597039,0.5063238827217428,0.4936761172782572,0.0,0.0,-0.5063238827217428,0.5063238827217428
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076858380645962,0.5062099869889252,0.4937900130110749,0.2923141619354038,0.7076858380645962,0.0,0.0,-0.2923141619354038,0.2923141619354038
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001857253999511,0.5001857253999511,0.49981427460004885,0.168760692876414,0.831239307123586,0.4998142746000489,-0.49981427460004885,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7114440069117619,0.7114440069117619,0.2885559930882381,0.49009344900322954,0.5099065509967704,0.2885559930882381,-0.2885559930882381,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8334089973445284,0.8334089973445284,0.1665910026554715,0.4997037194845508,0.5002962805154492,0.16659100265547155,-0.1665910026554715,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000088610197296,0.9038226104100745,0.09617738958992547,0.49999113898027037,0.5000088610197296,0.0,0.0,-0.49999113898027037,0.49999113898027037
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7113418984297311,0.5120773386420101,0.4879226613579898,0.28865810157026894,0.7113418984297311,0.0,0.0,-0.28865810157026894,0.28865810157026894
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003612034217838,0.5003612034217838,0.4996387965782162,0.1666499525813389,0.833350047418661,0.4996387965782162,-0.4996387965782162,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7115453150124471,0.7115453150124471,0.2884546849875529,0.49003032196509005,0.5099696780349099,0.2884546849875529,-0.2884546849875529,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002981684895186,0.8334674851890873,0.16653251481091266,0.4997018315104814,0.5002981684895186,0.0,0.0,-0.4997018315104814,0.4997018315104814
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099731903090774,0.5099731903090774,0.4900268096909225,0.2884910767202492,0.7115089232797508,0.4900268096909226,-0.4900268096909225,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063257104144379,0.7170945691309565,0.2829054308690434,0.49367428958556214,0.5063257104144379,0.0,0.0,-0.49367428958556214,0.49367428958556214
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4935072366897105,0.5064927633102895,0.4935072366897105,0.2850112174316808,0.7149887825683192,-0.5064927633102895,0.5064927633102895,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707588338836547,0.29241166116345296,0.707588338836547,0.4935702155739264,0.5064297844260737,-0.29241166116345296,0.29241166116345296,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001922989993799,0.16881698175811424,0.8311830182418858,0.49980770100062016,0.5001922989993799,0.0,0.0,-0.49980770100062016,0.4998077010006201
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49009513246489955,0.49009513246489955,0.5099048675351006,0.2885521979755178,0.7114478020244822,0.5099048675351004,-0.5099048675351006,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056184408701499,0.7056184408701499,0.29438155912985015,0.4936761175716111,0.5063238824283889,0.2943815591298501,-0.29438155912985015,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998108682682667,0.8300457440725334,0.16995425592746666,0.4998108682682667,0.5001891317317333,0.0,0.0,0.5001891317317333,-0.5001891317317333
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112275919804638,0.5098708544686748,0.4901291455313252,0.7112275919804638,0.28877240801953624,0.0,0.0,0.2887724080195362,-0.28877240801953624
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997047870796954,0.5002952129203047,0.4997047870796954,0.8332840552838604,0.1667159447161396,-0.5002952129203047,0.5002952129203047,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49003229562713657,0.28883365149390616,0.7111663485060938,0.5099677043728634,0.49003229562713657,0.0,0.0,-0.5099677043728634,0.5099677043728634
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055821635026462,0.493684535152415,0.5063154648475849,0.2944178364973537,0.7055821635026462,0.0,0.0,-0.2944178364973537,0.29441783649735376
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998111200173548,0.4998111200173548,0.5001888799826452,0.16997519981070205,0.8300248001892979,0.5001888799826453,-0.5001888799826452,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098702280887649,0.7112277373218672,0.28877226267813283,0.4901297719112351,0.5098702280887649,0.0,0.0,-0.4901297719112351,0.4901297719112351
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.717035126319411,0.506317300835709,0.493682699164291,0.28296487368058904,0.717035126319411,0.0,0.0,-0.28296487368058904,0.282964873680589
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8366368983772473,0.5001889348925234,0.4998110651074767,0.16336310162275272,0.8366368983772473,0.0,0.0,-0.16336310162275272,0.1633631016227527
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000056505768113,0.5000056505768113,0.4999943494231886,0.09431383699565023,0.9056861630043498,0.49999434942318866,-0.4999943494231886,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113400449561678,0.7113400449561678,0.28865995504383224,0.4878669270945334,0.5121330729054666,0.28865995504383224,-0.28865995504383224,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16665102264062276,0.8333489773593773,0.16665102264062276,0.4996371297038105,0.5003628702961895,-0.8333489773593773,0.8333489773593772,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6633667454592749,0.3366332545407251,0.6633667454592749,0.49998914744410733,0.5000108525558927,-0.3366332545407251,0.3366332545407251,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8056527234076017,0.19434727659239823,0.8056527234076017,0.4999996754268105,0.5000003245731894,-0.19434727659239823,0.19434727659239825,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11220182025811329,0.11220182025811329,0.8877981797418867,0.49999999029281617,0.5000000097071838,0.8877981797418867,-0.8877981797418867,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6413718637192733,0.6413718637192733,0.35862813628072665,0.49999999970968206,0.5000000002903179,0.35862813628072665,-0.35862813628072665,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7929544967544652,0.7929544967544652,0.20704550324553486,0.4999999999913173,0.5000000000086827,0.20704550324553483,-0.20704550324553486,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000002597,0.8804671578232202,0.11953284217677983,0.4999999999997403,0.5000000000002597,0.0,0.0,-0.4999999999997403,0.4999999999997403
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28866321727104594,0.5113788346386251,0.4886211653613749,0.28866321727104594,0.7113367827289541,0.0,0.0,0.7113367827289541,-0.7113367827289541
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003403128892228,0.5003403128892228,0.4996596871107773,0.712653854807203,0.28734614519279694,0.49965968711077724,-0.4996596871107773,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936400475064351,0.711533254355768,0.2884667456442321,0.5063599524935649,0.4936400475064351,0.0,0.0,-0.5063599524935649,0.5063599524935649
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063264380969327,0.5063264380969327,0.4936735619030673,0.29233498596816465,0.7076650140318353,0.4936735619030673,-0.4936735619030673,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49378925143390706,0.7149892026786595,0.28501079732134055,0.49378925143390706,0.5062107485660929,0.0,0.0,0.5062107485660929,-0.5062107485660929
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.506429796990538,0.506429796990538,0.4935702030094619,0.7077511534033024,0.2922488465966976,0.49357020300946197,-0.4935702030094619,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937866752176854,0.7150488745001828,0.2849511254998171,0.5062133247823146,0.4937866752176854,0.0,0.0,-0.5062133247823146,0.5062133247823146
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077496660855765,0.5064315816275974,0.4935684183724026,0.29225033391442345,0.7077496660855765,0.0,0.0,-0.29225033391442345,0.29225033391442345
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8312761567273625,0.5001923527492463,0.4998076472507536,0.1687238432726375,0.8312761567273625,0.0,0.0,-0.1687238432726375,0.16872384327263745
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.902591265141119,0.5000057527964792,0.49999424720352087,0.09740873485888112,0.902591265141119,0.0,0.0,-0.09740873485888112,0.09740873485888102
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9437633624106371,0.500000172051959,0.499999827948041,0.056236637589363016,0.9437633624106371,0.0,0.0,-0.056236637589363016,0.056236637589362926
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999948543501,0.5000000051456499,0.4999999948543501,0.03246689747011959,0.9675331025298805,-0.5000000051456499,0.5000000051456499,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2886632202419156,0.2886632202419156,0.7113367797580844,0.48601723761859433,0.5139827623814057,0.7113367797580844,-0.7113367797580844,0.0,0.0
