,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9709193964965478,0.02908060350345224,-0.02908060350345224
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010900068222491899,0.010900068222491899,0.9890999317775081
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4789369606050593,0.5210630393949407,-0.5210630393949407
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046937823367526,0.19530621766324735,-0.19530621766324735
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926794810274363,0.0732051897256371,-0.0732051897256371
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725610384201558,0.02743896157984415,-0.02743896157984415
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989715256317183,0.010284743682816965,-0.010284743682816965
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961450453467983,0.003854954653201721,-0.003854954653201721
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985550757669275,0.0014449242330725055,-0.0014449242330725055
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994584097020217,0.0005415902979782519,-0.0005415902979782519
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997969997013335,0.0002030002986664928,-0.0002030002986664928
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.60891053855992e-05,7.60891053855992e-05,0.9999239108946144
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841780929653491,0.5158219070346509,-0.5158219070346509
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8066582773405612,0.19334172265943883,-0.19334172265943883
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275311474539443,0.07246885254605569,-0.07246885254605569
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9728370342567361,0.027162965743263878,-0.027162965743263878
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898187058019055,0.010181294198094559,-0.010181294198094559
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996183820554504,0.003816179445495939,-0.003816179445495939
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985696095921723,0.0014303904078276429,-0.0014303904078276429
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994638573085917,0.0005361426914083273,-0.0005361426914083273
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997990415875432,0.00020095841245686082,-0.00020095841245686082
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999246762397691,7.532376023088424e-05,-7.532376023088424e-05
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8233049743750777e-05,2.8233049743750777e-05,0.9999717669502562
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.48420126558229026,0.5157987344177097,-0.5157987344177097
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6171389604333517,0.38286103956664835,-0.38286103956664835
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564950190763674,0.1435049809236326,-0.1435049809236326
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9462110859511804,0.05378891404881957,-0.05378891404881957
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798386978909746,0.020161302109025503,-0.020161302109025503
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9924430877640982,0.0075569122359018265,-0.0075569122359018265
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.002832501702137482,0.002832501702137482,0.9971674982978626
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4828433968149921,0.5171566031850079,-0.5171566031850079
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19384199697779886,0.19384199697779886,0.8061580030222011
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3903537461993758,0.6096462538006242,-0.6096462538006242
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714907891363209,0.22850921086367915,-0.22850921086367915
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9143495771129302,0.08565042288706984,-0.08565042288706984
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9678962834232958,0.03210371657670422,-0.03210371657670422
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879668005913261,0.012033199408673846,-0.012033199408673846
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9954896845770816,0.004510315422918351,-0.004510315422918351
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983094317210807,0.001690568278919355,-0.001690568278919355
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006336632447402311,0.0006336632447402311,0.9993663367552598
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4839081072388972,0.5160918927611028,-0.5160918927611028
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1934429194188897,0.1934429194188897,0.8065570805811103
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6094530144857998,0.6094530144857998,0.3905469855142002
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14638584738064253,0.8536141526193575,-0.8536141526193575
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5866672773394332,0.4133327226605668,-0.4133327226605668
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15492645725366938,0.15492645725366938,0.8450735427463306
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40919723179368317,0.5908027682063168,-0.5908027682063168
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7785537539232488,0.22144624607675129,-0.22144624607675129
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169969361342597,0.0830030638657403,-0.0830030638657403
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031111426511661537,0.031111426511661537,0.9688885734883385
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46915031903556803,0.530849680964432,-0.530849680964432
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8010255276265688,0.1989744723734313,-0.1989744723734313
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.925419865404538,0.07458013459546195,-0.07458013459546195
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9720456779710002,0.027954322028999792,-0.027954322028999792
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9895220875593784,0.010477912440621583,-0.010477912440621583
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960726413253936,0.00392735867460638,-0.00392735867460638
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998527937101363,0.0014720628986369896,-0.0014720628986369896
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994482375160805,0.0005517624839194807,-0.0005517624839194807
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997931869358688,0.00020681306413121583,-0.00020681306413121583
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999224817838438,7.751821615618236e-05,-7.751821615618236e-05
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999709444185197,2.9055581480210837e-05,-2.9055581480210837e-05
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999989109310598,1.0890689401988268e-05,-1.0890689401988268e-05
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999959179231801,4.0820768199514595e-06,-4.0820768199514595e-06
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984699452396,1.5300547604399466e-06,-1.5300547604399466e-06
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,5.734991459501195e-07,5.734991459501195e-07,0.999999426500854
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2577321454105844,0.2577321454105844,0.7422678545894156
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782187877712664,0.7217812122287336,-0.7217812122287336
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27053993064731724,0.27053993064731724,0.7294600693526827
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2734181400528366,0.7265818599471634,-0.7265818599471634
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7276606779598314,0.2723393220401686,-0.2723393220401686
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8979210596660201,0.10207894033397993,-0.10207894033397993
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9617385033433721,0.03826149665662795,-0.03826149665662795
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01434127471950095,0.01434127471950095,0.985658725280499
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4772706770198102,0.5227293229801898,-0.5227293229801898
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.19593077845529133,0.19593077845529133,0.8040692215447087
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6986166614663678,0.6986166614663678,0.3013833385336322
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7762927076017041,0.7762927076017041,0.2237072923982959
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08385055518950613,0.9161494448104939,-0.9161494448104939
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.44361324519457235,0.44361324519457235,0.5563867548054277
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20854634549623707,0.7914536545037629,-0.7914536545037629
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2966547385444537,0.2966547385444537,0.7033452614555463
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2636297191329521,0.7363702808670479,-0.7363702808670479
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7239917563088574,0.27600824369114263,-0.27600824369114263
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10345413518830429,0.10345413518830429,0.8965458648116957
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5658791010486731,0.5658791010486731,0.4341208989513269
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1627183361176543,0.8372816638823457,-0.8372816638823457
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5945757123352414,0.4054242876647586,-0.4054242876647586
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480378031330595,0.1519621968669405,-0.1519621968669405
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.943041130047636,0.05695886995236396,-0.05695886995236396
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786505266892722,0.0213494733107278,-0.0213494733107278
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919977343120276,0.008002265687972302,-0.008002265687972302
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970005697466681,0.0029994302533318954,-0.0029994302533318954
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988757456706137,0.0011242543293863423,-0.0011242543293863423
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004213959620297512,0.0004213959620297512,0.9995786040379703
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159891097722954,0.5159891097722954,0.4840108902277046
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185817662523848,0.8185817662523848,0.18141823374761523
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06799965909986139,0.9320003409001386,-0.9320003409001386
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487115141627574,0.45128848583724257,-0.45128848583724257
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308468638531846,0.16915313614681537,-0.16915313614681537
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06340242298719376,0.06340242298719376,0.9365975770128062
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4535145362293683,0.5464854637706317,-0.5464854637706317
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7951648824278055,0.20483511757219447,-0.20483511757219447
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9232231629706716,0.07677683702932839,-0.07677683702932839
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02877769580770475,0.02877769580770475,0.9712223041922953
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4702803463000681,0.5297196536999319,-0.5297196536999319
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8014490874153077,0.1985509125846922,-0.1985509125846922
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9255786251975737,0.07442137480242629,-0.07442137480242629
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9721051847338111,0.0278948152661889,-0.0278948152661889
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010455607959414331,0.010455607959414331,0.9895443920405856
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47915217490309847,0.5208478250969015,-0.5208478250969015
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8047744495254787,0.19522555047452123,-0.19522555047452123
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9268250461620166,0.07317495383798342,-0.07317495383798342
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02742762848498064,0.02742762848498064,0.9725723715150194
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2780903783480551,0.2780903783480551,0.7219096216519449
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7294119385952436,0.7294119385952436,0.27058806140475644
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10142252822069309,0.8985774717793069,-0.8985774717793069
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4351046333900334,0.4351046333900334,0.5648953666099665
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21173556573154495,0.788264434268455,-0.788264434268455
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045406533647025,0.29545934663529744,-0.29545934663529744
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8892551512930155,0.11074484870698456,-0.11074484870698456
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9584903247949317,0.04150967520506835,-0.04150967520506835
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844412344614852,0.015558765538514794,-0.015558765538514794
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005831777384105334,0.005831777384105334,0.9941682226158947
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48139110273126196,0.518608897268738,-0.518608897268738
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.805613650337433,0.19438634966256696,-0.19438634966256696
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9271395976155855,0.07286040238441452,-0.07286040238441452
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.972690272517417,0.027309727482583014,-0.027309727482583014
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897636961811168,0.010236303818883213,-0.010236303818883213
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9961632017038871,0.0038367982961129334,-0.0038367982961129334
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.001857835043111045,0.001857835043111045,0.9981421649568889
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48331534496934925,0.5166846550306508,-0.5166846550306508
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19366510013040844,0.19366510013040844,0.8063348998695916
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6095605977049076,0.6095605977049076,0.39043940229509244
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8536544772442481,0.8536544772442481,0.14634552275575186
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9451463865973563,0.9451463865973563,0.05485361340264372
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9794396244813821,0.9794396244813821,0.02056037551861789
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992293506020039,0.992293506020039,0.007706493979961038
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9971114316754869,0.9971114316754869,0.002888568324513119
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9986013120723239,0.9986013120723239,0.0013986879276760567
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005242598844908963,0.9994757401155091,-0.9994757401155091
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4839610819800274,0.4839610819800274,0.5160389180199726
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8065769367127865,0.8065769367127865,0.19342306328721348
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9275006591460968,0.9275006591460968,0.0724993408539032
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.02717439345092776,0.9728256065490722,-0.9728256065490722
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7220975899851779,0.7220975899851779,0.2779024100148221
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8958358884128084,0.8958358884128084,0.10416411158719163
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039043066025120865,0.9609569339748791,-0.9609569339748791
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5346902992873597,0.46530970071264033,-0.46530970071264033
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8255913952489684,0.1744086047510316,-0.1744086047510316
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06537229153962323,0.06537229153962323,0.9346277084603768
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5474393035465547,0.5474393035465547,0.4525606964534453
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8303700105269343,0.8303700105269343,0.16962998947306573
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9364188415959971,0.9364188415959971,0.06358115840400291
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9761683431299346,0.9761683431299346,0.023831656870065387
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991067355747693,0.991067355747693,0.008932644252306998
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966518428083572,0.9966518428083572,0.003348157191642831
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012549650767804676,0.9987450349232195,-0.9987450349232195
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48360726361178163,0.48360726361178163,0.5163927363882184
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8064443175822451,0.8064443175822451,0.1935556824177549
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9274509504950939,0.9274509504950939,0.07254904950490615
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9728069746218801,0.9728069746218801,0.02719302537811985
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9898074387705788,0.9898074387705788,0.010192561229421249
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996179597416215,0.996179597416215,0.003820402583785021
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985680266643814,0.9985680266643814,0.0014319733356186193
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994632639914375,0.9994632639914375,0.0005367360085625217
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997988191988483,0.9997988191988483,0.00020118080115172354
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999245928834541,0.9999245928834541,7.540711654585586e-05
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999717357064233,0.9999717357064233,2.8264293576718558e-05
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999894059032093,0.9999894059032093,1.059409679071699e-05
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999960290928019,0.9999960290928019,3.970907198058704e-06
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999985116141293,0.9999985116141293,1.4883858706626896e-06
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,5.578807031891841e-07,0.9999994421192968,-0.9999994421192968
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4842146663125084,0.4842146663125084,0.5157853336874916
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19332801414135004,0.80667198585865,-0.80667198585865
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39060262436586146,0.39060262436586146,0.6093973756341385
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7715840743046792,0.7715840743046792,0.22841592569532077
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9143845425048668,0.9143845425048668,0.08561545749513322
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9679093892433827,0.9679093892433827,0.032090610756617344
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9879717129492502,0.9879717129492502,0.012028287050749764
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9954915258399873,0.9954915258399873,0.004508474160012654
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.997816929471138,0.997816929471138,0.002183070528862019
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008182642322496214,0.9991817357677504,-0.9991817357677504
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4838187206834623,0.4838187206834623,0.5161812793165377
