,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723171552909488,0.32768284470905124,-0.32768284470905124
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23035811594607905,0.23035811594607905,0.769641884053921
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5410513770449902,0.4589486229550098,-0.4589486229550098
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226367867803218,0.3226367867803218,0.6773632132196782
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4761802948427507,0.5238197051572493,-0.5238197051572493
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6317594212703026,0.36824057872969734,-0.36824057872969734
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7411301589303989,0.2588698410696011,-0.2588698410696011
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8180168116002471,0.18198318839975286,-0.18198318839975286
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8720674423745032,0.1279325576254968,-0.1279325576254968
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9100645535199158,0.08993544648008422,-0.08993544648008422
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936776183610355,0.06322381638964505,-0.06322381638964505
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555542212184744,0.04444577878152551,-0.04444577878152551
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03124498589774855,0.03124498589774855,0.9687550141022514
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42387780523512164,0.5761221947648784,-0.5761221947648784
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949912377665234,0.40500876223347665,-0.40500876223347665
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7152824540064178,0.2847175459935823,-0.2847175459935823
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998461056754215,0.20015389432457853,-0.20015389432457853
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592935982449161,0.14070640175508384,-0.14070640175508384
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010846550766718,0.09891534492332817,-0.09891534492332817
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.930463395131576,0.06953660486842397,-0.06953660486842397
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511163872463335,0.0488836127536665,-0.0488836127536665
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034364743581772536,0.034364743581772536,0.9656352564182275
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774872416763465,0.5774872416763465,0.42251275832365354
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29702269905840284,0.7029773009415972,-0.7029773009415972
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5058132300409283,0.49418676995907174,-0.49418676995907174
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6525911103026211,0.34740888969737893,-0.34740888969737893
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7557746504408418,0.24422534955915826,-0.24422534955915826
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8283117584606153,0.17168824153938467,-0.17168824153938467
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793046981564624,0.1206953018435376,-0.1206953018435376
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151522797572543,0.08484772024274564,-0.08484772024274564
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05964719024211705,0.05964719024211705,0.9403528097578829
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.41145044861133484,0.5885495513886652,-0.5885495513886652
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41150930356647375,0.5884906964335263,-0.5884906964335263
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5862962914564855,0.41370370854351446,-0.41370370854351446
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2908300156653194,0.2908300156653194,0.7091699843346806
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014598288723444,0.5014598288723444,0.4985401711276556
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35046929187388853,0.6495307081261115,-0.6495307081261115
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5433857078911013,0.4566142921088987,-0.4566142921088987
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6790042269754712,0.3209957730245287,-0.3209957730245287
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2256571642199955,0.2256571642199955,0.7743428357800045
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5443561041622599,0.4556438958377401,-0.4556438958377401
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6796864068953377,0.32031359310466234,-0.32031359310466234
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7748224021766408,0.22517759782335917,-0.22517759782335917
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15829784203048375,0.15829784203048375,0.8417021579695163
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3682859527828224,0.6317140472171776,-0.6317140472171776
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.555910661533628,0.44408933846637194,-0.44408933846637194
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6878091576271391,0.3121908423728609,-0.3121908423728609
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7805326234625272,0.21946737653747278,-0.21946737653747278
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8457163925817064,0.15428360741829367,-0.15428360741829367
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8915400006436134,0.10845999935638662,-0.10845999935638662
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9237535882312241,0.07624641176877589,-0.07624641176877589
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463994528663862,0.05360054713361383,-0.05360054713361383
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623192936379033,0.037680706362096694,-0.037680706362096694
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9735107996489806,0.026489200351019378,-0.026489200351019378
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9813783285139721,0.018621671486027877,-0.018621671486027877
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013090868895187284,0.013090868895187284,0.9869091311048127
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43182112130472505,0.568178878695275,-0.568178878695275
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.39942468191403624,0.39942468191403624,0.6005753180859638
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778009102648078,0.5778009102648078,0.42219908973519216
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2968021928395509,0.7031978071604491,-0.7031978071604491
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056582161366323,0.49434178386336763,-0.49434178386336763
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652482136911076,0.34751786308892396,-0.34751786308892396
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7556980431189453,0.24430195688105466,-0.24430195688105466
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1717420958031176,0.1717420958031176,0.8282579041968824
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3624034327450303,0.6375965672549697,-0.6375965672549697
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5517753024362544,0.4482246975637456,-0.4482246975637456
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849020370811206,0.31509796291887937,-0.31509796291887937
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7784889436586498,0.22151105634135013,-0.22151105634135013
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15572029608484939,0.15572029608484939,0.8442797039151506
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3694137554805361,0.6305862445194639,-0.6305862445194639
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567034967668394,0.44329650323316067,-0.44329650323316067
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6883665137216897,0.3116334862783104,-0.3116334862783104
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7809244398237581,0.21907556017624183,-0.21907556017624183
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15400816401249023,0.15400816401249023,0.8459918359875098
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6298371028122834,0.6298371028122834,0.37016289718771656
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26022121379291485,0.7397787862070851,-0.7397787862070851
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4799421142756144,0.5200578857243856,-0.5200578857243856
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6344039467652313,0.36559605323476874,-0.36559605323476874
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7429892367564719,0.25701076324352806,-0.25701076324352806
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8193237267235932,0.18067627327640678,-0.18067627327640678
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12701380795526995,0.12701380795526995,0.87298619204473
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3819742511757769,0.6180257488242231,-0.6180257488242231
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5655334131644266,0.4344665868355734,-0.4344665868355734
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6945738661606482,0.30542613383935185,-0.30542613383935185
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7852881532007017,0.21471184679929833,-0.21471184679929833
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490594875544812,0.1509405124455187,-0.1509405124455187
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10610983342065988,0.10610983342065988,0.8938901665793402
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39112076470854307,0.6088792352914569,-0.6088792352914569
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719633305644483,0.4280366694355517,-0.4280366694355517
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.699094040719292,0.30090595928070796,-0.30090595928070796
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7884657955823196,0.2115342044176804,-0.2115342044176804
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512933417949431,0.14870665820505685,-0.14870665820505685
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954605461779055,0.10453945382209454,-0.10453945382209454
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9265096967591583,0.07349030324084174,-0.07349030324084174
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05166302743098322,0.05166302743098322,0.9483369725690167
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4149439112099873,0.5850560887900127,-0.5850560887900127
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5887107899831823,0.4112892100168178,-0.4112892100168178
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2891326447454036,0.2891326447454036,0.7108673552545963
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997334077388693,0.5002665922611307,-0.5002665922611307
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6483170494739781,0.35168295052602194,-0.35168295052602194
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527700238153638,0.2472299761846361,-0.2472299761846361
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.826199532752916,0.17380046724708398,-0.17380046724708398
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8778198223311487,0.12218017766885128,-0.12218017766885128
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08589157469852848,0.08589157469852848,0.9141084253014715
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3999672439608387,0.6000327560391613,-0.6000327560391613
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4218176734575221,0.4218176734575221,0.5781823265424779
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5781245083098236,0.42187549169017635,-0.42187549169017635
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29657470630134086,0.29657470630134086,0.7034252936986591
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945017048698874,0.5054982951301126,-0.5054982951301126
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6446392090390953,0.3553607909609047,-0.3553607909609047
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501845348066789,0.24981546519332115,-0.24981546519332115
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.17561804295010502,0.17561804295010502,0.8243819570498949
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.17570048114581002,0.17570048114581002,0.82429951885419
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3606714451249299,0.6393285548750701,-0.6393285548750701
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5505577305936927,0.44944226940630727,-0.44944226940630727
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3159539050599168,0.3159539050599168,0.6840460949400833
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191216989385538,0.5191216989385538,0.48087830106144624
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33805315481261244,0.6619468451873876,-0.6619468451873876
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46534272567490786,0.46534272567490786,0.5346572743250921
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3758592931520415,0.6241407068479585,-0.6241407068479585
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.561234652236958,0.43876534776304205,-0.43876534776304205
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084481244139074,0.3084481244139074,0.6915518755860925
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138452021178109,0.5138452021178109,0.48615479788218907
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6582375150041092,0.6582375150041092,0.3417624849958908
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2402559774363705,0.7597440225636295,-0.7597440225636295
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340932687350382,0.5340932687350382,0.46590673126496185
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.672471725164353,0.672471725164353,0.32752827483564695
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23024945470428881,0.7697505452957112,-0.7697505452957112
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4588722350716057,0.5411277649283943,-0.5411277649283943
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3804079903105605,0.3804079903105605,0.6195920096894395
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43556765424821653,0.5644323457517835,-0.5644323457517835
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3967909026847363,0.3967909026847363,0.6032090973152637
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5759493869675839,0.5759493869675839,0.4240506130324161
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7018962028034756,0.7018962028034756,0.29810379719652436
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7904356905240618,0.7904356905240618,0.20956430947593818
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8526781603617936,0.8526781603617936,0.14732183963820644
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8964340612737904,0.8964340612737904,0.10356593872620956
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07280593081502174,0.9271940691849783,-0.9271940691849783
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5943071454062508,0.40569285459374915,-0.40569285459374915
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5943477146917102,0.4056522853082898,-0.4056522853082898
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28516993697307774,0.28516993697307774,0.7148300630269222
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974808440560686,0.4974808440560686,0.5025191559439314
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6467335173043912,0.6467335173043912,0.3532664826956088
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7516568148298587,0.7516568148298587,0.2483431851701413
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17458304323083107,0.8254169567691689,-0.8254169567691689
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36116037898745723,0.36116037898745723,0.6388396210125428
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5509014467363368,0.5509014467363368,0.4490985532636632
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842877243214139,0.6842877243214139,0.31571227567858606
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780570872700333,0.7780570872700333,0.2219429127299667
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8439761127273686,0.8439761127273686,0.1560238872726314
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8903165994343737,0.8903165994343737,0.10968340056562631
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07710645190257304,0.922893548097427,-0.922893548097427
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40381116581441634,0.40381116581441634,0.5961888341855837
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5808845693065761,0.5808845693065761,0.41911543069342394
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7053655919516015,0.7053655919516015,0.29463440804839847
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2071253598618512,0.7928746401381488,-0.7928746401381488
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44261620273157876,0.5573837972684212,-0.5573837972684212
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6081641640055068,0.39183583599449323,-0.39183583599449323
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27545709638840626,0.27545709638840626,0.7245429036115938
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4906528037918426,0.4906528037918426,0.5093471962081574
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.641933465924626,0.641933465924626,0.35806653407537403
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6419692725780335,0.6419692725780335,0.3580307274219665
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.748307593298154,0.748307593298154,0.251692406701846
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1769375160828187,0.8230624839171813,-0.8230624839171813
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36013018170284133,0.36013018170284133,0.6398698182971587
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5501772272376091,0.5501772272376091,0.4498227727623909
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6837786044759535,0.6837786044759535,0.3162213955240465
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7776991805615049,0.7776991805615049,0.2223008194384951
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8437245075048424,0.8437245075048424,0.1562754924951576
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1098602767920116,0.8901397232079884,-0.8901397232079884
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.610520238106168,0.38947976189383204,-0.38947976189383204
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2738007973186775,0.2738007973186775,0.7261992026813224
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4894884403248301,0.4894884403248301,0.5105115596751699
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6411149287968261,0.6411149287968261,0.3588850712031739
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477069972431974,0.7477069972431974,0.25229300275680255
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8226402702496112,0.8226402702496112,0.17735972975038883
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12468230744969722,0.8753176925503028,-0.8753176925503028
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6170056030672254,0.3829943969327746,-0.3829943969327746
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2692416436193791,0.2692416436193791,0.7307583563806209
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5137166040448606,0.48628339595513936,-0.48628339595513936
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34185288829370586,0.34185288829370586,0.6581471117062941
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5373284530576227,0.5373284530576227,0.46267154694237733
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6747460308758728,0.6747460308758728,0.3252539691241272
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713493619174854,0.7713493619174854,0.22865063808251462
