,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019867731175747583,0.9801322688242524,-0.9801322688242524
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6149313819566666,0.6149313819566666,0.38506861804333337
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13357109947360202,0.866428900526398,-0.866428900526398
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5435943067225231,0.5435943067225231,0.45640569327747693
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.841683774266373,0.841683774266373,0.15831622573362703
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450838854560415,0.9450838854560415,0.054916114543958505
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980950912500407,0.980950912500407,0.019049087499592998
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006607673131657665,0.9933923268683423,-0.9933923268683423
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232506936222841,0.6232506936222841,0.37674930637771586
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.869314670890357,0.869314670890357,0.13068532910964303
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04533161695425458,0.9546683830457454,-0.9546683830457454
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5989554336384384,0.5989554336384384,0.4010445663615616
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8608872259208631,0.8608872259208631,0.1391127740791369
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04825489617666556,0.9517451038233344,-0.9517451038233344
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971213790018752,0.5971213790018752,0.40287862099812477
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602510362060397,0.8602510362060397,0.1397489637939603
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.951524424817825,0.951524424817825,0.048475575182175046
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016815018340366916,0.9831849816596331,-0.9831849816596331
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6168466427661381,0.6168466427661381,0.3831533572338619
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8670932587215678,0.8670932587215678,0.13290674127843216
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538978282618295,0.9538978282618295,0.04610217173817055
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01599174141605919,0.9840082585839408,-0.9840082585839408
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38263683631836853,0.6173631636816315,-0.6173631636816315
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3873313791283388,0.3873313791283388,0.6126686208716612
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6156139597709229,0.6156139597709229,0.3843860402290771
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13333432954519342,0.8666656704548066,-0.8666656704548066
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4562571446948894,0.5437428553051106,-0.5437428553051106
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6588577316784676,0.34114226832153244,-0.34114226832153244
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11833409870730577,0.11833409870730577,0.8816659012926942
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5531539449837275,0.4468460550162725,-0.4468460550162725
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.719650427933914,0.280349572066086,-0.280349572066086
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09724656547734281,0.09724656547734281,0.9027534345226572
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5663841858028709,0.43361581419712913,-0.43361581419712913
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15041096141709953,0.15041096141709953,0.8495890385829005
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46697096074826067,0.46697096074826067,0.5330290392517394
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18489503295799725,0.8151049670420027,-0.8151049670420027
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48860614045066386,0.5113938595493361,-0.5113938595493361
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17739030625540797,0.17739030625540797,0.822609693744592
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161022974910502,0.4838977025089498,-0.4838977025089498
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8321474533933669,0.16785254660663307,-0.16785254660663307
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417759636876746,0.058224036312325395,-0.058224036312325395
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020196526493241905,0.020196526493241905,0.9798034735067581
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6147250969833026,0.3852749030166974,-0.3852749030166974
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.866357345199877,0.1336426548001231,-0.1336426548001231
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04635744254862824,0.04635744254862824,0.9536425574513717
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4016881655679742,0.4016881655679742,0.5983118344320257
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6246213547997308,0.6246213547997308,0.3753786452002692
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13020987950949736,0.8697901204905026,-0.8697901204905026
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4542968762296853,0.5457031237703147,-0.5457031237703147
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6576278664504203,0.34237213354957974,-0.34237213354957974
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8812392904420117,0.11876070955798834,-0.11876070955798834
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588047485392838,0.041195251460716245,-0.041195251460716245
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014289648059765181,0.014289648059765181,0.9857103519402348
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3815689492044583,0.3815689492044583,0.6184310507955417
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6119986324225325,0.6119986324225325,0.3880013675774675
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13458840018677232,0.8654115998132277,-0.8654115998132277
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45704394400476467,0.5429560559952353,-0.5429560559952353
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18833847778520568,0.18833847778520568,0.8116615222147943
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509233454924737,0.49076654507526296,-0.49076654507526296
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8297648160900324,0.1702351839099676,-0.1702351839099676
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05905051624172178,0.05905051624172178,0.9409494837582782
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4096517533363221,0.4096517533363221,0.5903482466636779
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6296176804870768,0.6296176804870768,0.3703823195129232
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.23237650553390476,0.7676234944660952,-0.7676234944660952
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4816041582231412,0.4816041582231412,0.5183958417768588
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17981912652483745,0.8201808734751626,-0.8201808734751626
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4854215354163147,0.5145784645836853,-0.5145784645836853
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215050303783882,0.17849496962161177,-0.17849496962161177
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380843615249299,0.061915638475070076,-0.061915638475070076
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021477055044756964,0.021477055044756964,0.9785229449552431
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38607830192199283,0.38607830192199283,0.6139216980780071
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3851722162613396,0.6148277837386604,-0.6148277837386604
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6142593089264343,0.38574069107356573,-0.38574069107356573
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8661957744564761,0.1338042255435239,-0.1338042255435239
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04641348757755963,0.04641348757755963,0.9535865124224404
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40172332801307353,0.40172332801307353,0.5982766719869265
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37535658441149033,0.6246434155885097,-0.6246434155885097
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6081010175914838,0.3918989824085161,-0.3918989824085161
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8640596103913081,0.13594038960869193,-0.13594038960869193
817,818,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047154471831977324,0.047154471831977324,0.9528455281680227
818,819,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40218821881003075,0.40218821881003075,0.5978117811899692
819,820,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6249350863653271,0.6249350863653271,0.37506491363467287
820,821,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698989464716205,0.8698989464716205,0.13010105352837953
821,822,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548710542792038,0.9548710542792038,0.045128945720796176
822,823,480.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015654152573225,0.984345847426775,-0.984345847426775
823,824,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3824250343195361,0.6175749656804639,-0.6175749656804639
824,825,615.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.612535737076294,0.387464262923706,-0.387464262923706
825,826,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8655979085794415,0.13440209142055848,-0.13440209142055848
826,827,550.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533791270402219,0.04662087295977811,-0.04662087295977811
827,828,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.983828333528452,0.016171666471547965,-0.016171666471547965
828,829,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005609564554756748,0.005609564554756748,0.9943904354452433
829,830,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3761230967261626,0.3761230967261626,0.6238769032738374
830,831,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6085819245995897,0.6085819245995897,0.3914180754004103
831,832,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642264255375116,0.8642264255375116,0.1357735744624884
832,833,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04709660764506829,0.9529033923549317,-0.9529033923549317
833,834,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4021519150319045,0.5978480849680955,-0.5978480849680955
834,835,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249123095084033,0.3750876904915967,-0.3750876904915967
835,836,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698910457243788,0.1301089542756212,-0.1301089542756212
836,837,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04513168630116626,0.04513168630116626,0.9548683136988337
837,838,451.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5990808693951313,0.40091913060486867,-0.40091913060486867
838,839,523.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13906926341337583,0.13906926341337583,0.8609307365866241
839,840,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401447788809746,0.45985522111902544,-0.45985522111902544
840,841,682.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8404872155106851,0.159512784489315,-0.159512784489315
841,842,533.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446688278245103,0.055331172175489635,-0.055331172175489635
842,843,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01919306107103131,0.01919306107103131,0.9808069389289686
843,844,316.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6153546674999084,0.3846453325000916,-0.3846453325000916
844,845,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665757281637406,0.13342427183625938,-0.13342427183625938
845,846,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9537183092816243,0.046281690718375734,-0.046281690718375734
846,847,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016054012259329252,0.016054012259329252,0.9839459877406708
847,848,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173240951835055,0.38267590481649444,-0.38267590481649444
848,849,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672588755528177,0.1327411244471823,-0.1327411244471823
849,850,417.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04604472321807615,0.04604472321807615,0.9539552767819238
850,851,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5985080333902865,0.40149196660971354,-0.40149196660971354
851,852,644.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13926796653120976,0.13926796653120976,0.8607320334687902
852,853,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599798867246128,0.4599798867246128,0.5400201132753872
853,854,591.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8126799305677636,0.8126799305677636,0.18732006943223645
854,855,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9350231453430993,0.9350231453430993,0.06497685465690073
855,856,869.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9774610822326685,0.9774610822326685,0.022538917767331523
856,857,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007818211835659894,0.9921817881643401,-0.9921817881643401
857,858,512.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6224912060899973,0.6224912060899973,0.3775087939100027
858,859,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13094877718089726,0.8690512228191027,-0.8690512228191027
859,860,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547604579121286,0.5452395420878714,-0.5452395420878714
860,861,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579187158936047,0.34208128410639527,-0.34208128410639527
861,862,322.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8813401791618062,0.11865982083819382,-0.11865982083819382
862,863,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9255532646646849,0.07444673533531507,-0.07444673533531507
863,864,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025823793020285174,0.025823793020285174,0.9741762069797149
864,865,578.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3888054293468469,0.3888054293468469,0.6111945706531531
865,866,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6165387734585981,0.6165387734585981,0.3834612265414019
866,867,469.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8669864662176467,0.8669864662176467,0.13301353378235325
867,868,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04613921550516653,0.9538607844948335,-0.9538607844948335
868,869,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4015512507232286,0.5984487492767714,-0.5984487492767714
869,870,651.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37546454507048854,0.37546454507048854,0.6245354549295115
870,871,391.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6081687517120168,0.6081687517120168,0.3918312482879832
871,872,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24583348458935383,0.7541665154106462,-0.7541665154106462
872,873,321.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47316129903898646,0.47316129903898646,0.5268387009610136
873,874,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.817252247430125,0.817252247430125,0.18274775256987497
874,875,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06339082722742428,0.9366091727725757,-0.9366091727725757
875,876,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5876251515086114,0.5876251515086114,0.4123748484913886
876,877,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.143042978127229,0.856957021872771,-0.856957021872771
877,878,411.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376516848790573,0.5376516848790573,0.46234831512094265
878,879,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16037757920725193,0.8396224207927481,-0.8396224207927481
879,880,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47322398010705014,0.5267760198929499,-0.5267760198929499
880,881,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18272601000560168,0.18272601000560168,0.8172739899943984
881,882,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5127546965751514,0.4872453034248486,-0.4872453034248486
882,883,476.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16901374934812763,0.16901374934812763,0.8309862506518724
883,884,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5213577184978615,0.47864228150213856,-0.47864228150213856
884,885,523.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8339704333226154,0.1660295666773846,-0.1660295666773846
885,886,482.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9424083118512443,0.05759168814875569,-0.05759168814875569
886,887,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9800228199699607,0.0199771800300393,-0.0199771800300393
887,888,509.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006929606246682381,0.006929606246682381,0.9930703937533176
888,889,480.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3769512860304796,0.3769512860304796,0.6230487139695204
889,890,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3908984724757598,0.6091015275242402,-0.6091015275242402
890,891,511.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38214805897749626,0.38214805897749626,0.6178519410225037
891,892,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3876380362349886,0.6123619637650114,-0.6123619637650114
892,893,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6158063553121953,0.3841936446878047,-0.3841936446878047
893,894,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13326759213067196,0.13326759213067196,0.866732407869328
894,895,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5437847261136179,0.456215273886382,-0.456215273886382
895,896,544.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.841749826201633,0.15825017379836703,-0.15825017379836703
896,897,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0548932027064272,0.0548932027064272,0.9451067972935728
897,898,679.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40704347010884245,0.40704347010884245,0.5929565298911575
898,899,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6279812531796355,0.6279812531796355,0.3720187468203645
899,900,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12904441107168008,0.8709555889283199,-0.8709555889283199
900,901,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45356566561669975,0.5464343343833002,-0.5464343343833002
901,902,637.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34283089239983566,0.34283089239983566,0.6571691076001643
902,903,476.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5876945180056509,0.5876945180056509,0.41230548199434913
903,904,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8569810834525572,0.8569810834525572,0.1430189165474428
904,905,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04960984363211729,0.9503901563678827,-0.9503901563678827
905,906,398.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5962712899498546,0.5962712899498546,0.40372871005014543
906,907,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14004383936680198,0.859956160633198,-0.859956160633198
907,908,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4604666664891295,0.5395333335108705,-0.5395333335108705
908,909,365.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18715121716720806,0.18715121716720806,0.8128487828327919
909,910,392.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5099783378714476,0.49002166212855236,-0.49002166212855236
910,911,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1699768018203628,0.1699768018203628,0.8300231981796372
911,912,287.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207535029174901,0.47924649708250994,-0.47924649708250994
912,913,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8337608453800835,0.16623915461991645,-0.16623915461991645
913,914,414.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423356108036683,0.057664389196331683,-0.057664389196331683
914,915,649.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020002398285702286,0.020002398285702286,0.9799976017142977
915,916,565.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6148468923069912,0.3851531076930088,-0.3851531076930088
916,917,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8663995930864445,0.13360040691355551,-0.13360040691355551
917,918,952.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04634278776661056,0.04634278776661056,0.9536572122333894
918,919,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5983210287883847,0.40167897121161533,-0.40167897121161533
919,920,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13933283395772084,0.13933283395772084,0.8606671660422791
920,921,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5399794156904824,0.46002058430951764,-0.46002058430951764
921,922,550.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8404298549725068,0.15957014502749323,-0.15957014502749323
922,923,481.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.94464893082488,0.05535106917511998,-0.05535106917511998
