,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8751578640086562,0.12484213599134378,-0.5,0.5,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.4999999962484214,0.5000000037515786,-0.20805543590052372,0.20805543590052378,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9134258711844861,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,-0.08657412881551386,0.08657412881551385,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03602443621683966,0.03602443621683966,0.9639755637831604,0.5,0.5,0.9639755637831603,-0.9639755637831604,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.598879287759283,0.4011207122407171,0.5,0.5,0.0,0.0,0.5,-0.5
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999990112071,0.4999999990112071,0.5000000009887928,0.7919445640994762,0.20805543590052372,0.5000000009887928,-0.5000000009887928,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20805543631197115,0.7919445636880288,0.20805543631197115,0.49999999708055437,0.5000000029194456,-0.7919445636880288,0.7919445636880289,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.3295367428143258,0.6704632571856742,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7919445640994762,0.5000000017046325,0.49999999829536745,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9134258711844861,0.08657412881551386,-0.5,0.5,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000041342587,0.20805543590052372,0.7919445640994762,0.4999999958657413,0.5000000041342587,0.0,0.0,-0.4999999958657413,0.4999999958657413
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.20805543418021372,0.7919445658197863,-0.5000000029194456,0.5000000029194456,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7919445628846632,0.20805543711533675,0.7919445628846632,0.5000000029194456,0.49999999708055437,-0.20805543711533675,0.2080554371153368,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.08657412932101077,0.9134258706789892,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000041342587,0.5000000041342587,0.49999999586574134,0.7919445640994762,0.20805543590052372,0.4999999958657413,-0.49999999586574134,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000029194456,0.7919445658197863,0.20805543418021377,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.20805543468571064,0.7919445653142894,0.5000000029194456,-0.5000000029194456,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.5000000029194456,0.49999999708055437,0.0,0.0,0.4999999970805544,-0.49999999708055437
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445653142894,0.20805543468571064,-0.49999999708055437,0.4999999970805544,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7919445628846632,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.0,0.0,0.2080554371153368,-0.20805543711533675
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9134258706789892,0.08657412932101077,0.5,-0.5,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000041342587,0.7919445640994762,0.20805543590052372,0.49999999586574134,0.5000000041342587,0.0,0.0,-0.49999999586574134,0.4999999958657413
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543418021377,0.49999999708055437,0.5000000029194456,0.20805543418021377,0.7919445658197863,0.0,0.0,0.7919445658197862,-0.7919445658197863
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704632562986268,0.5,0.49999999999999994,0.6704632562986268,0.3295367437013733,0.0,0.0,0.3295367437013732,-0.3295367437013733
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8628761782879433,0.13712382171205678,-0.5,0.5,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999637123826,0.20805543590052372,0.7919445640994762,0.49999999637123826,0.5000000036287617,0.0,0.0,0.5000000036287617,-0.5000000036287617
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445625895091,0.5000000029194456,0.49999999708055437,0.7919445625895091,0.20805543741049093,0.0,0.0,0.20805543741049093,-0.20805543741049093
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9134258705561724,0.08657412944382764,-0.49999999999999994,0.5,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.49999999586574134,0.5000000041342587,-0.20805543590052372,0.20805543590052378,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08657412881551386,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,0.9134258711844861,-0.9134258711844861,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38008643558420774,0.6199135644157923,0.38008643558420774,0.5,0.5,-0.6199135644157923,0.6199135644157923,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.2579527737303501,0.7420472262696499,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999757952773,0.5000000024204723,0.49999999757952773,0.20805543590052372,0.7919445640994762,-0.5000000024204723,0.5000000024204723,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445630922914,0.20805543690770856,0.7919445630922914,0.5000000029194456,0.49999999708055437,-0.20805543690770856,0.20805543690770856,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134258707653856,0.08657412923461442,0.9134258707653856,0.49999999999999994,0.5,-0.08657412923461442,0.08657412923461438,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.963975563608768,0.036024436391231957,0.963975563608768,0.5,0.5,-0.036024436391231957,0.036024436391231984,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.014990159632896908,0.985009840367103,0.5,0.5,0.0,0.0,0.5,-0.5
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.5000000048500984,0.4999999951499016,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,-0.49999999999999994,0.5,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.4999999958657413,0.5000000041342587,-0.20805543590052372,0.20805543590052378,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999958657413,0.5000000041342587,0.4999999958657413,0.7919445640994762,0.20805543590052372,-0.5000000041342587,0.5000000041342587,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445623791663,0.20805543762083373,0.7919445623791663,0.49999999708055437,0.5000000029194456,-0.20805543762083373,0.20805543762083367,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134258704686464,0.08657412953135357,0.9134258704686464,0.5,0.49999999999999994,-0.08657412953135357,0.08657412953135357,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9639755634852917,0.03602443651470834,0.9639755634852917,0.5,0.5,-0.03602443651470834,0.036024436514708325,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.014990159684276774,0.9850098403157233,0.5,0.5,0.0,0.0,-0.5,0.5
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543590052372,0.5000000048500984,0.4999999951499016,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704632570144664,0.49999999999999994,0.5,0.6704632570144664,0.32953674298553354,0.0,0.0,0.3295367429855336,-0.32953674298553354
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13712382141418808,0.5,0.5,0.8628761785858119,0.13712382141418808,0.0,0.0,-0.8628761785858119,0.8628761785858119
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6409478410723015,0.5,0.5,0.3590521589276985,0.6409478410723015,0.0,0.0,0.6409478410723015,-0.6409478410723015
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5,0.5,0.7332946350724054,0.2667053649275946,-0.5,0.5,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999766705366,0.20805543590052372,0.7919445640994762,0.49999999766705366,0.5000000023329463,0.0,0.0,0.5000000023329463,-0.5000000023329463
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445631287119,0.20805543687128802,-0.5000000029194456,0.5000000029194456,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543711533675,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.7919445628846633,-0.7919445628846632,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.6704632575199634,0.3295367424800366,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08657412881551386,0.5,0.5,0.9134258711844861,0.08657412881551386,0.0,0.0,-0.9134258711844861,0.9134258711844861
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38008643558420774,0.5,0.5,0.38008643558420774,0.6199135644157923,0.0,0.0,0.6199135644157923,-0.6199135644157923
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7420472262696499,0.2579527737303501,-0.5,0.5,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000024204723,0.20805543590052372,0.7919445640994762,0.49999999757952773,0.5000000024204723,0.0,0.0,-0.49999999757952773,0.49999999757952773
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445651066611,0.5000000029194456,0.49999999708055437,0.2080554348933389,0.7919445651066611,0.0,0.0,-0.2080554348933389,0.2080554348933389
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.0865741283964133,0.9134258716035867,-0.49999999999999994,0.5,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543590052372,0.20805543590052372,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.7919445640994762,-0.7919445640994762,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32953674298553354,0.6704632570144664,0.32953674298553354,0.49999999999999994,0.5,-0.6704632570144664,0.6704632570144664,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.27898705038685934,0.7210129496131406,0.5,0.5,0.0,0.0,-0.5,0.5
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999977898705,0.5000000022101295,0.4999999977898705,0.20805543590052372,0.7919445640994762,-0.5000000022101295,0.5000000022101295,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445631798174,0.20805543682018263,0.7919445631798174,0.5000000029194456,0.49999999708055437,-0.20805543682018263,0.20805543682018257,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913425870801806,0.08657412919819393,0.913425870801806,0.49999999999999994,0.5,-0.08657412919819393,0.08657412919819396,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036024436376076996,0.036024436376076996,0.963975563623923,0.5,0.5,0.963975563623923,-0.963975563623923,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5988792878255433,0.40112071217445666,0.5,0.5,0.0,0.0,0.5,-0.5
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000009887928,0.4999999990112071,0.5000000009887928,0.7919445640994762,0.20805543590052372,-0.4999999990112071,0.4999999990112072,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445645109238,0.20805543548907623,0.7919445645109238,0.49999999708055437,0.5000000029194456,-0.20805543548907623,0.20805543548907623,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134258713556939,0.0865741286443061,0.9134258713556939,0.5,0.49999999999999994,-0.0865741286443061,0.08657412864430614,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.03602443614559824,0.9639755638544018,0.5,0.5,0.0,0.0,0.5,-0.5
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999536024436,0.5000000046397556,0.49999999536024436,0.7919445640994762,0.20805543590052372,-0.5000000046397556,0.5000000046397557,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000029194456,0.20805543783117647,0.7919445621688235,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543468571064,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.0,0.0,0.7919445653142894,-0.7919445653142894
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999994,0.49999999999999994,0.5,0.6704632565089694,0.3295367434910305,0.5,-0.5,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999829536745,0.7919445640994762,0.20805543590052372,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999708055437,0.49999999708055437,0.5000000029194456,0.7919445633901601,0.20805543660983988,0.5000000029194456,-0.5000000029194456,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20805543711533675,0.7919445628846632,0.20805543711533675,0.49999999708055437,0.5000000029194456,-0.7919445628846632,0.7919445628846633,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3295367424800366,0.3295367424800366,0.6704632575199634,0.5,0.49999999999999994,-0.3295367424800366,0.3295367424800366,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8628761787961547,0.1371238212038453,0.8628761787961547,0.5,0.5,-0.1371238212038453,0.13712382120384525,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.05705871278582303,0.942941287214177,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999557058716,0.5000000044294128,0.49999999557058716,0.7919445640994762,0.20805543590052372,-0.5000000044294128,0.5000000044294128,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543774365054,0.20805543774365054,0.7919445622563495,0.49999999708055437,0.5000000029194456,0.7919445622563495,-0.7919445622563495,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3295367422185885,0.6704632577814116,0.3295367422185885,0.5,0.49999999999999994,-0.6704632577814116,0.6704632577814116,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.27898705070599356,0.7210129492940065,0.5,0.5,0.0,0.0,-0.5,0.5
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543590052372,0.5000000022101294,0.49999999778987053,0.20805543590052372,0.7919445640994762,0.0,0.0,0.7919445640994762,-0.7919445640994762
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6704632570144664,0.32953674298553354,-0.5,0.5,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999829536745,0.20805543590052372,0.7919445640994762,0.49999999829536745,0.5000000017046325,0.0,0.0,0.5000000017046325,-0.5000000017046325
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445633901601,0.5000000029194456,0.49999999708055437,0.7919445633901601,0.20805543660983988,0.0,0.0,0.20805543660983994,-0.20805543660983988
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134258708893319,0.49999999999999994,0.5,0.9134258708893319,0.08657412911066803,0.0,0.0,0.08657412911066809,-0.08657412911066803
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9639755636603434,0.03602443633965651,0.5,-0.5,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999536024436,0.7919445640994762,0.20805543590052372,0.49999999536024436,0.5000000046397556,0.0,0.0,0.5000000046397557,-0.5000000046397556
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000029194456,0.49999999708055437,0.5000000029194456,0.7919445621688235,0.20805543783117647,-0.49999999708055437,0.4999999970805544,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.0,0.0,0.5000000029194456,-0.5000000029194456
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445628846632,0.5000000029194456,0.49999999708055437,0.7919445628846632,0.20805543711533675,0.0,0.0,0.2080554371153368,-0.20805543711533675
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9134258706789892,0.49999999999999994,0.5,0.9134258706789892,0.08657412932101077,0.0,0.0,0.08657412932101083,-0.08657412932101077
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9639755635728176,0.036024436427182414,-0.5,0.5,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000046397557,0.20805543590052372,0.7919445640994762,0.49999999536024436,0.5000000046397557,0.0,0.0,-0.49999999536024436,0.4999999953602443
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445660301291,0.5000000029194456,0.49999999708055437,0.20805543396987097,0.7919445660301291,0.0,0.0,-0.20805543396987097,0.20805543396987092
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.08657412801214827,0.9134258719878517,-0.49999999999999994,0.5,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000041342587,0.20805543590052372,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.0,0.0,0.4999999958657413,-0.4999999958657413
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999708055437,0.5000000029194456,0.49999999708055437,0.7919445658197863,0.20805543418021372,-0.5000000029194456,0.5000000029194456,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000029194456,0.20805543711533675,0.7919445628846632,0.49999999708055437,0.5000000029194456,0.0,0.0,-0.49999999708055437,0.4999999970805544
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000029194456,0.5000000029194456,0.49999999708055437,0.20805543468571064,0.7919445653142894,0.4999999970805544,-0.49999999708055437,0.0,0.0
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000029194456,0.7919445653142894,0.20805543468571064,0.5000000029194456,0.49999999708055437,0.0,0.0,0.4999999970805544,-0.49999999708055437
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445653142894,0.49999999708055437,0.5000000029194456,0.7919445653142894,0.20805543468571064,0.0,0.0,0.20805543468571064,-0.20805543468571064
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.913425871689983,0.08657412831001694,0.5,-0.49999999999999994,0.0,0.0
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000041342587,0.7919445640994762,0.20805543590052372,0.4999999958657413,0.5000000041342587,0.0,0.0,-0.4999999958657413,0.4999999958657413
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20805543418021372,0.49999999708055437,0.5000000029194456,0.20805543418021372,0.7919445658197863,0.0,0.0,0.7919445658197863,-0.7919445658197863
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3295367437013733,0.5,0.49999999999999994,0.6704632562986268,0.3295367437013733,0.0,0.0,-0.6704632562986268,0.6704632562986267
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789870500889907,0.5,0.5,0.2789870500889907,0.7210129499110094,0.0,0.0,0.7210129499110093,-0.7210129499110094
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699978672832685,0.5,0.5,0.699978672832685,0.30002132716731506,0.0,0.0,0.300021327167315,-0.30002132716731506
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8751578639935013,0.5,0.5,0.8751578639935013,0.12484213600649874,0.0,0.0,0.12484213600649874,-0.12484213600649874
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9480518299488309,0.051948170051169126,-0.5,0.5,0.0,0.0
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.20805543590052372,0.7919445640994762,0.4999999955194817,0.5000000044805183,-0.20805543590052372,0.20805543590052378,0.0,0.0
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.08657412881551386,0.9134258711844861,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7919445640994762,0.5000000041342587,0.4999999958657413,0.7919445640994762,0.20805543590052372,0.0,0.0,0.20805543590052378,-0.20805543590052372
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.49999999999999994,0.5,0.9134258711844861,0.08657412881551386,-0.49999999999999994,0.5,0.0,0.0
