,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995745314628355,0.9995745314628355,0.0004254685371645195
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997345848583672,0.9997345848583672,0.00026541514163280766
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000165570873647769,0.9998344291263522,-0.9998344291263522
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001093149401959037,0.001093149401959037,0.998906850598041
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078647478682,0.9989078647478682,0.0010921352521318095
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187058329659,0.9993187058329659,0.0006812941670341077
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995749960994953,0.9995749960994953,0.0004250039005047057
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999734874707308,0.999734874707308,0.00026512529269195895
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999997101304509,0.9999997101304509,2.898695491415637e-07
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998191740147,0.9999998191740147,1.808259852964511e-07
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998871974064,0.9999998871974064,1.1280259359924827e-07
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.036834392959435e-08,0.9999999296316561,-0.9999999296316561
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010933303486968526,0.0010933303486968526,0.9989066696513031
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078649457027,0.9989078649457027,0.001092135054297283
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006812940436212722,0.9993187059563787,-0.9993187059563787
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010925855461260126,0.0010925855461260126,0.998907414453874
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078641313874,0.9989078641313874,0.0010921358686125648
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187054483937,0.9993187054483937,0.0006812945516062596
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995749958595921,0.9995749958595921,0.0004250041404079141
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.999734874557652,0.999734874557652,0.00026512544234802427
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016539015387651013,0.9998346098461235,-0.9998346098461235
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010931495995454288,0.0010931495995454288,0.9989068504004546
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078647480842,0.9989078647480842,0.00109213525191576
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187058331007,0.9993187058331007,0.0006812941668993266
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995749960995793,0.9995749960995793,0.00042500390042066183
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997348747073606,0.9997348747073606,0.0002651252926394454
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998346099395145,0.9998346099395145,0.0001653900604855485
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998968266217263,0.9998968266217263,0.0001031733782737021
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.436146134269904e-05,0.9999356385386573,-0.9999356385386573
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989067399427112,0.0010932600572888251,-0.0010932600572888251
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999318004158708,0.0006819958412919969,-0.0006819958412919969
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995745583821172,0.0004254416178827801,-0.0004254416178827801
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997346016511129,0.0002653983488870308,-0.0002653983488870308
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001655603980223888,0.0001655603980223888,0.9998344396019776
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989068505865877,0.9989068505865877,0.0010931494134123199
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993180731804043,0.9993180731804043,0.0006819268195956685
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995746014391278,0.9995746014391278,0.0004253985608722033
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002653714891275305,0.9997346285108725,-0.9997346285108725
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010930402869095968,0.0010930402869095968,0.9989069597130904
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9989078646285694,0.9989078646285694,0.0010921353714306026
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.194064830456476e-06,0.9999988059351695,-0.9999988059351695
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010933291201253859,0.0010933291201253859,0.9989066708798746
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078649443595,0.9989078649443595,0.0010921350556405418
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187059555407,0.9993187059555407,0.0006812940444592686
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9995749961759597,0.9995749961759597,0.00042500382404031534
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999995353303882,0.9999995353303882,4.6466961178825983e-07
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999710130503,0.999999710130503,2.8986949696108155e-07
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.808259527669165e-07,0.9999998191740472,-0.9999998191740472
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989066697720698,0.0010933302279302337,-0.0010933302279302337
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006820396150357666,0.0006820396150357666,0.9993179603849642
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989074152690298,0.9989074152690298,0.0010925847309701808
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993184254397544,0.9993184254397544,0.0006815745602456458
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995748211850246,0.9995748211850246,0.000425178814975391
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997347655924266,0.9997347655924266,0.00026523440757342254
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998345418716008,0.9998345418716008,0.0001654581283991874
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999896784159703,0.999896784159703,0.000103215840297044
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999356120500619,0.9999356120500619,6.438794993812724e-05
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999598336061083,0.9999598336061083,4.0166393891705177e-05
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999974943460697,0.999974943460697,2.5056539302958925e-05
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999843692674146,0.9999843692674146,1.5630732585369955e-05
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999902492599556,0.9999902492599556,9.750740044389694e-06
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,6.082691959230502e-06,0.9999939173080408,-0.9999939173080408
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.427828581889633,0.427828581889633,0.572171418110367
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7552072245930148,0.7552072245930148,0.24479277540698519
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15270626022860756,0.8472937397713924,-0.8472937397713924
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009263720251402319,0.0009263720251402319,0.9990736279748598
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00109231759491224,0.9989076824050878,-0.9989076824050878
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010921361615717773,0.0010921361615717773,0.9989078638384282
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010921363599383227,0.9989078636400617,-0.9989078636400617
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010921363597214961,0.0010921363597214961,0.9989078636402785
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078636402783,0.9989078636402783,0.0010921363597217182
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187051420308,0.9993187051420308,0.0006812948579691946
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995749956684772,0.9995749956684772,0.0004250043315228158
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999734874438431,0.999734874438431,0.0002651255615689907
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016539022824879623,0.9998346097717512,-0.9998346097717512
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010931495994641605,0.0010931495994641605,0.9989068504005358
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078647480841,0.9989078647480841,0.0010921352519158711
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187058331006,0.9993187058331006,0.0006812941668994377
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995749960995793,0.9995749960995793,0.00042500390042066183
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997348747073606,0.9997348747073606,0.0002651252926394454
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998346099395145,0.9998346099395145,0.0001653900604855485
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001031733782737021,0.9998968266217263,-0.9998968266217263
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010932176230391555,0.0010932176230391555,0.9989067823769608
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078648224563,0.9989078648224563,0.001092135177543696
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993187058794953,0.9993187058794953,0.0006812941205046608
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9995749961285212,0.9995749961285212,0.0004250038714788129
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,4.646696637466974e-07,0.9999995353303363,-0.9999995353303363
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9989066700824047,0.0010933299175952538,-0.0010933299175952538
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999988046291358,1.1953708641614883e-06,-1.1953708641614883e-06
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,7.456944509446944e-07,7.456944509446944e-07,0.999999254305549
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001093329610342364,0.9989066703896576,-0.9989066703896576
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010921350551045261,0.0010921350551045261,0.9989078649448955
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078636388519,0.9989078636388519,0.0010921363611481327
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999318705141141,0.999318705141141,0.0006812948588590384
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995749956679221,0.9995749956679221,0.0004250043320779273
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9997348744380847,0.9997348744380847,0.00026512556191526926
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998346097715353,0.9998346097715353,0.0001653902284647346
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998968265169378,0.9998968265169378,0.0001031734830622133
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999998871972918,0.9999998871972918,1.1280270817426441e-07
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999296315846,0.9999999296315846,7.036841542795713e-08
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999561028812,0.9999999561028812,4.38971188287951e-08
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999726161655,0.9999999726161655,2.738383453326776e-08
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.7082542380641996e-08,0.9999999829174576,-0.9999999829174576
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010933304069559169,0.0010933304069559169,0.9989066695930441
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989078649457664,0.9989078649457664,0.0010921350542335562
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993187059564185,0.9993187059564185,0.0006812940435815262
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995749961765072,0.9995749961765072,0.00042500382349275334
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002651252446503882,0.9997348747553496,-0.9997348747553496
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010930405561361267,0.0010930405561361267,0.9989069594438639
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9989078646288637,0.9989078646288637,0.0010921353711362825
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.9999988059351699,0.9999988059351699,1.1940648301234091e-06
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992551202772,0.9999992551202772,7.448797227915804e-07
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999535330254,0.999999535330254,4.646697460142235e-07
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997101304193,0.9999997101304193,2.898695806718976e-07
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.8082600494739864e-07,0.999999819173995,-0.999999819173995
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989066697720698,0.0010933302279302337,-0.0010933302279302337
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006820396150357666,0.0006820396150357666,0.9993179603849642
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989074152690298,0.9989074152690298,0.0010925847309701808
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993184254397544,0.9993184254397544,0.0006815745602456458
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000425178814975391,0.9995748211850246,-0.9995748211850246
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001092865564698009,0.001092865564698009,0.998907134435302
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078644375402,0.9989078644375402,0.001092135562459795
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993187056393775,0.9993187056393775,0.0006812943606224753
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995749959787312,0.9995749959787312,0.0004250040212687711
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997348746319732,0.9997348746319732,0.0002651253680268084
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998346098924864,0.9998346098924864,0.00016539010751359662
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.00010317340761067939,0.9998968265923893,-0.9998968265923893
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4277870434537757,0.4277870434537757,0.5722129565462243
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6430429758261762,0.6430429758261762,0.3569570241738238
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773236071477547,0.7773236071477547,0.22267639285224528
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1389096517947821,0.8610903482052179,-0.8610903482052179
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009414562769114454,0.0009414562769114454,0.9990585437230886
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989076988971592,0.9989076988971592,0.0010923011028407537
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006813976277734168,0.9993186023722266,-0.9993186023722266
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010925854328743823,0.0010925854328743823,0.9989074145671256
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010921358687363547,0.9989078641312636,-0.9989078641312636
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001092136360258511,0.001092136360258511,0.9989078636397415
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989078636402788,0.9989078636402788,0.001092136359721163
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993187051420311,0.9993187051420311,0.0006812948579688616
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995749956684774,0.9995749956684774,0.00042500433152259376
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002651255615688797,0.9997348744384311,-0.9997348744384311
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989069594442104,0.0010930405557896261,-0.0010930405557896261
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993181410878024,0.000681858912197576,-0.000681858912197576
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042535619898146347,0.00042535619898146347,0.9995746438010186
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010928653707587,0.9989071346292413,-0.9989071346292413
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010921355626717366,0.0010921355626717366,0.9989078644373283
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989078636394069,0.9989078636394069,0.0010921363605931322
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006812948585127598,0.9993187051414872,-0.9993187051414872
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989074144547648,0.0010925855452351696,-0.0010925855452351696
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993184249318008,0.0006815750681992387,-0.0006815750681992387
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995748208681537,0.0004251791318462004,-0.0004251791318462004
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997347653947567,0.00026523460524328283,-0.00026523460524328283
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998345417482907,0.00016545825170932304,-0.00016545825170932304
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998967840827798,0.00010321591722013438,-0.00010321591722013438
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999356120020758,6.438799792415152e-05,-6.438799792415152e-05
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999598335761737,4.0166423826264416e-05,-4.0166423826264416e-05
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999749434420233,2.5056557976714907e-05,-2.5056557976714907e-05
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999843692557656,1.5630744234440485e-05,-1.5630744234440485e-05
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999902492526886,9.750747311324305e-06,-9.750747311324305e-06
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.082696492455372e-06,6.082696492455372e-06,0.9999939173035075
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010933237752356328,0.9989066762247644,-0.9989066762247644
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989078649385158,0.0010921350614842007,-0.0010921350614842007
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993187059518953,0.0006812940481046308,-0.0006812940481046308
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004250038263143058,0.0004250038263143058,0.9995749961736857
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001092865756018413,0.9989071342439816,-0.9989071342439816
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.001092135562250518,0.001092135562250518,0.9989078644377495
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4273639346039728,0.5726360653960272,-0.5726360653960272
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6427790327011571,0.3572209672988429,-0.3572209672988429
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22284104545470756,0.22284104545470756,0.7771589545452924
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008496915305573616,0.9991503084694426,-0.9991503084694426
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99890759856797,0.0010924014320300435,-0.0010924014320300435
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006814602149770928,0.0006814602149770928,0.9993185397850229
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010925853644458972,0.9989074146355541,-0.9989074146355541
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9989078641311888,0.0010921358688111837,-0.0010921358688111837
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993187054482698,0.0006812945517301325,-0.0006812945517301325
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995749958595148,0.00042500414048520733,-0.00042500414048520733
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997348745576038,0.00026512544239619656,-0.00026512544239619656
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001653901539065724,0.0001653901539065724,0.9998346098460934
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010931495995454288,0.9989068504004546,-0.9989068504004546
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989078647480842,0.00109213525191576,-0.00109213525191576
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993187058331007,0.0006812941668993592,-0.0006812941668993592
