,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45449039982387285,0.45449039982387285,0.5455096001761272,0.4794429527672267,0.5205570472327733,0.5455096001761272,-0.5455096001761272,0.0,0.0
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5102344658575176,0.5750980633607444,0.4249019366392556,0.48976553414248236,0.5102344658575176,0.0,0.0,-0.48976553414248236,0.48976553414248236
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6185175771625087,0.5373880818936828,0.4626119181063172,0.38148242283749134,0.6185175771625087,0.0,0.0,-0.38148242283749134,0.38148242283749134
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5186139110002593,0.5186139110002593,0.48138608899974067,0.29713981239771226,0.7028601876022877,0.48138608899974067,-0.48138608899974067,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.374955603753164,0.625044396246836,0.374955603753164,0.39900467511913473,0.6009953248808653,-0.625044396246836,0.6250443962468359,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5502812097748276,0.4868522467158176,0.5131477532841824,0.44971879022517236,0.5502812097748276,0.0,0.0,-0.44971879022517236,0.44971879022517236
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6497103170172563,0.49345430155574554,0.5065456984442545,0.3502896829827437,0.6497103170172563,0.0,0.0,-0.3502896829827437,0.35028968298274366
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7271564705074604,0.4967411794854211,0.5032588205145788,0.2728435294925397,0.7271564705074604,0.0,0.0,-0.2728435294925397,0.27284352949253965
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7874799196138081,0.4983775740302302,0.5016224259697698,0.2125200803861919,0.7874799196138081,0.0,0.0,-0.2125200803861919,0.21252008038619186
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49919226419018553,0.49919226419018553,0.5008077358098145,0.16553364725692865,0.8344663527430713,0.5008077358098144,-0.5008077358098145,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6099167150114194,0.6099167150114194,0.3900832849885806,0.33348365021119786,0.6665163497888021,0.3900832849885806,-0.3900832849885806,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5829012979021134,0.6961609049799743,0.3038390950200257,0.4170987020978866,0.5829012979021134,0.0,0.0,-0.4170987020978866,0.4170987020978866
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.675118373290055,0.5976600414380846,0.40233995856191535,0.3248816267099451,0.675118373290055,0.0,0.0,-0.3248816267099451,0.324881626709945
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7469470155557338,0.548620716215915,0.45137928378408493,0.25305298444426616,0.7469470155557338,0.0,0.0,-0.25305298444426616,0.25305298444426616
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5242061544367383,0.5242061544367383,0.47579384556326165,0.1971050612638101,0.8028949387361899,0.47579384556326165,-0.47579384556326165,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6294002408837607,0.6294002408837607,0.3705997591162393,0.3492016935210293,0.6507983064789706,0.3705997591162393,-0.3705997591162393,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28866321567153036,0.7113367843284696,0.28866321567153036,0.424924036922481,0.575075963077519,-0.7113367843284696,0.7113367843284697,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5373770791172845,0.5540661010664544,0.4459338989335456,0.4626229208827155,0.5373770791172845,0.0,0.0,-0.4626229208827155,0.4626229208827155
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6396591829853973,0.5269171763409465,0.4730828236590536,0.36034081701460274,0.6396591829853973,0.0,0.0,-0.36034081701460274,0.36034081701460274
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7193275591295877,0.5134008994153113,0.48659910058468875,0.2806724408704123,0.7193275591295877,0.0,0.0,-0.2806724408704123,0.2806724408704123
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7813819158295279,0.5066717289683207,0.4933282710316793,0.21861808417047207,0.7813819158295279,0.0,0.0,-0.21861808417047207,0.21861808417047213
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49667843433136494,0.5033215656686351,0.49667843433136494,0.17028343280925912,0.8297165671907408,-0.5033215656686351,0.5033215656686351,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6641516367288274,0.3920413278443792,0.6079586721556208,0.3358483632711726,0.6641516367288274,0.0,0.0,-0.3358483632711726,0.3358483632711726
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7384049337995675,0.4462520403981881,0.5537479596018119,0.26159506620043255,0.7384049337995675,0.0,0.0,-0.26159506620043255,0.2615950662004325
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4732412125522091,0.4732412125522091,0.5267587874477909,0.20375855935065237,0.7962414406493477,0.5267587874477909,-0.5267587874477909,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6474858171787425,0.589703226384929,0.410296773615071,0.35251418282125746,0.6474858171787425,0.0,0.0,-0.35251418282125746,0.35251418282125746
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7254237891960168,0.5446593616948107,0.45534063830518934,0.2745762108039832,0.7254237891960168,0.0,0.0,-0.2745762108039832,0.2745762108039832
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21386968018163693,0.5222339671310084,0.47776603286899155,0.21386968018163693,0.7861303198183631,0.0,0.0,0.7861303198183631,-0.7861303198183631
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.511069331840455,0.511069331840455,0.488930668159545,0.38767659591359527,0.6123234040864048,0.488930668159545,-0.488930668159545,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6191678611774367,0.6191678611774367,0.38083213882256334,0.4440790289040272,0.5559209710959728,0.3808321388225633,-0.38083213882256334,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278406360077109,0.7033666991966194,0.2966333008033806,0.472159363992289,0.5278406360077109,0.0,0.0,-0.472159363992289,0.4721593639922891
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36776883137878547,0.6012474951249633,0.39875250487503666,0.36776883137878547,0.6322311686212145,0.0,0.0,0.6322311686212145,-0.6322311686212145
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924500831224968,0.5504067544468946,0.44959324555310537,0.5075499168775033,0.4924500831224968,0.0,0.0,-0.5075499168775033,0.5075499168775033
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6046651744484146,0.5250953457241933,0.4749046542758067,0.3953348255515854,0.6046651744484146,0.0,0.0,-0.3953348255515854,0.3953348255515854
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3079295633726265,0.5124938886450283,0.4875061113549717,0.3079295633726265,0.6920704366273736,0.0,0.0,0.6920704366273736,-0.6920704366273736
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937798325159601,0.50622016748404,0.4937798325159601,0.4609406164093113,0.5390593835906888,-0.50622016748404,0.5062201674840399,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48055402007651765,0.39429907275760157,0.6057009272423985,0.48055402007651765,0.5194459799234824,0.0,0.0,0.5194459799234823,-0.5194459799234824
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5526239259325931,0.44737607406740687,0.5526239259325931,0.5953992326116675,0.4046007673883326,-0.44737607406740687,0.44737607406740687,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.348464922003085,0.348464922003085,0.651535077996915,0.547495157156662,0.45250484284333803,0.651535077996915,-0.651535077996915,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4763542128004483,0.49251394230291173,0.5074860576970883,0.5236457871995517,0.4763542128004483,0.0,0.0,-0.5236457871995517,0.5236457871995517
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921279680096562,0.4962730152321628,0.5037269847678373,0.40787203199034383,0.5921279680096562,0.0,0.0,-0.40787203199034383,0.40787203199034383
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6823051029024406,0.4981444952708428,0.5018555047291572,0.3176948970975594,0.6823051029024406,0.0,0.0,-0.3176948970975594,0.3176948970975594
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7525448186547433,0.49907622434370114,0.5009237756562989,0.24745518134525663,0.7525448186547433,0.0,0.0,-0.24745518134525663,0.24745518134525668
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49954009200312954,0.49954009200312954,0.5004599079968705,0.1927448861597855,0.8072551138402144,0.5004599079968705,-0.5004599079968705,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38981235903001044,0.6101876409699896,0.38981235903001044,0.3470309506740802,0.6529690493259198,-0.6101876409699896,0.6101876409699896,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42384331782401374,0.4752801972280187,0.5247198027719813,0.42384331782401374,0.5761566821759863,0.0,0.0,0.5761566821759863,-0.5761566821759863
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876930779693363,0.4876930779693363,0.5123069220306636,0.5512267978690321,0.44877320213096794,0.5123069220306637,-0.5123069220306636,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39904009618573766,0.6009599038142623,0.39904009618573766,0.5255036099223787,0.4744963900776213,-0.6009599038142623,0.6009599038142623,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46809263648298216,0.46809263648298216,0.5319073635170178,0.512697145754372,0.48730285424562797,0.5319073635170178,-0.5319073635170178,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5856929579276136,0.5856929579276136,0.4143070420723864,0.5063213604191108,0.49367863958088914,0.41430704207238644,-0.4143070420723864,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772928203591632,0.6772928203591632,0.3227071796408368,0.5031471323021193,0.4968528676978807,0.32270717964083684,-0.3227071796408368,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984331787668522,0.7486407103513623,0.25135928964863774,0.5015668212331478,0.4984331787668522,0.0,0.0,-0.5015668212331478,0.5015668212331478
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6093254571007525,0.6237874696723477,0.37621253032765234,0.3906745428992476,0.6093254571007525,0.0,0.0,-0.3906745428992476,0.3906745428992475
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957003693061483,0.5616284341620023,0.4383715658379978,0.30429963069385174,0.6957003693061483,0.0,0.0,-0.30429963069385174,0.3042996306938517
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629785023789097,0.5306821353349682,0.46931786466503184,0.23702149762109032,0.7629785023789097,0.0,0.0,-0.23702149762109032,0.23702149762109026
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8153819963354967,0.5152753098713927,0.48472469012860736,0.18461800366450332,0.8153819963354967,0.0,0.0,-0.18461800366450332,0.18461800366450332
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561995109340084,0.5076049169694241,0.49239508303057594,0.14380048906599163,0.8561995109340084,0.0,0.0,-0.14380048906599163,0.14380048906599163
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5037861596654184,0.5037861596654184,0.4962138403345816,0.11200738955663547,0.8879926104433645,-0.5037861596654184,0.5037861596654184,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15120430513490124,0.15120430513490124,0.8487956948650988,0.3068352385637807,0.6931647614362193,0.8487956948650988,-0.8487956948650988,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961683909857816,0.9217504809291625,0.07824951907083755,0.40383160901421844,0.5961683909857816,0.0,0.0,-0.40383160901421844,0.40383160901421844
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2900286530168743,0.7099713469831257,0.2900286530168743,0.31454777824420993,0.6854522217557901,-0.7099713469831257,0.7099713469831257,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.553002550631762,0.553002550631762,0.44699744936823804,0.40767134937869365,0.5923286506213064,0.44699744936823804,-0.44699744936823804,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5459664470171552,0.6518299919047259,0.3481700080952741,0.45403355298284476,0.5459664470171552,0.0,0.0,-0.45403355298284476,0.45403355298284476
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755895946874496,0.5755895946874496,0.4244104053125503,0.3536504873595723,0.6463495126404277,0.42441040531255037,-0.4244104053125503,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728611007905309,0.6694232272192268,0.3305767727807732,0.4271388992094691,0.5728611007905309,0.0,0.0,-0.4271388992094691,0.4271388992094691
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3327020192302122,0.5843485066124305,0.41565149338756946,0.3327020192302122,0.6672979807697879,0.0,0.0,0.6672979807697879,-0.6672979807697879
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197639129595575,0.5419934780166897,0.4580065219833102,0.4802360870404425,0.5197639129595575,0.0,0.0,-0.4802360870404425,0.4802360870404425
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209067388002614,0.5209067388002614,0.4790932611997386,0.37405985772140404,0.625940142278596,0.4790932611997386,-0.4790932611997386,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4372998431318332,0.6268302987722667,0.37316970122773335,0.4372998431318332,0.5627001568681669,0.0,0.0,0.5627001568681669,-0.5627001568681669
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5631433273361413,0.5631433273361413,0.43685667266385875,0.5617081966599636,0.43829180334003637,0.43685667266385875,-0.43685667266385875,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34027127329880885,0.6597287267011911,0.34027127329880885,0.5307218456373698,0.46927815436263026,0.3402712732988089,-0.34027127329880885,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4847049200843243,0.8978723800775223,0.10212761992247762,0.5152950799156757,0.4847049200843243,0.0,0.0,-0.5152950799156757,0.5152950799156757
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986324029381722,0.6980834719813663,0.30191652801863367,0.40136759706182773,0.5986324029381722,0.0,0.0,-0.40136759706182773,0.4013675970618278
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873714610324866,0.5986172045029808,0.40138279549701916,0.3126285389675133,0.6873714610324866,0.0,0.0,-0.3126285389675133,0.3126285389675134
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24350895312036458,0.5490972463613603,0.45090275363863974,0.24350895312036458,0.7564910468796353,0.0,0.0,0.7564910468796354,-0.7564910468796353
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244433982124816,0.5244433982124816,0.4755566017875183,0.41076287059726485,0.5892371294027351,0.47555660178751835,-0.4755566017875183,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6295850320216919,0.6295850320216919,0.3704149679783081,0.4555726878596093,0.5444273121403906,0.3704149679783081,-0.3704149679783081,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28851928032675295,0.7114807196732471,0.28851928032675295,0.47788156031877904,0.522118439681221,-0.7114807196732471,0.7114807196732471,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110118157134029,0.5541782134962394,0.44582178650376064,0.48898818428659707,0.5110118157134029,0.0,0.0,-0.48898818428659707,0.48898818428659707
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3808769386093398,0.5269729922770507,0.47302700772294926,0.3808769386093398,0.6191230613906602,0.0,0.0,0.6191230613906602,-0.6191230613906602
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865713122410664,0.5134286877589336,0.4865713122410664,0.517759929948106,0.48224007005189395,-0.5134286877589336,0.5134286877589336,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911580980173058,0.3999138487837553,0.6000861512162448,0.5088419019826942,0.4911580980173058,0.0,0.0,-0.5088419019826942,0.5088419019826942
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6036588365707174,0.4501714285211178,0.5498285714788822,0.3963411634292826,0.6036588365707174,0.0,0.0,-0.3963411634292826,0.3963411634292826
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4751925066010223,0.4751925066010223,0.5248074933989777,0.30871340826373184,0.6912865917362682,0.5248074933989777,-0.5248074933989777,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5952333314195356,0.591223105448516,0.408776894551484,0.4047666685804644,0.5952333314195356,0.0,0.0,-0.4047666685804644,0.4047666685804644
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5454160438295405,0.5454160438295405,0.45458395617045955,0.3152761038693551,0.6847238961306449,0.45458395617045955,-0.45458395617045955,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6459207990480832,0.6459207990480832,0.3540792009519168,0.40803395124749803,0.591966048752502,0.3540792009519168,-0.3540792009519168,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4542140767907695,0.7242047836379515,0.27579521636204857,0.4542140767907695,0.5457859232092305,0.0,0.0,0.5457859232092305,-0.5457859232092305
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.425117166933765,0.6116218772692471,0.3883781227307529,0.574882833066235,0.425117166933765,0.0,0.0,-0.574882833066235,0.574882833066235
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5555717111960935,0.5555717111960935,0.4444282888039065,0.44778099053002685,0.5522190094699732,0.4444282888039065,-0.4444282888039065,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6538311323043985,0.6538311323043985,0.3461688676956015,0.4740024107799975,0.5259975892200025,0.3461688676956015,-0.3461688676956015,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129430767092706,0.730366207596366,0.2696337924036341,0.4870569232907294,0.5129430767092706,0.0,0.0,-0.4870569232907294,0.48705692329072936
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146893841160258,0.6146893841160258,0.38531061588397425,0.37937266345628096,0.6206273365437192,0.3853106158839742,-0.38531061588397425,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6998783763953826,0.6998783763953826,0.3001216236046174,0.4399448596210951,0.5600551403789049,0.30012162360461736,-0.3001216236046174,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298988603186379,0.7662327866351997,0.23376721336480036,0.47010113968136213,0.5298988603186379,0.0,0.0,-0.47010113968136213,0.47010113968136213
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6338343365498238,0.6325458045660254,0.3674541954339746,0.3661656634501762,0.6338343365498238,0.0,0.0,-0.3661656634501762,0.3661656634501762
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147905380940233,0.5659888307901301,0.43401116920986993,0.28520946190597674,0.7147905380940233,0.0,0.0,-0.28520946190597674,0.28520946190597674
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778479926429114,0.5328529884691996,0.4671470115308004,0.22215200735708868,0.7778479926429114,0.0,0.0,-0.22215200735708868,0.22215200735708862
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4836439161228661,0.5163560838771338,0.4836439161228661,0.17303603478994464,0.8269639652100554,-0.5163560838771338,0.5163560838771339,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627812351010223,0.4021940218174323,0.5978059781825676,0.3372187648989778,0.6627812351010223,0.0,0.0,-0.3372187648989778,0.33721876489897773
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4513066281827305,0.4513066281827305,0.5486933718172695,0.2626624833557677,0.7373375166442324,0.5486933718172695,-0.5486933718172695,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726181973131043,0.5726181973131043,0.42738180268689574,0.3818399022340661,0.618160097765934,0.42738180268689574,-0.42738180268689574,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6671087812434336,0.6671087812434336,0.33289121875656635,0.44117319123641235,0.5588268087635877,0.33289121875656635,-0.33289121875656635,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292873270650376,0.7407082781050988,0.25929172189490124,0.4707126729349625,0.5292873270650376,0.0,0.0,-0.4707126729349625,0.47071267293496244
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198382542975819,0.6198382542975819,0.3801617457024182,0.36664199175620454,0.6333580082437955,0.3801617457024181,-0.3801617457024182,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7038888739392223,0.7038888739392223,0.2961111260607778,0.43360680808176805,0.566393191918232,0.2961111260607777,-0.2961111260607778,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693565963219847,0.7693565963219847,0.23064340367801528,0.46694569759145854,0.5330543024085415,0.23064340367801528,-0.23064340367801528,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48354369060820407,0.820349946427676,0.179650053572324,0.48354369060820407,0.5164563093917959,0.0,0.0,0.516456309391796,-0.5164563093917959
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6594884008411814,0.6594884008411814,0.3405115991588186,0.5977279117007555,0.40227208829924455,0.34051159915881857,-0.3405115991588186,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7347727008214004,0.7347727008214004,0.2652272991785996,0.5486545058880494,0.45134549411195063,0.26522729917859955,-0.2652272991785996,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934122643594165,0.7934122643594165,0.20658773564058358,0.5242229768549524,0.4757770231450476,0.20658773564058353,-0.20658773564058358,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16091289489912075,0.8390871051008794,0.16091289489912075,0.5120595738669228,0.48794042613307725,-0.8390871051008794,0.8390871051008792,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9226455048842815,0.07735449511571846,0.9226455048842815,0.5060039409162063,0.49399605908379374,-0.07735449511571846,0.07735449511571846,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06025205564083305,0.06025205564083305,0.939747944359167,0.5029891028425281,0.49701089715747193,0.939747944359167,-0.939747944359167,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133656954921289,0.9133656954921289,0.08663430450787113,0.5014881451912846,0.4985118548087154,0.08663430450787113,-0.08663430450787113,0.0,0.0
