,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.588155586973312,0.588155586973312,0.41184441302668795,0.4986294256892729,0.5013705743107271,0.41184441302668795,-0.41184441302668795,0.0,0.0
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000881664237,0.7607105115515949,0.23928948844840517,0.4999118335762999,0.5000881664237,0.0,0.0,-0.4999118335762999,0.4999118335763
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4832289914931207,0.5167710085068793,0.4832289914931207,0.2904583457783251,0.7095416542216748,-0.5167710085068793,0.5167710085068793,0.0,0.0
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30025384917037695,0.30025384917037695,0.699746150829623,0.4865205862065834,0.5134794137934167,0.699746150829623,-0.699746150829623,0.0,0.0
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991328950948247,0.5934340902060248,0.40656590979397517,0.4991328950948247,0.5008671049051753,0.0,0.0,0.5008671049051753,-0.5008671049051753
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060104362971481,0.5060104362971481,0.49398956370285185,0.7089866232915814,0.29101337670841865,0.49398956370285185,-0.49398956370285185,0.0,0.0
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7129826063959586,0.7129826063959586,0.2870173936040414,0.513443709715377,0.486556290284623,0.28701739360404144,-0.2870173936040414,0.0,0.0
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991351918698683,0.8332373995641527,0.16676260043584729,0.5008648081301317,0.4991351918698683,0.0,0.0,-0.5008648081301317,0.5008648081301317
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47856347552064576,0.5214365244793542,0.47856347552064576,0.2910120422381481,0.7089879577618519,-0.5214365244793542,0.5214365244793542,0.0,0.0
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134437955592969,0.3029646032685005,0.6970353967314995,0.48655620444070313,0.5134437955592969,0.0,0.0,-0.48655620444070313,0.48655620444070313
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4873250898282774,0.4873250898282774,0.5126749101717226,0.28269846956614864,0.7173015304338514,0.5126749101717226,-0.5126749101717226,0.0,0.0
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.702126062379353,0.702126062379353,0.2978739376206469,0.48602140821336703,0.513978591786633,0.29787393762064696,-0.2978739376206469,0.0,0.0
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500899216070624,0.8269295396493873,0.1730704603506127,0.49910078392937596,0.500899216070624,0.0,0.0,-0.49910078392937596,0.49910078392937596
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28998711040647096,0.5210307519170547,0.47896924808294533,0.28998711040647096,0.710012889593529,0.0,0.0,0.710012889593529,-0.710012889593529
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41253108156550355,0.5013528680420589,0.4986471319579411,0.5874689184344964,0.41253108156550355,0.0,0.0,-0.5874689184344964,0.5874689184344964
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6586693116984954,0.5000870274133061,0.49991297258669387,0.34133068830150454,0.6586693116984954,0.0,0.0,-0.34133068830150454,0.3413306883015046
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000055983070272,0.5000055983070272,0.49999440169297277,0.19831966444599144,0.8016803355540085,0.4999944016929728,-0.49999440169297277,0.0,0.0
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5194065189156487,0.7094936805651777,0.2905063194348222,0.4805934810843513,0.5194065189156487,0.0,0.0,-0.4805934810843513,0.4805934810843513
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5134763277398607,0.5134763277398607,0.48652367226013926,0.27923401314384355,0.7207659868561564,0.48652367226013926,-0.48652367226013926,0.0,0.0
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7173204322535653,0.7173204322535653,0.28267956774643466,0.48579854635872066,0.5142014536412793,0.28267956774643466,-0.28267956774643466,0.0,0.0
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16424224056786552,0.8357577594321345,0.16424224056786552,0.4990864476525688,0.5009135523474312,-0.8357577594321345,0.8357577594321345,0.0,0.0
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.23019625279276856,0.23019625279276856,0.7698037472072314,0.4999412329249823,0.5000587670750176,0.7698037472072314,-0.7698037472072314,0.0,0.0
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500003780373523,0.5527292855058177,0.44727071449418226,0.49999621962647695,0.500003780373523,0.0,0.0,-0.49999621962647695,0.499996219626477
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49660802592685366,0.5033919740731464,0.49660802592685366,0.2905073756889912,0.7094926243110087,-0.5033919740731464,0.5033919740731463,0.0,0.0
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29248037403190497,0.29248037403190497,0.707519625968095,0.48652374020694944,0.5134762597930506,0.707519625968095,-0.707519625968095,0.0,0.0
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5889175523327022,0.5889175523327022,0.4110824476672978,0.49913309798563515,0.5008669020143648,0.41108244766729785,-0.4110824476672978,0.0,0.0
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7611532280127067,0.7611532280127067,0.2388467719872933,0.4999442338516732,0.5000557661483268,0.23884677198729332,-0.2388467719872933,0.0,0.0
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000035873296493,0.8612254529171222,0.1387745470828778,0.49999641267035067,0.5000035873296493,0.0,0.0,-0.49999641267035067,0.49999641267035067
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5232369424144814,0.5232369424144814,0.4767630575855186,0.2905074878511775,0.7094925121488225,0.4767630575855186,-0.4767630575855186,0.0,0.0
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5134762525778717,0.722991536239819,0.27700846376018096,0.48652374742212834,0.5134762525778717,0.0,0.0,-0.48652374742212834,0.48652374742212834
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48565538102402145,0.5143446189759786,0.48565538102402145,0.2826796114169893,0.7173203885830107,-0.5143446189759786,0.5143446189759786,0.0,0.0
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7011559295986461,0.29884407040135386,0.7011559295986461,0.4860201951047045,0.5139798048952955,-0.29884407040135386,0.29884407040135386,0.0,0.0
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991007058924162,0.17363412606873269,0.8263658739312674,0.4991007058924162,0.5008992941075838,0.0,0.0,0.5008992941075838,-0.5008992941075838
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209944923796184,0.4790055076203816,0.5209944923796184,0.7089679207487417,0.2910320792512583,-0.4790055076203816,0.47900550762038163,0.0,0.0
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216886298393899,0.27831137016061014,0.7216886298393899,0.5134425066165713,0.48655749338342863,-0.27831137016061014,0.27831137016061014,0.0,0.0
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008647307370868,0.1617042341443432,0.8382957658556568,0.5008647307370868,0.49913526926291313,0.0,0.0,0.4991352692629132,-0.49913526926291313
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47823808049303124,0.47823808049303124,0.5217619195069687,0.7099928529545458,0.29000714704545416,0.5217619195069687,-0.5217619195069687,0.0,0.0
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69684633599099,0.69684633599099,0.30315366400901,0.5135084385448248,0.48649156145517525,0.30315366400901,-0.30315366400901,0.0,0.0
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.823861917540994,0.823861917540994,0.17613808245900603,0.5008689720119132,0.4991310279880868,0.17613808245900597,-0.17613808245900603,0.0,0.0
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10233959795192688,0.8976604020480732,0.10233959795192688,0.5000558993073095,0.4999441006926905,-0.8976604020480732,0.8976604020480732,0.0,0.0
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003595895512,0.2472463563752243,0.7527536436247757,0.500003595895512,0.49999640410448803,0.0,0.0,0.499996404104488,-0.49999640410448803
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2905074828742474,0.48374084158652364,0.5162591584134764,0.7094925171257527,0.2905074828742474,0.0,0.0,-0.7094925171257527,0.7094925171257527
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877712648004498,0.4989540794406629,0.5010459205593372,0.41222873519955017,0.5877712648004498,0.0,0.0,-0.41222873519955017,0.41222873519955017
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993271793111155,0.49993271793111155,0.5000672820688885,0.23951278698842354,0.7604872130115765,0.5000672820688885,-0.5000672820688885,0.0,0.0
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167566441389375,0.7094513356715257,0.29054866432847426,0.4832433558610625,0.5167566441389375,0.0,0.0,-0.4832433558610625,0.4832433558610625
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.48652639622614824,0.5134736037738518,0.48652639622614824,0.2807736411191548,0.7192263588808452,-0.5134736037738518,0.5134736037738518,0.0,0.0
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29833799389392723,0.29833799389392723,0.7016620061060728,0.4858975876812883,0.5141024123187117,0.7016620061060728,-0.7016620061060728,0.0,0.0
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500907181208602,0.5923209416126672,0.40767905838733276,0.49909281879139794,0.500907181208602,0.0,0.0,-0.49909281879139794,0.499092818791398
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899824825088186,0.5059388295774285,0.4940611704225714,0.2899824825088186,0.7100175174911814,0.0,0.0,0.7100175174911814,-0.7100175174911814
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003820335466,0.5003820335466,0.49961796645339995,0.5874662295373625,0.4125337704626375,0.49961796645339995,-0.49961796645339995,0.0,0.0
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2902876033540349,0.7097123966459651,0.2902876033540349,0.5056265352359813,0.49437346476401867,-0.7097123966459651,0.7097123966459651,0.0,0.0
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4123564894102367,0.4123564894102367,0.5876435105897633,0.5003619442489883,0.4996380557510117,0.5876435105897633,-0.5876435105897633,0.0,0.0
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585678703138379,0.6585678703138379,0.3414321296861621,0.5000232831811908,0.49997671681880923,0.3414321296861621,-0.3414321296861621,0.0,0.0
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8016213961674965,0.8016213961674965,0.19837860383250347,0.5000014977625087,0.4999985022374913,0.1983786038325035,-0.19837860383250347,0.0,0.0
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884738233350485,0.884738233350485,0.11526176664951501,0.5000000963481972,0.4999999036518028,0.11526176664951504,-0.11526176664951501,0.0,0.0
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9330307069688605,0.9330307069688605,0.06696929303113947,0.5000000061978952,0.49999999380210475,0.06696929303113952,-0.06696929303113947,0.0,0.0
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03891044133245112,0.9610895586675489,0.03891044133245112,0.5000000003986987,0.49999999960130126,-0.9610895586675489,0.9610895586675489,0.0,0.0
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999997435246,0.2647169140898543,0.7352830859101457,0.5000000000256475,0.49999999997435246,0.0,0.0,-0.5000000000256475,0.5000000000256475
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7094904278267175,0.4848646891456735,0.5151353108543265,0.2905095721732825,0.7094904278267175,0.0,0.0,-0.2905095721732825,0.29050957217328255
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1687916230399491,0.4990263744043863,0.5009736255956136,0.1687916230399491,0.8312083769600509,0.0,0.0,0.8312083769600509,-0.8312083769600509
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2289431973639966,0.4999373685278381,0.5000626314721619,0.7710568026360034,0.2289431973639966,0.0,0.0,-0.7710568026360034,0.7710568026360034
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520012363128112,0.4999959710372007,0.5000040289627993,0.44799876368718883,0.5520012363128112,0.0,0.0,-0.44799876368718883,0.44799876368718883
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397041416675024,0.4999997408245299,0.5000002591754701,0.2602958583324976,0.7397041416675024,0.0,0.0,-0.2602958583324976,0.2602958583324976
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487631231224553,0.49999998332773776,0.5000000166722622,0.15123687687754472,0.8487631231224553,0.0,0.0,-0.15123687687754472,0.15123687687754472
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9121284792074695,0.49999999892750524,0.5000000010724948,0.08787152079253047,0.9121284792074695,0.0,0.0,-0.08787152079253047,0.08787152079253047
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489449641793114,0.49999999993100847,0.5000000000689916,0.05105503582068858,0.9489449641793114,0.0,0.0,-0.05105503582068858,0.0510550358206886
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703360467744019,0.4999999999955619,0.5000000000044381,0.02966395322559809,0.9703360467744019,0.0,0.0,-0.02966395322559809,0.029663953225598116
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827646752798106,0.4999999999997145,0.5000000000002855,0.017235324720189443,0.9827646752798106,0.0,0.0,-0.017235324720189443,0.017235324720189404
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000183,0.4999999999999816,0.5000000000000183,0.010014053620945998,0.989985946379054,-0.4999999999999816,0.4999999999999817,0.0,0.0
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.531519858658818,0.29050957215837014,0.7094904278416299,0.468480141341182,0.531519858658818,0.0,0.0,-0.468480141341182,0.468480141341182
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48652388150162307,0.48652388150162307,0.5134761184983769,0.2721959308514491,0.7278040691485509,0.5134761184983769,-0.5134761184983769,0.0,0.0
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5146542000123228,0.7016605450029809,0.2983394549970191,0.48534579998767724,0.5146542000123228,0.0,0.0,-0.48534579998767724,0.48534579998767724
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129724371127921,0.5129724371127921,0.48702756288720794,0.28199520140657436,0.7180047985934257,0.48702756288720794,-0.48702756288720794,0.0,0.0
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7170276621525966,0.7170276621525966,0.2829723378474034,0.48597616831791113,0.5140238316820889,0.2829723378474034,-0.2829723378474034,0.0,0.0
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009021262665614,0.8355876543985881,0.16441234560141188,0.4990978737334386,0.5009021262665614,0.0,0.0,-0.4990978737334386,0.4990978737334386
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28998541952691764,0.5215877118771584,0.4784122881228417,0.28998541952691764,0.7100145804730824,0.0,0.0,0.7100145804730824,-0.7100145804730824
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5874679360011053,0.5013886962109091,0.49861130378909085,0.5874679360011053,0.4125320639988948,0.0,0.0,0.41253206399889475,-0.4125320639988948
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2396890268278654,0.5000893321708741,0.4999106678291258,0.7603109731721347,0.2396890268278654,0.0,0.0,-0.7603109731721347,0.7603109731721346
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000057465676729,0.5000057465676729,0.4999942534323271,0.441755231047118,0.558244768952882,0.49999425343232706,-0.4999942534323271,0.0,0.0
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037467745729796,0.7094937667074512,0.29050623329254877,0.49625322542702044,0.5037467745729796,0.0,0.0,-0.49625322542702044,0.49625322542702044
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7116673755979596,0.5134763332812284,0.48652366671877156,0.28833262440204044,0.7116673755979596,0.0,0.0,-0.28833262440204044,0.28833262440204044
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008669067417187,0.5008669067417187,0.49913309325828126,0.16752677470867977,0.8324732252913203,0.49913309325828126,-0.49913309325828126,0.0,0.0
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521387366610137,0.709994117254895,0.29000588274510497,0.478612633389863,0.521387366610137,0.0,0.0,-0.478612633389863,0.47861263338986304
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135085198748478,0.5135085198748478,0.4864914801251522,0.27808310271137016,0.7219168972886298,0.4864914801251522,-0.4864914801251522,0.0,0.0
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5142754895078764,0.7173391365002892,0.28266086349971076,0.4857245104921236,0.5142754895078764,0.0,0.0,-0.4857245104921236,0.4857245104921236
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486018989087048,0.513981010912952,0.486018989087048,0.28221523945981153,0.7177847605401885,-0.513981010912952,0.513981010912952,0.0,0.0
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48599032294497513,0.2986328071557075,0.7013671928442925,0.48599032294497513,0.5140096770550249,0.0,0.0,0.5140096770550249,-0.5140096770550249
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129535663295636,0.48704643367043643,0.5129535663295636,0.7013505372669545,0.2986494627330455,-0.48704643367043643,0.48704643367043643,0.0,0.0
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4870475050918669,0.28298330213372735,0.7170166978662726,0.5129524949081331,0.4870475050918669,0.0,0.0,-0.5129524949081331,0.5129524949081331
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7019647803333284,0.4860397309475961,0.5139602690524039,0.2980352196666715,0.7019647803333284,0.0,0.0,-0.2980352196666715,0.29803521966667157
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008980374041798,0.4991019625958202,0.5008980374041798,0.17316416830698755,0.8268358316930124,-0.4991019625958202,0.4991019625958202,0.0,0.0
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2899877952342398,0.2899877952342398,0.7100122047657602,0.4789752761365293,0.5210247238634707,0.7100122047657602,-0.7100122047657602,0.0,0.0
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013524802689027,0.5874693163325406,0.4125306836674593,0.49864751973109733,0.5013524802689027,0.0,0.0,-0.49864751973109733,0.49864751973109733
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056267338036106,0.5056267338036106,0.49437326619638944,0.2897237552298377,0.7102762447701623,0.49437326619638944,-0.49437326619638944,0.0,0.0
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127596679014911,0.7127596679014911,0.2872403320985088,0.48647333140176396,0.513526668598236,0.28724033209850885,-0.2872403320985088,0.0,0.0
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991298552836223,0.8331078680308619,0.16689213196913802,0.4991298552836223,0.5008701447163777,0.0,0.0,0.5008701447163777,-0.5008701447163777
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214281919635926,0.5214281919635926,0.4785718080364074,0.7089848571030777,0.2910151428969223,0.4785718080364074,-0.4785718080364074,0.0,0.0
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.721940617600561,0.721940617600561,0.27805938239943895,0.513443596099849,0.486556403900151,0.27805938239943895,-0.27805938239943895,0.0,0.0
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49913519917853794,0.8384421755690308,0.16155782443096922,0.5008648008214621,0.49913519917853794,0.0,0.0,-0.5008648008214621,0.500864800821462
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089879620083288,0.5217713377637696,0.47822866223623034,0.2910120379916712,0.7089879620083288,0.0,0.0,-0.2910120379916712,0.2910120379916712
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16908356529979773,0.5014005085129453,0.49859949148705474,0.16908356529979773,0.8309164347002023,0.0,0.0,0.8309164347002023,-0.8309164347002023
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000900920336689,0.5000900920336689,0.499909907966331,0.7711372135128282,0.22886278648717184,0.49990990796633106,-0.499909907966331,0.0,0.0
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095427730379313,0.7095427730379313,0.29045722696206866,0.5174417382992833,0.48255826170071675,0.29045722696206866,-0.29045722696206866,0.0,0.0
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.498878006338712,0.8312387905298795,0.16876120947012055,0.501121993661288,0.498878006338712,0.0,0.0,-0.501121993661288,0.5011219936612881
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213079577832274,0.5213079577832274,0.47869204221677264,0.29116147195539116,0.7088385280446088,0.47869204221677264,-0.47869204221677264,0.0,0.0
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.513434183031424,0.7218707592399676,0.27812924076003237,0.4865658169685761,0.513434183031424,0.0,0.0,-0.4865658169685761,0.48656581696857604
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.717295945371132,0.5142725215354613,0.48572747846453873,0.28270405462886816,0.717295945371132,0.0,0.0,-0.28270405462886816,0.28270405462886805
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835743532084656,0.5009181240091214,0.4990818759908786,0.164256467915344,0.835743532084656,0.0,0.0,-0.164256467915344,0.16425646791534398
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9045638475633332,0.5000590611612693,0.4999409388387307,0.09543615243666678,0.9045638475633332,0.0,0.0,-0.09543615243666678,0.09543615243666681
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500003799291529,0.500003799291529,0.49999620070847095,0.05545023162563616,0.9445497683743638,0.49999620070847095,-0.49999620070847095,0.0,0.0
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094926353027324,0.7094926353027324,0.29050736469726757,0.4714029637594332,0.5285970362405668,0.29050736469726757,-0.29050736469726757,0.0,0.0
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018395926393906,0.8312096595458762,0.1687903404541238,0.49816040736060935,0.5018395926393906,0.0,0.0,-0.49816040736060935,0.4981604073606094
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5213060838427499,0.5213060838427499,0.4786939161572502,0.2894407336171506,0.7105592663828493,0.4786939161572501,-0.4786939161572502,0.0,0.0
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27813032955532513,0.721869670444675,0.27813032955532513,0.4864551251627989,0.5135448748372011,-0.721869670444675,0.7218696704446749,0.0,0.0
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008713158889044,0.41942009822998777,0.5805799017700123,0.4991286841110955,0.5008713158889044,0.0,0.0,-0.4991286841110955,0.49912868411109557
