,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.729770781692058,0.5000672776226955,0.4999327223773045,0.270229218307942,0.729770781692058,0.0,0.0,-0.270229218307942,0.270229218307942
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500017541975886,0.500017541975886,0.49998245802411395,0.09491224244060495,0.9050877575593951,0.499982458024114,-0.49998245802411395,0.0,0.0
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6056226333530889,0.8243918382728059,0.17560816172719396,0.39437736664691114,0.6056226333530889,0.0,0.0,-0.39437736664691114,0.39437736664691114
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5845819691097411,0.5845819691097411,0.4154180308902588,0.13851662847806445,0.8614833715219355,0.41541803089025886,-0.4154180308902588,0.0,0.0
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1459067124900023,0.8540932875099977,0.1459067124900023,0.405746779800173,0.594253220199827,-0.8540932875099977,0.8540932875099977,0.0,0.0
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5245755966052729,0.2999820288813667,0.7000179711186333,0.47542440339472714,0.5245755966052729,0.0,0.0,-0.47542440339472714,0.47542440339472714
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8330173305472863,0.4478472888077974,0.5521527111922027,0.16698266945271373,0.8330173305472863,0.0,0.0,-0.16698266945271373,0.16698266945271367
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9413509031121319,0.486401695460234,0.513598304539766,0.05864909688786814,0.9413509031121319,0.0,0.0,-0.05864909688786814,0.058649096887868124
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02059924288572118,0.4964543763472863,0.5035456236527137,0.02059924288572118,0.9794007571142789,0.0,0.0,0.9794007571142789,-0.9794007571142789
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6560063982429452,0.4990755136384893,0.5009244863615108,0.6560063982429452,0.34399360175705496,0.0,0.0,0.34399360175705485,-0.34399360175705496
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002410506913122,0.49975894930868786,0.5002410506913122,0.8791795930417234,0.12082040695827653,-0.49975894930868786,0.4997589493086878,0.0,0.0
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5988673352463563,0.17552965906371837,0.8244703409362817,0.5988673352463563,0.40113266475364373,0.0,0.0,0.40113266475364373,-0.40113266475364373
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846024379041859,0.41539756209581413,0.5846024379041859,0.8591107173149648,0.1408892826850352,-0.41539756209581413,0.41539756209581413,0.0,0.0
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5936345740405691,0.1458995232630454,0.8541004767369547,0.5936345740405691,0.406365425959431,0.0,0.0,0.4063654259594309,-0.406365425959431
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8572728216821117,0.4076717967240531,0.5923282032759469,0.8572728216821117,0.14272717831788834,0.0,0.0,0.14272717831788828,-0.14272717831788834
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9498701264201055,0.47592633255194106,0.5240736674480589,0.9498701264201055,0.050129873579894596,0.0,0.0,0.05012987357989451,-0.050129873579894596
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49372302889218345,0.49372302889218345,0.5062769711078166,0.9823929523812267,0.017607047618773346,0.5062769711078166,-0.5062769711078166,0.0,0.0
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.625779199668866,0.822181024965545,0.17781897503445498,0.625779199668866,0.374220800331134,0.0,0.0,0.37422080033113403,-0.374220800331134
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4159944786327723,0.5840055213672277,0.4159944786327723,0.8685629350158915,0.13143706498410845,-0.5840055213672277,0.5840055213672277,0.0,0.0
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20511946849320084,0.20511946849320084,0.7948805315067992,0.5960991464843615,0.40390085351563854,0.7948805315067992,-0.7948805315067992,0.0,0.0
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5250569036591392,0.7208151872322056,0.2791848127677944,0.5250569036591392,0.47494309634086085,0.0,0.0,0.47494309634086085,-0.47494309634086085
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5575753799629485,0.5575753799629485,0.4424246200370515,0.8331863793720986,0.16681362062790134,0.4424246200370515,-0.4424246200370515,0.0,0.0
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5868750588728971,0.8446077997724237,0.15539220022757633,0.5868750588728971,0.41312494112710285,0.0,0.0,0.41312494112710285,-0.41312494112710285
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5898530814786238,0.5898530814786238,0.41014691852137614,0.8548986863225374,0.14510131367746265,0.4101469185213762,-0.41014691852137614,0.0,0.0
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40746367145533385,0.8559446531699351,0.14405534683006482,0.5925363285446661,0.40746367145533385,0.0,0.0,-0.5925363285446661,0.5925363285446661
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7918842676530644,0.5928090540732968,0.40719094592670324,0.2081157323469356,0.7918842676530644,0.0,0.0,-0.2081157323469356,0.2081157323469356
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241990445460291,0.5241990445460291,0.47580095545397094,0.07309620687170476,0.9269037931282953,0.47580095545397094,-0.47580095545397094,0.0,0.0
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6113109492380093,0.8328850746773909,0.16711492532260908,0.3886890507619908,0.6113109492380093,0.0,0.0,-0.3886890507619908,0.3886890507619907
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8634812710078937,0.5867964966485327,0.41320350335146727,0.13651872899210632,0.8634812710078937,0.0,0.0,-0.13651872899210632,0.13651872899210626
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520507116702072,0.5226313295594878,0.4773686704405122,0.04794928832979281,0.9520507116702072,0.0,0.0,-0.04794928832979281,0.04794928832979284
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4940991042564296,0.5059008957435703,0.4940991042564296,0.01684116361401624,0.9831588363859838,-0.5059008957435703,0.5059008957435704,0.0,0.0
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17768688659349818,0.17768688659349818,0.8223131134065018,0.37402110363846464,0.6259788963615354,0.8223131134065018,-0.8223131134065018,0.0,0.0
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111800786368453,0.7111800786368453,0.2888199213631547,0.4671522465630914,0.5328477534369086,0.2888199213631547,-0.2888199213631547,0.0,0.0
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085647274028777,0.8985581700981794,0.10144182990182057,0.4914352725971222,0.5085647274028777,0.0,0.0,-0.4914352725971222,0.4914352725971223
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1726061453630457,0.6039201078891792,0.39607989211082073,0.1726061453630457,0.8273938546369544,0.0,0.0,0.8273938546369544,-0.8273938546369544
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093955767740854,0.5270961421291109,0.472903857870889,0.7093955767740854,0.2906044232259146,0.0,0.0,0.2906044232259146,-0.2906044232259146
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49293494845998487,0.5070650515400151,0.49293494845998487,0.897931401925239,0.10206859807476099,-0.5070650515400151,0.5070650515400151,0.0,0.0
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17809577145755046,0.17809577145755046,0.8219042285424496,0.6037566842761658,0.3962433157238342,0.8219042285424496,-0.8219042285424496,0.0,0.0
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729464689645013,0.711323690713993,0.28867630928600696,0.5270535310354987,0.4729464689645013,0.0,0.0,-0.5270535310354987,0.5270535310354987
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18511629804521385,0.5551005659553484,0.4448994340446516,0.18511629804521385,0.8148837019547861,0.0,0.0,0.8148837019547861,-0.8148837019547861
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5143669285650928,0.5143669285650928,0.4856330714349072,0.7137895007611867,0.28621049923881314,0.4856330714349072,-0.4856330714349072,0.0,0.0
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17056824610535049,0.8294317538946495,0.17056824610535049,0.5557435015802171,0.4442564984197829,-0.8294317538946495,0.8294317538946495,0.0,0.0
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145345676815753,0.2913201918227637,0.7086798081772363,0.5145345676815753,0.48546543231842465,0.0,0.0,0.48546543231842465,-0.48546543231842465
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17050936644546116,0.4455888003130646,0.5544111996869354,0.8294906335545389,0.17050936644546116,0.0,0.0,-0.8294906335545389,0.8294906335545389
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29134087204598025,0.48581281688328426,0.5141871831167157,0.29134087204598025,0.7086591279540198,0.0,0.0,0.7086591279540198,-0.7086591279540198
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.751098614053376,0.49630083207234355,0.5036991679276565,0.751098614053376,0.24890138594662403,0.0,0.0,0.24890138594662403,-0.24890138594662403
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009645215152597,0.4990354784847402,0.5009645215152597,0.9125787032405657,0.08742129675943433,-0.4990354784847402,0.4990354784847403,0.0,0.0
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075758234813642,0.17527555538584377,0.8247244446141562,0.6075758234813642,0.39242417651863587,0.0,0.0,0.3924241765186358,-0.39242417651863587
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8621693878459594,0.4153313070705734,0.5846686929294266,0.8621693878459594,0.13783061215404058,0.0,0.0,0.13783061215404058,-0.13783061215404058
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048410059276394746,0.47792347425246773,0.5220765257475323,0.9515899407236053,0.048410059276394746,0.0,0.0,-0.9515899407236053,0.9515899407236053
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49424376387282026,0.49424376387282026,0.5057562361271798,0.334225646373582,0.665774353626418,0.5057562361271797,-0.5057562361271798,0.0,0.0
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567759739817337,0.8223639220076893,0.17763607799231063,0.4567759739817337,0.5432240260182664,0.0,0.0,0.5432240260182664,-0.5432240260182664
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4159467900347752,0.5840532099652247,0.4159467900347752,0.8092041608977564,0.19079583910224368,-0.5840532099652247,0.5840532099652248,0.0,0.0
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806219321821017,0.2051362180949023,0.7948637819050977,0.5806219321821017,0.4193780678178983,0.0,0.0,0.4193780678178983,-0.4193780678178983
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4231171800577044,0.4231171800577044,0.5768828199422956,0.8527024091020176,0.14729759089798244,0.5768828199422956,-0.5768828199422956,0.0,0.0
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973822282837362,0.7973822282837362,0.20261777171626383,0.5919636709432556,0.4080363290567443,0.20261777171626383,-0.20261777171626383,0.0,0.0
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4760213807586634,0.9288348343960554,0.07116516560394456,0.5239786192413366,0.4760213807586634,0.0,0.0,-0.5239786192413366,0.5239786192413366
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159636990606447,0.6118144491834117,0.38818555081658834,0.1840363009393553,0.8159636990606447,0.0,0.0,-0.1840363009393553,0.1840363009393553
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353611792166634,0.5291545136807682,0.47084548631923184,0.06463882078333666,0.9353611792166634,0.0,0.0,-0.06463882078333666,0.0646388207833366
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.492398248400188,0.507601751599812,0.492398248400188,0.022703005499100593,0.9772969945008995,-0.507601751599812,0.507601751599812,0.0,0.0
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217157241071693,0.17828427589283063,0.8217157241071693,0.37554952103604855,0.6244504789639514,-0.17828427589283063,0.1782842758928307,0.0,0.0
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06261854481481406,0.06261854481481406,0.9373814551851859,0.4675507663094498,0.5324492336905502,0.9373814551851859,-0.9373814551851859,0.0,0.0
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5084608173135994,0.6707647807629815,0.3292352192370185,0.4915391826864006,0.5084608173135994,0.0,0.0,-0.4915391826864006,0.4915391826864006
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5445252306236493,0.5445252306236493,0.4554747693763507,0.1726426415630028,0.8273573584369972,0.4554747693763507,-0.4554747693763507,0.0,0.0
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15997578650937572,0.8400242134906243,0.15997578650937572,0.4146448007860199,0.58535519921398,-0.8400242134906243,0.8400242134906243,0.0,0.0
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2950405670638666,0.2950405670638666,0.7049594329361334,0.4777444745166454,0.5222555254833545,0.7049594329361334,-0.7049594329361334,0.0,0.0
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7523980529249112,0.7523980529249112,0.2476019470750888,0.49419709145896856,0.5058029085410314,0.24760194707508876,-0.2476019470750888,0.0,0.0
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.913035103395901,0.913035103395901,0.08696489660409895,0.4984869488900291,0.5015130511099709,0.086964896604099,-0.08696489660409895,0.0,0.0
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996054868614253,0.9694554371211465,0.030544562878853564,0.4996054868614253,0.5003945131385747,0.0,0.0,0.5003945131385747,-0.5003945131385747
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6224058702968593,0.6224058702968593,0.3775941297031407,0.8242471127129001,0.17575288728710003,0.37759412970314066,-0.3775941297031407,0.0,0.0
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.132621874891759,0.867378125108241,0.132621874891759,0.5845442333488708,0.41545576665112915,-0.867378125108241,0.867378125108241,0.0,0.0
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953519555974261,0.30464804440257387,0.6953519555974261,0.5220440741406915,0.47795592585930846,-0.30464804440257387,0.30464804440257387,0.0,0.0
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49425222530890933,0.10700112012477914,0.8929988798752209,0.5057477746910907,0.49425222530890933,0.0,0.0,-0.5057477746910907,0.5057477746910907
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223668939064297,0.3975294221495973,0.6024705778504027,0.17763310609357036,0.8223668939064297,0.0,0.0,-0.17763310609357036,0.1776331060935703
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062389835327940735,0.4732818085172932,0.5267181914827068,0.062389835327940735,0.9376101646720593,0.0,0.0,0.9376101646720593,-0.9376101646720593
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930334953595289,0.4930334953595289,0.5069665046404711,0.6706844514395925,0.32931554856040746,0.5069665046404711,-0.5069665046404711,0.0,0.0
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1780611589634617,0.8219388410365382,0.1780611589634617,0.5445042855456669,0.4554957144543331,-0.8219388410365382,0.8219388410365382,0.0,0.0
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116040530653211,0.2886884661854384,0.7113115338145615,0.5116040530653211,0.4883959469346789,0.0,0.0,0.4883959469346789,-0.4883959469346789
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550973961638467,0.4449026038361533,0.5550973961638467,0.8284613528739548,0.1715386471260451,-0.4449026038361533,0.4449026038361533,0.0,0.0
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4143569451363178,0.15626253912200416,0.8437374608779958,0.5856430548636822,0.4143569451363178,0.0,0.0,-0.5856430548636822,0.5856430548636822
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2056946171658473,0.41037385079524424,0.5896261492047558,0.2056946171658473,0.7943053828341526,0.0,0.0,0.7943053828341526,-0.7943053828341526
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2789828040782847,0.4766308664736304,0.5233691335263696,0.7210171959217153,0.2789828040782847,0.0,0.0,-0.7210171959217153,0.7210171959217153
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467581065746074,0.4939067291564021,0.5060932708435979,0.2532418934253926,0.7467581065746074,0.0,0.0,-0.2532418934253926,0.2532418934253926
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0889458073239088,0.49841123978638124,0.5015887602136188,0.0889458073239088,0.9110541926760912,0.0,0.0,0.9110541926760912,-0.9110541926760912
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500414253539875,0.49958574646012494,0.500414253539875,0.6800116695254437,0.3199883304745563,-0.49958574646012494,0.499585746460125,0.0,0.0
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17546882526174407,0.17546882526174407,0.8245311747382559,0.5469362655739493,0.45306373442605075,0.824531174738256,-0.8245311747382559,0.0,0.0
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122381678467623,0.7104010319586742,0.2895989680413258,0.5122381678467623,0.48776183215323765,0.0,0.0,0.48776183215323765,-0.48776183215323765
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1713159278499869,0.5548599917943069,0.44514000820569316,0.828684072150013,0.1713159278499869,0.0,0.0,-0.828684072150013,0.828684072150013
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089424154240014,0.5143042012277894,0.48569579877221064,0.2910575845759985,0.7089424154240014,0.0,0.0,-0.2910575845759985,0.2910575845759986
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977722386778552,0.5037296792447994,0.4962703207552006,0.10222776132214476,0.8977722386778552,0.0,0.0,-0.10222776132214476,0.10222776132214484
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990275229600334,0.5009724770399666,0.4990275229600334,0.035905318186988,0.9640946818130119,-0.5009724770399666,0.5009724770399666,0.0,0.0
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6210081062769883,0.17595588476559,0.82404411523441,0.37899189372301156,0.6210081062769883,0.0,0.0,-0.37899189372301156,0.3789918937230117
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8668871903441935,0.4155086962394518,0.5844913037605481,0.13311280965580646,0.8668871903441935,0.0,0.0,-0.13311280965580646,0.13311280965580652
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52203027327311,0.4779697267268899,0.52203027327311,0.04675303189311224,0.9532469681068878,-0.4779697267268899,0.47796972672689,0.0,0.0
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1678766599201571,0.1678766599201571,0.8321233400798429,0.3818203279724304,0.6181796720275696,0.8321233400798429,-0.8321233400798429,0.0,0.0
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29226555399402876,0.7077344460059712,0.29226555399402876,0.46918581730644854,0.5308141826935514,-0.7077344460059712,0.7077344460059712,0.0,0.0
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7514233888419173,0.24857661115808277,0.7514233888419173,0.4919655060910132,0.5080344939089868,-0.24857661115808277,0.24857661115808272,0.0,0.0
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126927734497816,0.08730722655021847,0.9126927734497816,0.4979050850377721,0.5020949149622279,-0.08730722655021847,0.08730722655021839,0.0,0.0
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9693352010377051,0.030664798962294952,0.9693352010377051,0.4994537716066898,0.5005462283933102,-0.030664798962294952,0.030664798962294904,0.0,0.0
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010770355817649239,0.010770355817649239,0.9892296441823508,0.49985757633935607,0.5001424236606439,0.9892296441823507,-0.9892296441823508,0.0,0.0
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000371355633644,0.652554211546897,0.34744578845310314,0.49996286443663557,0.5000371355633644,0.0,0.0,0.5000371355633644,-0.5000371355633644
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8243726339547315,0.5397770044934643,0.46022299550653567,0.8243726339547315,0.1756273660452684,0.0,0.0,0.17562736604526852,-0.1756273660452684
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383146380333385,0.5103714612033945,0.4896285387966055,0.9383146380333385,0.06168536196666147,0.0,0.0,0.06168536196666152,-0.06168536196666147
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027042561113719,0.5027042561113719,0.49729574388862813,0.9783343338419294,0.02166566615807057,0.4972957438886281,-0.49729574388862813,0.0,0.0
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624720954955476,0.8253354892406494,0.1746645107593507,0.624720954955476,0.375279045044524,0.0,0.0,0.37527904504452403,-0.375279045044524
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.41517198321705756,0.5848280167829425,0.41517198321705756,0.868191249158131,0.13180875084186902,-0.5848280167829425,0.5848280167829425,0.0,0.0
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2054083524443569,0.2054083524443569,0.7945916475556432,0.596002233066604,0.40399776693339595,0.7945916475556432,-0.7945916475556432,0.0,0.0
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5250316344422848,0.7209166515512049,0.2790833484487951,0.5250316344422848,0.4749683655577151,0.0,0.0,0.47496836555771516,-0.4749683655577151
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576018357823705,0.5576018357823705,0.44239816421762945,0.8331775040992788,0.16682249590072112,0.44239816421762945,-0.44239816421762945,0.0,0.0
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15538290818594336,0.8446170918140566,0.15538290818594336,0.586872744733135,0.41312725526686506,-0.8446170918140566,0.8446170918140566,0.0,0.0
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7033462825016121,0.29665371749838787,0.7033462825016121,0.5226512104947507,0.4773487895052493,-0.29665371749838787,0.29665371749838787,0.0,0.0
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1041932835109941,0.1041932835109941,0.8958067164890059,0.5059060795011557,0.49409392049884426,0.8958067164890059,-0.8958067164890059,0.0,0.0
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31463298005931417,0.6853670199406858,0.31463298005931417,0.5015399519192166,0.4984600480807833,-0.6853670199406858,0.6853670199406858,0.0,0.0
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7592794696120635,0.24072053038793656,0.7592794696120635,0.5004015272589939,0.4995984727410061,-0.24072053038793656,0.2407205303879365,0.0,0.0
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08454794593889911,0.08454794593889911,0.9154520540611009,0.5001046942685049,0.4998953057314951,0.9154520540611009,-0.9154520540611009,0.0,0.0
