,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1871851995715852,0.8128148004284148,0.1871851995715852,0.533240739181204,0.46675926081879593,-0.8128148004284148,0.8128148004284148,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213931199396359,0.4653823622105322,0.5346176377894678,0.5213931199396359,0.47860688006036406,0.0,0.0,0.4786068800603641,-0.47860688006036406
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47772073378934615,0.47772073378934615,0.5222792662106539,0.7259705405274278,0.2740294594725721,0.5222792662106539,-0.5222792662106539,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2990343661490745,0.7009656338509256,0.2990343661490745,0.6454304265008982,0.3545695734991018,-0.7009656338509256,0.7009656338509255,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40134239969302443,0.40134239969302443,0.5986576003069757,0.5935963108415276,0.40640368915847236,0.5986576003069756,-0.5986576003069757,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6572347255004422,0.6572347255004422,0.3427652744995579,0.5602368404873637,0.4397631595126364,0.34276527449955785,-0.3427652744995579,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8037475289004725,0.8037475289004725,0.19625247109952756,0.5387673073786384,0.4612326926213616,-0.8037475289004725,0.8037475289004724,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4601908373511744,0.4601908373511744,0.5398091626488256,0.5249499161846829,0.47505008381531716,0.5398091626488256,-0.5398091626488256,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909287784572954,0.6909287784572954,0.3090712215427046,0.5160573008474071,0.48394269915259297,0.3090712215427046,-0.3090712215427046,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8230392764784475,0.8230392764784475,0.1769607235215525,0.5103341794255176,0.4896658205744824,0.17696072352155245,-0.1769607235215525,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8986799951384522,0.8986799951384522,0.1013200048615478,0.506650885190087,0.49334911480991295,0.1013200048615478,-0.1013200048615478,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957196143021773,0.9419885770081983,0.05801142299180178,0.5042803856978227,0.4957196143021773,0.0,0.0,-0.5042803856978227,0.5042803856978226
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7112710091046629,0.784455606968933,0.21554439303106707,0.2887289908953371,0.7112710091046629,0.0,0.0,-0.2887289908953371,0.2887289908953371
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6830703247667037,0.6830703247667037,0.31692967523329635,0.16531364801762027,0.8346863519823797,0.3169296752332963,-0.31692967523329635,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8185398680770232,0.8185398680770232,0.18146013192297686,0.284602104330855,0.715397895669145,0.18146013192297683,-0.18146013192297686,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6386260694046422,0.8961038298062005,0.10389617019379951,0.3613739305953578,0.6386260694046422,0.0,0.0,-0.3613739305953578,0.36137393059535783
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930930226994752,0.7549250392236986,0.2450749607763014,0.20690697730052468,0.7930930226994752,0.0,0.0,-0.20690697730052468,0.20690697730052476
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6640650019844544,0.6640650019844544,0.3359349980155456,0.11846592582124069,0.8815340741787593,0.3359349980155456,-0.3359349980155456,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7455482161654051,0.8076582478034812,0.1923417521965188,0.2544517838345949,0.7455482161654051,0.0,0.0,-0.2544517838345949,0.2544517838345949
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8543119882078765,0.6980031117779643,0.30199688822203574,0.1456880117921236,0.8543119882078765,0.0,0.0,-0.1456880117921236,0.14568801179212354
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.372568889169519,0.627431110830481,0.372568889169519,0.08341461183757763,0.9165853881624224,-0.627431110830481,0.627431110830481,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681065882884399,0.359239733736103,0.6407602662638969,0.23189341171156014,0.7681065882884399,0.0,0.0,-0.23189341171156014,0.23189341171156008
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672279298230006,0.40940931720852425,0.5905906827914758,0.13277207017699952,0.8672279298230006,0.0,0.0,-0.13277207017699952,0.13277207017699943
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07601950606950895,0.44169752568356235,0.5583024743164376,0.07601950606950895,0.9239804939304911,0.0,0.0,0.9239804939304911,-0.9239804939304911
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4709690021943726,0.462477614621327,0.537522385378673,0.4709690021943726,0.5290309978056275,0.0,0.0,-0.4709690021943726,0.47096900219437254
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47585129240203267,0.47585129240203267,0.5241487075979674,0.2696563431837482,0.7303436568162518,0.5241487075979674,-0.5241487075979674,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6482448826045003,0.699895273113912,0.300104726886088,0.3517551173954997,0.6482448826045003,0.0,0.0,-0.3517551173954997,0.3517551173954997
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7986003363043117,0.6286488705855938,0.3713511294144062,0.20139966369568826,0.7986003363043117,0.0,0.0,-0.20139966369568826,0.2013996636956883
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8846873221431197,0.5827960143585657,0.4172039856414343,0.1153126778568802,0.8846873221431197,0.0,0.0,-0.1153126778568802,0.11531267785688026
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4467140289498083,0.5532859710501917,0.4467140289498083,0.06602301826390439,0.9339769817360956,0.4467140289498083,-0.4467140289498083,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7442309983582107,0.7442309983582107,0.2557690016417893,0.22070050636626104,0.779299493633739,0.2557690016417893,-0.2557690016417893,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8535578066472862,0.8535578066472862,0.14644219335271377,0.3202480536364016,0.6797519463635984,0.1464421933527138,-0.14644219335271377,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3843149989241553,0.9161535766402674,0.0838464233597326,0.3843149989241553,0.6156850010758447,0.0,0.0,0.6156850010758447,-0.6156850010758447
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767828682444216,0.767828682444216,0.23217131755578402,0.6474855772468117,0.35251442275318834,0.23217131755578402,-0.23217131755578402,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670688130374931,0.8670688130374931,0.13293118696250694,0.59491896754184,0.4050810324581599,0.13293118696250694,-0.13293118696250694,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43891192232219667,0.9238893905875551,0.07611060941244484,0.5610880776778033,0.43891192232219667,0.0,0.0,-0.5610880776778033,0.5610880776778033
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32125460173736065,0.7728073080608994,0.22719269193910058,0.32125460173736065,0.6787453982626394,0.0,0.0,0.6787453982626394,-0.6787453982626394
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3244263032196318,0.6755736967803682,0.3244263032196318,0.6113799396658317,0.38862006033416835,-0.6755736967803682,0.6755736967803683,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131959178287145,0.3868040821712854,0.6131959178287145,0.5716820524101908,0.4283179475898093,-0.3868040821712854,0.3868040821712855,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2214671747840588,0.2214671747840588,0.7785328252159411,0.5461332323679973,0.45386676763200273,0.7785328252159411,-0.7785328252159411,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5542460040510255,0.5542460040510255,0.4457539959489744,0.5296904881648877,0.47030951183511227,-0.5542460040510255,0.5542460040510255,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3173371283040891,0.3173371283040891,0.6826628716959109,0.5191082445825074,0.4808917554174926,0.6826628716959109,-0.6826628716959109,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122977099263973,0.6091369649570642,0.3908630350429359,0.5122977099263973,0.4877022900736026,0.0,0.0,0.48770229007360266,-0.4877022900736026
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42976148429050237,0.5702385157094977,0.42976148429050237,0.7207629047966276,0.27923709520337237,-0.5702385157094977,0.5702385157094976,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3264937441154356,0.3264937441154356,0.6735062558845644,0.6420788892446527,0.35792111075534727,0.6735062558845644,-0.6735062558845644,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40856067604477964,0.6143796444627678,0.3856203555372322,0.5914393239552204,0.40856067604477964,0.0,0.0,-0.5914393239552204,0.5914393239552204
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661367596232985,0.5736126064858547,0.42638739351414534,0.338632403767015,0.661367596232985,0.0,0.0,-0.338632403767015,0.338632403767015
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473757009745313,0.5473757009745313,0.4526242990254687,0.19388616927627356,0.8061138307237264,0.45262429902546875,-0.4526242990254687,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6970091537421965,0.7408470350646494,0.2591529649353505,0.3029908462578035,0.6970091537421965,0.0,0.0,0.6970091537421965,-0.6970091537421965
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6550046610021597,0.6550046610021597,0.34499533899784024,0.6009229085396367,0.3990770914603633,0.3449953389978403,-0.34499533899784024,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024706910727835,0.8024706910727835,0.19752930892721657,0.5649521021562056,0.43504789784379433,0.19752930892721654,-0.19752930892721657,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45819803813072546,0.8869033187561179,0.11309668124388203,0.5418019618692745,0.45819803813072546,0.0,0.0,-0.5418019618692745,0.5418019618692745
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6897877883964167,0.7490037618619829,0.2509962381380171,0.31021221160358325,0.6897877883964167,0.0,0.0,-0.31021221160358325,0.31021221160358325
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.660254178280911,0.660254178280911,0.33974582171908896,0.17761400474811306,0.8223859952518869,0.33974582171908896,-0.33974582171908896,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7074816154263599,0.805476336086091,0.19452366391390896,0.2925183845736401,0.7074816154263599,0.0,0.0,-0.2925183845736401,0.2925183845736401
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965988740799585,0.6965988740799585,0.30340112592004154,0.16748328983568853,0.8325167101643115,0.30340112592004154,-0.30340112592004154,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7140015546495618,0.8262857263381741,0.1737142736618259,0.2859984453504382,0.7140015546495618,0.0,0.0,0.7140015546495617,-0.7140015546495618
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7099914096402155,0.7099914096402155,0.29000859035978455,0.5911937996826991,0.40880620031730086,0.29000859035978455,-0.29000859035978455,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339537090468254,0.8339537090468254,0.16604629095317458,0.5586906291020827,0.44130937089791733,0.16604629095317458,-0.16604629095317458,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46222780543870984,0.9049291239783578,0.09507087602164224,0.5377721945612902,0.46222780543870984,0.0,0.0,-0.5377721945612902,0.5377721945612901
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23939516600103095,0.760604833998969,0.23939516600103095,0.30790494231178384,0.6920950576882161,-0.760604833998969,0.760604833998969,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6236287973782186,0.43548920881930286,0.5645107911806971,0.37637120262178136,0.6236287973782186,0.0,0.0,-0.37637120262178136,0.37637120262178136
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21549376223442626,0.4584820576460036,0.5415179423539964,0.21549376223442626,0.7845062377655737,0.0,0.0,0.7845062377655737,-0.7845062377655737
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4491741118737101,0.4732798264327357,0.5267201735672643,0.5508258881262899,0.4491741118737101,0.0,0.0,-0.5508258881262899,0.55082588812629
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846210811518022,0.4828033945088802,0.5171966054911198,0.3153789188481978,0.6846210811518022,0.0,0.0,-0.3153789188481978,0.3153789188481978
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194277636583165,0.48893258534893985,0.5110674146510602,0.1805722363416835,0.8194277636583165,0.0,0.0,-0.1805722363416835,0.1805722363416835
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8966122001542808,0.49287721829044967,0.5071227817095504,0.10338779984571925,0.8966122001542808,0.0,0.0,-0.10338779984571925,0.10338779984571922
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408046476385638,0.4954159105010993,0.5045840894989008,0.059195352361436276,0.9408046476385638,0.0,0.0,-0.059195352361436276,0.05919535236143625
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.497049765472139,0.497049765472139,0.502950234527861,0.033892681210196826,0.9661073187898032,0.5029502345278609,-0.502950234527861,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28796740425438566,0.7120325957456144,0.28796740425438566,0.20002202053163898,0.799977979468361,-0.7120325957456144,0.7120325957456144,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6930602342815841,0.40767886018356864,0.5923211398164314,0.30693976571841586,0.6930602342815841,0.0,0.0,-0.30693976571841586,0.30693976571841586
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8242596552731398,0.4405838358079114,0.5594161641920886,0.1757403447268602,0.8242596552731398,0.0,0.0,-0.1757403447268602,0.17574034472686018
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1006212691028409,0.46176086458290333,0.5382391354170967,0.1006212691028409,0.8993787308971591,0.0,0.0,0.8993787308971591,-0.8993787308971591
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47539000544162097,0.47539000544162097,0.5246099945583791,0.4850549004690609,0.5149450995309391,0.5246099945583791,-0.5246099945583791,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996311602862665,0.6996311602862665,0.3003688397137336,0.4903816126039711,0.5096183873960289,0.3003688397137335,-0.3003688397137336,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938097852136369,0.8280218813846204,0.17197811861537965,0.4938097852136369,0.5061902147863632,0.0,0.0,0.5061902147863631,-0.5061902147863632
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111087666562541,0.7111087666562541,0.2888912333437459,0.7101775241285344,0.2898224758714656,0.2888912333437459,-0.2888912333437459,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345934590209677,0.8345934590209677,0.16540654097903226,0.6352663356186711,0.36473366438132887,0.1654065409790323,-0.16540654097903226,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5870548914664796,0.9052954169568241,0.09470458304317586,0.5870548914664796,0.41294510853352034,0.0,0.0,0.4129451085335204,-0.41294510853352034
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7608405733301151,0.7608405733301151,0.23915942666988488,0.7635656117834932,0.23643438821650675,0.23915942666988488,-0.23915942666988488,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.330374086625725,0.8630677260430251,0.13693227395697488,0.669625913374275,0.330374086625725,0.0,0.0,-0.669625913374275,0.669625913374275
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166013596218332,0.733663618823532,0.26633638117646796,0.3833986403781669,0.6166013596218332,0.0,0.0,-0.3833986403781669,0.38339864037816684
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7804826329030264,0.6503815482493167,0.3496184517506833,0.21951736709697356,0.7804826329030264,0.0,0.0,-0.21951736709697356,0.21951736709697356
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40321723951840094,0.5967827604815991,0.40321723951840094,0.12568608592262387,0.8743139140773761,-0.5967827604815991,0.5967827604815991,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34169182285197436,0.34169182285197436,0.6583081771480257,0.2590985442507894,0.7409014557492106,0.6583081771480257,-0.6583081771480257,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6230814025751252,0.6230814025751252,0.3769185974248749,0.34496031485996936,0.6550396851400306,0.37691859742487477,-0.3769185974248749,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841928233366151,0.7841928233366151,0.21580717666338495,0.4002193494698356,0.5997806505301644,0.2158071766633849,-0.21580717666338495,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642169661995279,0.8764382075662795,0.12356179243372048,0.4357830338004721,0.5642169661995279,0.0,0.0,-0.4357830338004721,0.4357830338004721
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422686114296955,0.7422686114296955,0.25773138857030453,0.24951038978921394,0.7504896102107861,0.25773138857030453,-0.25773138857030453,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612104425734943,0.8524342293405219,0.14756577065947807,0.3387895574265058,0.6612104425734943,0.0,0.0,-0.3387895574265058,0.33878955742650574
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268200986149621,0.7268200986149621,0.2731799013850379,0.19397614861873302,0.806023851381267,0.2731799013850379,-0.2731799013850379,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969512447151189,0.8435890835796784,0.1564109164203216,0.30304875528488107,0.6969512447151189,0.0,0.0,-0.30304875528488107,0.30304875528488107
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8264874784205405,0.7211275277273602,0.2788724722726398,0.17351252157945957,0.8264874784205405,0.0,0.0,-0.17351252157945957,0.1735125215794595
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9006542854249288,0.6423135537642166,0.3576864462357834,0.0993457145750713,0.9006542854249288,0.0,0.0,-0.0993457145750713,0.09934571457507124
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5915903496645236,0.5915903496645236,0.4084096503354764,0.05688103034057857,0.9431189696594214,-0.5915903496645236,0.5915903496645236,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7851831066022796,0.33871887451202726,0.6612811254879727,0.2148168933977203,0.7851831066022796,0.0,0.0,-0.2148168933977203,0.21481689339772037
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770052006441487,0.3962024748380251,0.6037975251619748,0.12299479935585125,0.8770052006441487,0.0,0.0,-0.12299479935585125,0.12299479935585134
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9295785334695346,0.43319784818494306,0.5668021518150569,0.07042146653046537,0.9295785334695346,0.0,0.0,-0.07042146653046537,0.07042146653046544
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45700738066578955,0.45700738066578955,0.5429926193342104,0.040320265363037316,0.9596797346369627,0.5429926193342105,-0.5429926193342104,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958413061545024,0.6891060697769682,0.3108939302230318,0.20415869384549756,0.7958413061545024,0.0,0.0,-0.20415869384549756,0.20415869384549756
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11689237838380412,0.6217051404903595,0.3782948595096404,0.11689237838380412,0.8831076216161959,0.0,0.0,0.8831076216161959,-0.8831076216161959
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056289708519717,0.5783271591400931,0.42167284085990675,0.4943710291480284,0.5056289708519717,0.0,0.0,-0.4943710291480284,0.49437102914802833
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504098991565887,0.5504098991565887,0.4495901008434113,0.28305532481949913,0.7169446751805009,0.44959010084341133,-0.4495901008434113,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425842848251565,0.7425842848251565,0.2574157151748435,0.36037845214266084,0.6396215478573392,0.2574157151748435,-0.2574157151748435,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4101421751427647,0.8526149701813497,0.14738502981865031,0.4101421751427647,0.5898578248572353,0.0,0.0,0.5898578248572353,-0.5898578248572353
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3377269062469573,0.7269364200500764,0.2730635799499236,0.6622730937530427,0.3377269062469573,0.0,0.0,-0.6622730937530427,0.6622730937530428
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460520485521594,0.6460520485521594,0.35394795144784064,0.3791887360279589,0.6208112639720411,0.35394795144784064,-0.35394795144784064,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4222481231201287,0.797344815008838,0.202655184991162,0.4222481231201287,0.5777518768798713,0.0,0.0,-0.4222481231201287,0.4222481231201287
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6913655787326722,0.6913655787326722,0.3086344212673278,0.241760889286262,0.7582391107137381,0.30863442126732776,-0.3086344212673278,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8232893692964695,0.8232893692964695,0.1767106307035306,0.33380212339779247,0.6661978766022075,0.17671063070353055,-0.1767106307035306,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6069618545027508,0.8988231873962231,0.10117681260377694,0.3930381454972492,0.6069618545027508,0.0,0.0,-0.3930381454972492,0.39303814549724925
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7566751670642675,0.7566751670642675,0.24332483293573254,0.22503652799376647,0.7749634720062335,0.24332483293573248,-0.24332483293573254,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6769613636923644,0.8606827957901003,0.13931720420989968,0.32303863630763563,0.6769613636923644,0.0,0.0,-0.32303863630763563,0.32303863630763563
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7321287221814822,0.7321287221814822,0.26787127781851783,0.18495785703075016,0.8150421429692498,0.26787127781851783,-0.26787127781851783,0.0,0.0
