,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24779931816849168,0.24779931816849168,0.7522006818315083
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4281168278024937,0.5718831721975063,-0.5718831721975063
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3254886833639773,0.3254886833639773,0.6745113166360227
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38389973868673166,0.6161002613132683,-0.6161002613132683
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6493450539828063,0.3506549460171937,-0.3506549460171937
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7284673745906909,0.27153262540930917,-0.27153262540930917
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7897364132486613,0.21026358675133872,-0.21026358675133872
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8371806119176497,0.16281938808235025,-0.16281938808235025
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739194287270371,0.1260805712729629,-0.1260805712729629
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023684424825581,0.09763155751744193,-0.09763155751744193
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9243981770780124,0.07560182292198755,-0.07560182292198755
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05854291147722867,0.05854291147722867,0.9414570885227713
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5358325670074621,0.46416743299253793,-0.46416743299253793
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405680195260002,0.35943198047399977,-0.35943198047399977
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216708036698071,0.27832919633019293,-0.27832919633019293
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844734310295608,0.2155265689704392,-0.2155265689704392
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331051770901461,0.16689482290985386,-0.16689482290985386
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8707635812736767,0.1292364187263233,-0.1292364187263233
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8999246852957987,0.10007531470420128,-0.10007531470420128
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922505833016363,0.07749416698363697,-0.07749416698363697
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0600082641182611,0.0600082641182611,0.9399917358817389
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46500144197370946,0.46500144197370946,0.5349985580262906
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30449571646683093,0.6955042835331691,-0.6955042835331691
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604152063696263,0.39584793630373705,-0.39584793630373705
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934718000465896,0.30652819995341046,-0.30652819995341046
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7626372938961538,0.23736270610384624,-0.23736270610384624
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8161961794787422,0.18380382052125782,-0.18380382052125782
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8576699558546896,0.14233004414531034,-0.14233004414531034
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8897855256275097,0.11021447437249036,-0.11021447437249036
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0853455110911281,0.0853455110911281,0.9146544889088719
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5205778029521786,0.47942219704782135,-0.47942219704782135
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6010890247046352,0.39891097529536473,-0.39891097529536473
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910999098777084,0.30890009012229164,-0.30890009012229164
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2391993993319157,0.2391993993319157,0.7608006006680843
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5669885077009131,0.5669885077009131,0.43301149229908686
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33530611409259503,0.664693885907405,-0.664693885907405
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216878756324589,0.3783121243675412,-0.3783121243675412
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070508044433668,0.29294919555663324,-0.29294919555663324
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22684768911583353,0.22684768911583353,0.7731523108841665
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4400414978858529,0.5599585021141471,-0.5599585021141471
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6812982713038231,0.31870172869617686,-0.31870172869617686
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532106188768402,0.24678938112315985,-0.24678938112315985
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1911034461103093,0.1911034461103093,0.8088965538896907
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46038541979039893,0.5396145802096011,-0.5396145802096011
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6928770634017367,0.30712293659826323,-0.30712293659826323
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621767545413315,0.2378232454586685,-0.2378232454586685
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158395569313075,0.18416044306869245,-0.18416044306869245
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8573938021666128,0.1426061978333873,-0.1426061978333873
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8895716836817686,0.1104283163182313,-0.1104283163182313
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9144888985882186,0.08551110141178145,-0.08551110141178145
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9337837548515737,0.06621624514842633,-0.06621624514842633
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487248901117253,0.051275109888274675,-0.051275109888274675
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9602946846629353,0.03970531533706463,-0.03970531533706463
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692538530009811,0.030746146999018883,-0.030746146999018883
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023808539165606955,0.023808539165606955,0.976191460834393
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5556017185769009,0.4443982814230991,-0.4443982814230991
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.34412357062912313,0.34412357062912313,0.6558764293708769
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.626706352234359,0.626706352234359,0.373293647765641
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28906309572331634,0.7109369042766837,-0.7109369042766837
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953685504703704,0.4046314495296296,-0.4046314495296296
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6866702122360271,0.31332978776397297,-0.31332978776397297
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7573704268060673,0.2426295731939327,-0.2426295731939327
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18788226363149113,0.18788226363149113,0.8121177363685088
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4622187635481403,0.5377812364518597,-0.5377812364518597
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.693920515412342,0.306079484587658,-0.306079484587658
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629847604375734,0.23701523956242665,-0.23701523956242665
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164652431360645,0.18353475686393547,-0.18353475686393547
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14212169242489459,0.14212169242489459,0.8578783075751054
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4882635027468567,0.5117364972531433,-0.5117364972531433
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6037325119888758,0.3962674880111242,-0.3962674880111242
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6931469166308678,0.3068530833691322,-0.3068530833691322
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7623857176733603,0.23761428232663975,-0.23761428232663975
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18399863069873162,0.18399863069873162,0.8160013693012684
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355708574244518,0.5355708574244518,0.46442914257554824
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3596346375047267,0.6403653624952733,-0.6403653624952733
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6355345132650654,0.3644654867349346,-0.3644654867349346
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717773065492805,0.28222693450719505,-0.28222693450719505
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7814551844815495,0.2185448155184505,-0.2185448155184505
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8307679723291048,0.16923202767089524,-0.16923202767089524
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13104625301525297,0.13104625301525297,0.868953746984747
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49456711573352585,0.5054328842664741,-0.5054328842664741
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6086137680591968,0.3913862319408033,-0.3913862319408033
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969267585841148,0.3030732414158852,-0.3030732414158852
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7653126702826273,0.23468732971737274,-0.23468732971737274
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182678798281267,0.18173212017187335,-0.18173212017187335
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14072580544478971,0.14072580544478971,0.8592741945552103
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48905797517998206,0.5109420248200179,-0.5109420248200179
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043477184419206,0.39565228155807947,-0.39565228155807947
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6936233069549209,0.30637669304507903,-0.30637669304507903
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7627546145529822,0.2372453854470178,-0.2372453854470178
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162870277223652,0.18371297227763483,-0.18371297227763483
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577403049610832,0.14225969503891683,-0.14225969503891683
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898400010534838,0.11015999894651622,-0.11015999894651622
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08530332758394231,0.08530332758394231,0.9146966724160577
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206018117967838,0.4793981882032162,-0.4793981882032162
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6287739553147422,0.37122604468525777,-0.37122604468525777
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28746202977772634,0.28746202977772634,0.7125379702222736
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.405542700064606,0.594457299935394,-0.594457299935394
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616631975223557,0.3383368024776443,-0.3383368024776443
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7380060333019203,0.2619939666980798,-0.2619939666980798
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7971227543573833,0.20287724564261672,-0.20287724564261672
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.842900287673547,0.15709971232645303,-0.15709971232645303
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12165149193976393,0.12165149193976393,0.878348508060236
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999141666027268,0.5000858333972732,-0.5000858333972732
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38724569784253315,0.38724569784253315,0.6127543021574668
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5098521048779974,0.49014789512200263,-0.49014789512200263
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3795501712238738,0.3795501712238738,0.6204498287761262
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35313051280341046,0.6468694871965895,-0.6468694871965895
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.631832675042878,0.36816732495712207,-0.36816732495712207
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7149065157329113,0.28509348426708864,-0.28509348426708864
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22076455258764377,0.22076455258764377,0.7792354474123562
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3516245717738915,0.3516245717738915,0.6483754282261085
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36902443491725334,0.6309755650827467,-0.6309755650827467
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6408787390535491,0.3591212609464509,-0.3591212609464509
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2780885880340899,0.2780885880340899,0.72191141196591
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891223830152097,0.5891223830152097,0.4108776169847903
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31816656040074853,0.6818334395992515,-0.6818334395992515
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38806714258772873,0.38806714258772873,0.6119328574122713
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3482830580604819,0.6517169419395181,-0.6517169419395181
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6290737345133297,0.3709262654866703,-0.3709262654866703
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2872298932179541,0.2872298932179541,0.7127701067820459
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5943251788538966,0.5943251788538966,0.4056748211461034
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6858622685936613,0.6858622685936613,0.3141377314063387
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24325521119187377,0.7567447888081262,-0.7567447888081262
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43070311722101434,0.43070311722101434,0.5692968827789857
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.675983309480991,0.675983309480991,0.32401669051900905
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25090506679677105,0.749094933203229,-0.749094933203229
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5736508165014884,0.4263491834985116,-0.4263491834985116
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3301470988827567,0.3301470988827567,0.6698529011172434
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3812483902864221,0.6187516097135779,-0.6187516097135779
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3521639673381741,0.3521639673381741,0.6478360326618259
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6312825633659032,0.6312825633659032,0.36871743663409684
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7144805320996734,0.7144805320996734,0.28551946790032656
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7789055833804118,0.7789055833804118,0.22109441661958817
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8287936671364884,0.8287936671364884,0.1712063328635116
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8674249270482273,0.8674249270482273,0.13257507295177273
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10266062986221336,0.8973393701377866,-0.8973393701377866
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4892771385552539,0.5107228614447461,-0.5107228614447461
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5750448018070361,0.4249551981929639,-0.4249551981929639
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3290676545626449,0.3290676545626449,0.670932345437355
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6181372413817248,0.6181372413817248,0.38186275861827523
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7043013407585661,0.7043013407585661,0.2956986592414339
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7710232404082438,0.7710232404082438,0.22897675959175623
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1773100918605528,0.8226899081394472,-0.8226899081394472
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4682359405474175,0.4682359405474175,0.5317640594525825
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6973452061783546,0.6973452061783546,0.3026547938216454
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656366987189881,0.7656366987189881,0.2343633012810119
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8185187939904155,0.8185187939904155,0.1814812060095845
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8594684920605286,0.8594684920605286,0.14053150793947145
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8911782373614008,0.8911782373614008,0.10882176263859922
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0842670529720081,0.9157329470279919,-0.9157329470279919
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5211916099853646,0.5211916099853646,0.4788083900146354
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.629230670534151,0.629230670534151,0.37076932946584895
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7128916315180832,0.7128916315180832,0.2871083684819168
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22232479523347615,0.7776752047665239,-0.7776752047665239
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.557384286179262,0.442615713820738,-0.442615713820738
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.657256775681506,0.342743224318494,-0.342743224318494
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26540611674671527,0.26540611674671527,0.7345938832532848
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5819041239689313,0.5819041239689313,0.4180958760310687
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6762439196110624,0.6762439196110624,0.32375608038893755
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8157334479139325,0.8157334479139325,0.18426655208606746
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8573116357508963,0.8573116357508963,0.1426883642491037
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1104919425777019,0.8895080574222981,-0.8895080574222981
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062656509711783,0.5062656509711783,0.49373434902882174
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6176726278374567,0.6176726278374567,0.3823273721625433
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7039415633280499,0.7039415633280499,0.2960584366719501
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7707446437097495,0.7707446437097495,0.2292553562902505
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8224741744279119,0.8224741744279119,0.17752582557208807
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1374686256191594,0.8625313743808406,-0.8625313743808406
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090881930857315,0.4909118069142685,-0.4909118069142685
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3801417127860023,0.3801417127860023,0.6198582872139977
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472061644998794,0.6472061644998794,0.35279383550012056
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7268111074159195,0.7268111074159195,0.2731888925840805
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7884538687431494,0.7884538687431494,0.21154613125685062
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8361874627242861,0.8361874627242861,0.16381253727571388
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1268496247569082,0.8731503752430918,-0.8731503752430918
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030443631964663,0.4969556368035337,-0.4969556368035337
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3848218036160314,0.3848218036160314,0.6151781963839686
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3501301505442641,0.6498698494557359,-0.6498698494557359
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36987498835556043,0.36987498835556043,0.6301250116444396
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.641362833589329,0.641362833589329,0.358637166410671
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7222862746670915,0.7222862746670915,0.2777137253329085
921,922,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7849500262056851,0.7849500262056851,0.2150499737943149
922,923,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8334742325987032,0.8334742325987032,0.16652576740129676
