,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999997727140223,0.7351575820612568,0.2648424179387432,0.4999997727140223,0.5000002272859777,0.0,0.0,0.5000002272859777,-0.5000002272859777
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26484253832920507,0.5000004832622225,0.49999951673777754,0.735157461670795,0.26484253832920507,0.0,0.0,-0.735157461670795,0.735157461670795
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.389401759429978,0.5000000000009931,0.49999999999900685,0.389401759429978,0.6105982405700221,0.0,0.0,0.610598240570022,-0.6105982405700221
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32342462884405654,0.5,0.5,0.6765753711559435,0.32342462884405654,0.0,0.0,-0.6765753711559435,0.6765753711559435
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6416282855698028,0.5,0.5,0.3583717144301972,0.6416282855698028,0.0,0.0,-0.3583717144301972,0.3583717144301972
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.18982406274146948,0.8101759372585305,0.5,-0.5,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000006374292143,0.7351575820607308,0.26484241793926927,0.4999993625707857,0.5000006374292143,0.0,0.0,-0.4999993625707857,0.4999993625707857
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7351579196973195,0.5000004832622225,0.49999951673777754,0.2648420803026805,0.7351579196973195,0.0,0.0,-0.2648420803026805,0.2648420803026805
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000009931,0.5000000000009931,0.49999999999900685,0.14028283383885606,0.8597171661611439,0.4999999999990069,-0.49999999999900685,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000007392392609,0.7351575820612568,0.2648424179387432,0.4999992607607391,0.5000007392392609,0.0,0.0,-0.4999992607607391,0.4999992607607391
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.2648420263754427,0.7351579736245573,0.49999951673777754,-0.49999951673777754,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7351578380374018,0.7351578380374018,0.26484216196259824,0.49999951673697285,0.5000004832630272,0.26484216196259824,-0.26484216196259824,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8597171229071239,0.8597171229071239,0.14028287709287618,0.49999999999900685,0.5000000000009931,0.14028287709287612,-0.14028287709287618,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9256942872704907,0.9256942872704907,0.07430571272950931,0.5,0.5,0.07430571272950925,-0.07430571272950931,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.960641390748032,0.03935860925196797,0.5,0.5,0.0,0.0,-0.5,0.5
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7351575820607308,0.5000009466442896,0.4999990533557103,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8597169873201629,0.5000000000019454,0.4999999999980546,0.14028301267983717,0.8597169873201629,0.0,0.0,-0.14028301267983717,0.14028301267983712
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07430578454786649,0.9256942154521335,-0.5,0.5,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7351575820607308,0.26484241793926927,0.7351575820607308,0.4999991251741456,0.5000008748258544,-0.26484241793926927,0.2648424179392692,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14028301267983717,0.14028301267983717,0.8597169873201629,0.49999999999820216,0.5000000000017978,0.8597169873201629,-0.8597169873201629,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8657477456678275,0.8657477456678275,0.13425225433217258,0.5,0.5,0.13425225433217247,-0.13425225433217258,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5,0.9288886166977394,0.07111138330226065,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49999911860946916,0.5000008813905308,0.49999911860946916,0.26484241793926927,0.7351575820607308,-0.5000008813905308,0.5000008813905308,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2648428847984679,0.2648428847984679,0.735157115201532,0.49999951673777754,0.5000004832622225,0.7351571152015322,-0.735157115201532,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6105984240895366,0.6105984240895366,0.38940157591046337,0.49999999999900685,0.5000000000009931,0.3894015759104634,-0.38940157591046337,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7937398901730219,0.7937398901730219,0.20626010982697807,0.5,0.5,0.20626010982697807,-0.20626010982697807,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8907471475780078,0.8907471475780078,0.10925285242199222,0.5,0.5,0.10925285242199223,-0.10925285242199222,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9421304207955948,0.9421304207955948,0.057869579204405136,0.5,0.5,0.057869579204405164,-0.057869579204405136,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693473614367546,0.9693473614367546,0.030652638563245422,0.5,0.5,0.030652638563245405,-0.030652638563245422,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9837637621733832,0.01623623782661681,0.5,0.5,0.0,0.0,0.5,-0.5
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999990058379203,0.5000009941620798,0.4999990058379203,0.7351575820607308,0.26484241793926927,-0.5000009941620798,0.5000009941620798,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648429445318473,0.2648429445318473,0.7351570554681527,0.5000004832622225,0.49999951673777754,0.7351570554681527,-0.7351570554681527,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999900685,0.610598455729402,0.3894015442705981,0.5000000000009931,0.49999999999900685,0.0,0.0,-0.5000000000009931,0.5000000000009932
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648424179397953,0.5000002272861247,0.4999997727138753,0.2648424179397953,0.7351575820602048,0.0,0.0,0.7351575820602048,-0.7351575820602048
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894018231984228,0.5000000000004671,0.49999999999953293,0.6105981768015772,0.3894018231984228,0.0,0.0,-0.6105981768015772,0.6105981768015771
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3234245950668783,0.5,0.5,0.3234245950668783,0.6765754049331216,0.0,0.0,0.6765754049331216,-0.6765754049331216
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6416282676785436,0.3583717323214563,0.5,-0.5,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002910541552,0.7351575820607308,0.26484241793926927,0.5000002910541552,0.4999997089458448,0.0,0.0,0.4999997089458448,-0.4999997089458448
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.7351577362277032,0.2648422637722968,0.49999951673777754,-0.49999951673777754,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999951673746074,0.7351578380374018,0.26484216196259824,0.5000004832625393,0.49999951673746074,0.0,0.0,-0.5000004832625393,0.5000004832625393
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648426739161081,0.5000004832627485,0.4999995167372515,0.2648426739161081,0.735157326083892,0.0,0.0,0.735157326083892,-0.735157326083892
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38940168761165156,0.5000000000009931,0.49999999999900685,0.6105983123883485,0.38940168761165156,0.0,0.0,-0.6105983123883485,0.6105983123883485
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.323424666885135,0.6765753331148651,0.5,-0.5,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000003628723648,0.7351575820607308,0.26484241793926927,0.4999996371276352,0.5000003628723648,0.0,0.0,-0.4999996371276352,0.4999996371276352
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26484222573128025,0.5000004832622225,0.49999951673777754,0.26484222573128025,0.7351577742687198,0.0,0.0,0.7351577742687198,-0.7351577742687198
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894019250083585,0.5000000000009931,0.49999999999900685,0.6105980749916415,0.3894019250083585,0.0,0.0,-0.6105980749916415,0.6105980749916415
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3234245411396992,0.6765754588603008,0.5,-0.5,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351575820607308,0.7351575820607308,0.26484241793926927,0.4999996371273768,0.5000003628726233,0.2648424179392692,-0.26484241793926927,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007457,0.8597169873201629,0.14028301267983717,0.49999999999925426,0.5000000000007457,0.0,0.0,-0.49999999999925426,0.49999999999925426
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26484241793887425,0.5000007392388934,0.49999926076110657,0.26484241793887425,0.7351575820611258,0.0,0.0,0.7351575820611258,-0.7351575820611258
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38940182319891065,0.5000000000015192,0.4999999999984808,0.6105981768010894,0.38940182319891065,0.0,0.0,-0.6105981768010894,0.6105981768010893
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6765754049333801,0.5,0.5,0.3234245950666199,0.6765754049333801,0.0,0.0,-0.3234245950666199,0.3234245950666199
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8286868964430547,0.5,0.5,0.17131310355694535,0.8286868964430547,0.0,0.0,-0.17131310355694535,0.1713131035569453
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09074195314140367,0.9092580468585963,0.5,-0.5,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999915895140806,0.7351575820607308,0.26484241793926927,0.49999915895140806,0.5000008410485919,0.0,0.0,0.5000008410485919,-0.5000008410485919
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26484286342995467,0.5000004832622225,0.49999951673777754,0.7351571365700453,0.26484286342995467,0.0,0.0,-0.7351571365700453,0.7351571365700453
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6105984127709592,0.5000000000009931,0.49999999999900685,0.3894015872290408,0.6105984127709592,0.0,0.0,-0.3894015872290408,0.38940158722904084
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20626011582225687,0.5,0.5,0.20626011582225687,0.7937398841777431,0.0,0.0,0.7937398841777431,-0.7937398841777431
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12394935819098285,0.5,0.5,0.8760506418090171,0.12394935819098285,0.0,0.0,-0.8760506418090171,0.8760506418090171
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1368028959607006,0.8631971040392994,0.5,-0.5,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007463907314,0.7351575820607308,0.26484241793926927,0.49999925360926856,0.5000007463907314,0.0,0.0,-0.49999925360926856,0.49999925360926856
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.2648420225874172,0.7351579774125828,0.49999951673777754,-0.49999951673777754,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004832630349,0.7351578380374018,0.26484216196259824,0.4999995167369651,0.5000004832630349,0.0,0.0,-0.4999995167369651,0.4999995167369651
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004832627485,0.5000004832627485,0.4999995167372515,0.2648421619621679,0.7351578380378321,0.4999995167372515,-0.4999995167372515,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004832627485,0.7351578380376803,0.2648421619623197,0.4999995167372515,0.5000004832627485,0.0,0.0,-0.4999995167372515,0.4999995167372515
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351578380376803,0.5000004832627485,0.4999995167372515,0.2648421619623197,0.7351578380376803,0.0,0.0,-0.2648421619623197,0.2648421619623197
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8597171229072713,0.5000000000009931,0.49999999999900685,0.14028287709272863,0.8597171229072713,0.0,0.0,-0.14028287709272863,0.14028287709272869
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.07430571272943116,0.9256942872705688,0.5,-0.5,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000874826002,0.7351575820607308,0.26484241793926927,0.499999125173998,0.500000874826002,0.0,0.0,-0.499999125173998,0.499999125173998
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.264841954557202,0.735158045442798,0.49999951673777754,-0.49999951673777754,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351578380374018,0.7351578380374018,0.26484216196259824,0.4999995167368253,0.5000004832631747,0.26484216196259824,-0.26484216196259824,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000009931,0.8597171229071239,0.14028287709287618,0.49999999999900685,0.5000000000009931,0.0,0.0,-0.49999999999900685,0.4999999999990069
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7351575820612568,0.5000007392391721,0.49999926076082796,0.2648424179387432,0.7351575820612568,0.0,0.0,0.7351575820612568,-0.7351575820612568
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5000000000015192,0.5000000000015192,0.4999999999984808,0.61059817680102,0.38940182319898003,0.49999999999848077,-0.4999999999984808,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002272855515,0.7351575820615355,0.2648424179384646,0.5000002272855515,0.4999997727144485,0.0,0.0,0.4999997727144485,-0.4999997727144485
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351577024504408,0.5000004832622225,0.49999951673777754,0.7351577024504408,0.26484229754955924,0.0,0.0,0.26484229754955924,-0.26484229754955924
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999900685,0.5000000000009931,0.49999999999900685,0.8597170510887666,0.14028294891123336,-0.5000000000009931,0.5000000000009932,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999926076097556,0.2648424179397953,0.7351575820602048,0.5000007392390244,0.49999926076097556,0.0,0.0,-0.5000007392390244,0.5000007392390244
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351571904970294,0.49999951673777754,0.5000004832622225,0.26484280950297057,0.7351571904970294,0.0,0.0,-0.26484280950297057,0.26484280950297057
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999900685,0.49999999999900685,0.5000000000009931,0.140283220085192,0.859716779914808,0.5000000000009932,-0.5000000000009931,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007392384671,0.7351575820602048,0.2648424179397953,0.49999926076153284,0.5000007392384671,0.0,0.0,-0.49999926076153284,0.4999992607615329
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004832622225,0.5000004832622225,0.49999951673777754,0.2648420263758631,0.7351579736241368,0.49999951673777754,-0.49999951673777754,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351578380374018,0.7351578380374018,0.26484216196259824,0.49999951673697285,0.5000004832630272,0.26484216196259824,-0.26484216196259824,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14028287709287618,0.8597171229071239,0.14028287709287618,0.49999999999900685,0.5000000000009931,-0.8597171229071239,0.8597171229071239,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657477244947491,0.13425227550525098,0.8657477244947491,0.5,0.5,-0.13425227550525098,0.13425227550525087,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07111139451731921,0.07111139451731921,0.9288886054826808,0.5,0.5,0.9288886054826808,-0.9288886054826808,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8549459983357557,0.14505400166424431,0.5,0.5,0.0,0.0,0.5,-0.5
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26484241793926927,0.5000007294342393,0.49999927056576066,0.7351575820607308,0.26484241793926927,0.0,0.0,-0.7351575820607308,0.7351575820607308
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499999999998501,0.500000000001499,0.499999999998501,0.3894018231987014,0.6105981768012987,-0.500000000001499,0.500000000001499,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26484241794006325,0.26484241794006325,0.7351575820599368,0.4999997727144485,0.5000002272855515,0.7351575820599368,-0.7351575820599368,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105981768017192,0.6105981768017192,0.3894018231982808,0.49999999999953293,0.5000000000004671,0.38940182319828076,-0.3894018231982808,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.793739759188415,0.20626024081158506,0.5,0.5,0.0,0.0,-0.5,0.5
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006036519324,0.5000006036519324,0.49999939634806756,0.26484241793926927,0.7351575820607308,0.49999939634806756,-0.49999939634806756,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351579018060055,0.7351579018060055,0.2648420981939945,0.49999951673777754,0.5000004832622225,0.2648420981939945,-0.2648420981939945,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597171566843862,0.8597171566843862,0.14028284331561378,0.49999999999900685,0.5000000000009931,0.1402828433156138,-0.14028284331561378,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9256943051617944,0.07430569483820562,0.5,0.5,0.0,0.0,-0.5,0.5
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351575820607308,0.5000008748260387,0.4999991251739613,0.26484241793926927,0.7351575820607308,0.0,0.0,-0.26484241793926927,0.2648424179392692
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8597169873201629,0.5000000000017978,0.49999999999820216,0.14028301267983717,0.8597169873201629,0.0,0.0,0.8597169873201629,-0.8597169873201629
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13425225433217258,0.5,0.5,0.8657477456678275,0.13425225433217258,0.0,0.0,-0.8657477456678275,0.8657477456678274
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1351940094858427,0.8648059905141573,0.5,-0.5,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007496970847,0.7351575820607308,0.26484241793926927,0.49999925030291525,0.5000007496970847,0.0,0.0,-0.49999925030291525,0.49999925030291525
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.735157979163908,0.5000004832622225,0.49999951673777754,0.264842020836092,0.735157979163908,0.0,0.0,-0.264842020836092,0.264842020836092
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000009931,0.5000000000009931,0.49999999999900685,0.14028280234030588,0.8597171976596941,0.4999999999990069,-0.49999999999900685,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000007392393256,0.7351575820612568,0.2648424179387432,0.49999926076067436,0.5000007392393256,0.0,0.0,-0.49999926076067436,0.49999926076067436
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648420263754084,0.5000004832622225,0.49999951673777754,0.2648420263754084,0.7351579736245917,0.0,0.0,0.7351579736245917,-0.7351579736245917
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000009931,0.5000000000009931,0.49999999999900685,0.8851987145711497,0.11480128542885026,0.4999999999990069,-0.49999999999900685,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351575820612568,0.7351575820612568,0.2648424179387432,0.500000791605294,0.499999208394706,0.2648424179387432,-0.2648424179387432,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8597169873204416,0.8597169873204416,0.1402830126795585,0.5000000000016268,0.4999999999983732,0.14028301267955845,-0.1402830126795585,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9256942154522811,0.07430578454771888,0.5,0.5,0.0,0.0,-0.5,0.5
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000008748258544,0.5000008748258544,0.4999991251741457,0.26484241793926927,0.7351575820607308,0.4999991251741456,-0.4999991251741457,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004832622225,0.7351580454427198,0.2648419545572802,0.49999951673777754,0.5000004832622225,0.0,0.0,-0.49999951673777754,0.49999951673777754
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351578380374018,0.5000004832631747,0.4999995167368253,0.26484216196259824,0.7351578380374018,0.0,0.0,-0.26484216196259824,0.26484216196259824
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999900685,0.5000000000009931,0.49999999999900685,0.14028287709287618,0.8597171229071239,-0.5000000000009931,0.5000000000009932,0.0,0.0
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2648424179397953,0.2648424179397953,0.7351575820602048,0.49999926076082796,0.5000007392391721,0.7351575820602048,-0.7351575820602048,0.0,0.0
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3894018231984228,0.6105981768015772,0.3894018231984228,0.4999999999984808,0.5000000000015192,-0.6105981768015772,0.6105981768015771,0.0,0.0
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6765754049331216,0.3234245950668783,0.6765754049331216,0.5,0.5,-0.3234245950668783,0.3234245950668784,0.0,0.0
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17131310355708224,0.17131310355708224,0.8286868964429177,0.5,0.5,0.8286868964429177,-0.8286868964429177,0.0,0.0
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12940663686288445,0.8705933631371154,0.12940663686288445,0.5,0.5,-0.8705933631371154,0.8705933631371156,0.0,0.0
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.13595069462581078,0.8640493053741892,0.5,0.5,0.0,0.0,-0.5,0.5
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999992518579463,0.4999992518579463,0.5000007481420536,0.26484241793926927,0.7351575820607308,0.5000007481420536,-0.5000007481420536,0.0,0.0
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2648428142187702,0.7351571857812298,0.2648428142187702,0.49999951673777754,0.5000004832622225,-0.7351571857812298,0.7351571857812298,0.0,0.0
