,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066105872365718,0.5066105872365718,0.4933894127634282,0.6882624400696478,0.3117375599303522,0.4933894127634282,-0.4933894127634282,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49269251192134206,0.6926648278892494,0.30733517211075057,0.5073074880786579,0.49269251192134206,0.0,0.0,-0.5073074880786579,0.5073074880786579
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6839951767743246,0.5074783686669339,0.49252163133306615,0.3160048232256753,0.6839951767743246,0.0,0.0,-0.3160048232256753,0.31600482322567536
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002902761159433,0.5002902761159433,0.4997097238840567,0.1968412661916143,0.8031587338083856,0.49970972388405666,-0.4997097238840567,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.31127213114514163,0.6887278688548584,0.31127213114514163,0.4882327625604648,0.5117672374395352,-0.6887278688548584,0.6887278688548584,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.670134819310992,0.32986518068900805,0.670134819310992,0.4995432495867135,0.5004567504132865,-0.32986518068900805,0.32986518068900805,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2054749645165364,0.2054749645165364,0.7945250354834636,0.4999822710350573,0.5000177289649427,0.7945250354834636,-0.7945250354834636,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6194634248974685,0.6194634248974685,0.3805365751025315,0.49999931184255386,0.5000006881574461,0.38053657510253147,-0.3805365751025315,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.76296152536283,0.76296152536283,0.23703847463717004,0.4999999732888709,0.5000000267111291,0.23703847463716998,-0.23703847463717004,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999896319597,0.8523473375898828,0.1476526624101172,0.49999999896319597,0.5000000010368041,0.0,0.0,0.500000001036804,-0.5000000010368041
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31145294649381267,0.5136765143808419,0.48632348561915806,0.6885470535061873,0.31145294649381267,0.0,0.0,-0.6885470535061873,0.6885470535061873
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005308598239703,0.5005308598239703,0.49946914017602967,0.3297785794487244,0.6702214205512755,0.4994691401760297,-0.49946914017602967,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3111222701359655,0.6888777298640345,0.3111222701359655,0.49339278190089064,0.5066072180991094,-0.6888777298640345,0.6888777298640345,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002564620296777,0.3299369563947775,0.6700630436052225,0.49974353797032234,0.5002564620296777,0.0,0.0,-0.49974353797032234,0.49974353797032234
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4933989293705866,0.4933989293705866,0.5066010706294134,0.3112931941386988,0.6887068058613012,0.5066010706294134,-0.5066010706294134,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6844352083654559,0.6844352083654559,0.3155647916345441,0.49267526367084735,0.5073247363291526,0.3155647916345441,-0.3155647916345441,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8034328320790337,0.8034328320790337,0.19656716792096635,0.4997156871897294,0.5002843128102705,0.1965671679209663,-0.19656716792096635,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999889642752378,0.8775571529880405,0.12244284701195955,0.4999889642752378,0.5000110357247621,0.0,0.0,0.5000110357247622,-0.5000110357247621
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6885401799340451,0.5146550442746384,0.4853449557253617,0.6885401799340451,0.31145982006595474,0.0,0.0,0.31145982006595485,-0.31145982006595474
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49943115811475985,0.5005688418852401,0.49943115811475985,0.8059898430543523,0.1940101569456476,-0.5005688418852401,0.5005688418852401,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.48812287182996844,0.3118072808097408,0.6881927191902592,0.5118771281700316,0.48812287182996844,0.0,0.0,-0.5118771281700316,0.5118771281700316
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.681148721038478,0.49269521816744605,0.507304781832554,0.3188512789615221,0.681148721038478,0.0,0.0,-0.3188512789615221,0.318851278961522
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.801385659760075,0.4997164617321499,0.5002835382678501,0.19861434023992505,0.801385659760075,0.0,0.0,-0.19861434023992505,0.19861434023992497
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000110056605629,0.49998899433943705,0.5000110056605629,0.12371804271075583,0.8762819572892442,-0.49998899433943705,0.4999889943394371,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31144609035717463,0.31144609035717463,0.6885539096428253,0.4853944529982296,0.5146055470017704,0.6885539096428254,-0.6885539096428253,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6702181368149072,0.6702181368149072,0.32978186318509284,0.49943307937282533,0.5005669206271747,0.32978186318509284,-0.32978186318509284,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500022005269469,0.7945769344475337,0.2054230655524662,0.499977994730531,0.500022005269469,0.0,0.0,-0.499977994730531,0.49997799473053095
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5114341311837167,0.5114341311837167,0.48856586881628333,0.3114392386359807,0.6885607613640193,0.4885658688162833,-0.48856586881628333,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6956694418327803,0.6956694418327803,0.30433055816721966,0.4926809324512076,0.5073190675487924,0.30433055816721966,-0.30433055816721966,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997159072258922,0.8104307022945181,0.18956929770548198,0.4997159072258922,0.5002840927741078,0.0,0.0,0.5002840927741078,-0.5002840927741078
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120495020431446,0.5120495020431446,0.4879504979568554,0.6883700910892387,0.3116299089107613,0.4879504979568554,-0.4879504979568554,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.303947240033304,0.696052759966696,0.303947240033304,0.5073116665995675,0.4926883334004325,-0.696052759966696,0.696052759966696,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6666265736897554,0.33337342631024464,0.6666265736897554,0.5002838055030611,0.499716194496939,-0.33337342631024464,0.3333734263102446,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999889839665867,0.20766027138352122,0.7923397286164788,0.5000110160334132,0.4999889839665867,0.0,0.0,-0.5000110160334132,0.5000110160334132
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4886527069287283,0.4886527069287283,0.5113472930712717,0.3114598078000975,0.6885401921999024,0.5113472930712717,-0.5113472930712717,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5073182691477862,0.6814787584431228,0.3185212415568772,0.49268173085221373,0.5073182691477862,0.0,0.0,-0.49268173085221373,0.4926817308522138
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30689435287880845,0.507044176540802,0.492955823459198,0.30689435287880845,0.6931056471211915,0.0,0.0,0.6931056471211916,-0.6931056471211915
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6680380889706887,0.5002734227606783,0.49972657723932173,0.6680380889706887,0.33196191102931133,0.0,0.0,0.3319619110293113,-0.33196191102931133
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000106130227747,0.5000106130227747,0.4999893869772252,0.7932189698011911,0.20678103019880897,0.4999893869772253,-0.4999893869772252,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48861857880166704,0.6885536650664338,0.3114463349335662,0.511381421198333,0.48861857880166704,0.0,0.0,-0.511381421198333,0.511381421198333
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6814574998317038,0.5073187921029308,0.49268120789706915,0.3185425001682962,0.6814574998317038,0.0,0.0,-0.3185425001682962,0.3185425001682962
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002840820825575,0.5002840820825575,0.4997159179174425,0.19842200011039388,0.8015779998896061,0.4997159179174425,-0.4997159179174425,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.311275989445031,0.688724010554969,0.311275989445031,0.48829411943155776,0.5117058805684422,-0.688724010554969,0.688724010554969,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3298633327620579,0.3298633327620579,0.6701366672379421,0.4995456311802161,0.5004543688197839,0.6701366672379421,-0.6701366672379421,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000176365223603,0.5825679217359891,0.4174320782640109,0.49998236347763975,0.5000176365223603,0.0,0.0,-0.49998236347763975,0.4999823634776397
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032049096120399,0.5032049096120399,0.4967950903879601,0.3114419599542941,0.688558040045706,0.4967950903879601,-0.4967950903879601,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6905434112317114,0.6905434112317114,0.30945658876828863,0.4926810380803555,0.5073189619196445,0.30945658876828863,-0.30945658876828863,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997159113259333,0.8072376676320984,0.19276233236790163,0.4997159113259333,0.5002840886740667,0.0,0.0,0.5002840886740667,-0.5002840886740667
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31162990635682153,0.5119255630209916,0.48807443697900843,0.6883700936431785,0.31162990635682153,0.0,0.0,-0.6883700936431785,0.6883700936431785
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703061752124789,0.5004628958892434,0.4995371041107566,0.3296938247875211,0.6703061752124789,0.0,0.0,-0.3296938247875211,0.3296938247875211
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946317740840767,0.5000179675042513,0.49998203249574874,0.20536822591592327,0.7946317740840767,0.0,0.0,-0.20536822591592327,0.2053682259159233
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006974164527,0.5000006974164527,0.49999930258354736,0.1279250778901761,0.8720749221098238,0.4999993025835473,-0.49999930258354736,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688547488576836,0.688547488576836,0.311452511423164,0.48555775088924136,0.5144422491107586,0.311452511423164,-0.311452511423164,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8059943956510071,0.8059943956510071,0.19400560434899294,0.49943941785112933,0.5005605821488707,0.19400560434899294,-0.19400560434899294,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000217592386907,0.8791527660289764,0.12084723397102357,0.49997824076130926,0.5000217592386907,0.0,0.0,-0.49997824076130926,0.49997824076130926
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147169786852965,0.5147169786852965,0.48528302131470347,0.311439391890002,0.688560608109998,0.48528302131470347,-0.48528302131470347,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073190616001713,0.6977143468830538,0.3022856531169462,0.49268093839982874,0.5073190616001713,0.0,0.0,-0.49268093839982874,0.49268093839982874
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076743679317715,0.5076743679317715,0.49232563206822855,0.3068938592555489,0.6931061407444511,0.49232563206822855,-0.49232563206822855,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6933274631517616,0.6933274631517616,0.3066725368482383,0.49250450158362086,0.5074954984163791,-0.6933274631517616,0.6933274631517616,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002909410145806,0.3320681494847486,0.6679318505152514,0.49970905898541934,0.5002909410145806,0.0,0.0,-0.49970905898541934,0.4997090589854194
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.311271716975863,0.4934816525526112,0.5065183474473888,0.311271716975863,0.688728283024137,0.0,0.0,0.688728283024137,-0.688728283024137
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002530124768739,0.49974698752312613,0.5002530124768739,0.6701346209452366,0.32986537905476343,-0.49974698752312613,0.4997469875231261,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066038489348399,0.311295342885464,0.6887046571145361,0.5066038489348399,0.4933961510651601,0.0,0.0,0.4933961510651601,-0.4933961510651601
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49267534707538285,0.49267534707538285,0.5073246529246171,0.6926606305614006,0.3073393694385994,0.5073246529246171,-0.5073246529246171,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3160155153093534,0.6839844846906467,0.3160155153093534,0.5074782057458371,0.49252179425416287,-0.6839844846906467,0.6839844846906467,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002902697920905,0.3275933439517977,0.6724066560482024,0.5002902697920905,0.49970973020790954,0.0,0.0,0.49970973020790954,-0.49970973020790954
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933079610394541,0.4933079610394541,0.5066920389605458,0.6887278649156932,0.3112721350843068,0.5066920389605458,-0.5066920389605458,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49267444625453816,0.6843785436560357,0.3156214563439642,0.5073255537454618,0.49267444625453816,0.0,0.0,-0.5073255537454618,0.5073255537454618
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683983923564035,0.5071567329586738,0.4928432670413262,0.3160160764359649,0.683983923564035,0.0,0.0,-0.3160160764359649,0.31601607643596497
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002777916867448,0.5002777916867448,0.49972220831325515,0.1968482758826042,0.8031517241173958,0.4997222083132552,-0.49972220831325515,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6887200922303562,0.6887200922303562,0.31127990776964376,0.48823303464465384,0.511766965355346,0.31127990776964376,-0.31127990776964376,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806101911483713,0.806101911483713,0.19389808851628693,0.499543260147779,0.5004567398522209,0.19389808851628698,-0.19389808851628693,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000177285550104,0.8792197382746195,0.1207802617253804,0.4999822714449897,0.5000177285550104,0.0,0.0,-0.4999822714449897,0.49998227144498963
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885580973733859,0.5147195782419922,0.4852804217580078,0.3114419026266141,0.6885580973733859,0.0,0.0,-0.3114419026266141,0.3114419026266141
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500571346799109,0.500571346799109,0.4994286532008911,0.1939989960671182,0.8060010039328818,0.499428653200891,-0.4994286532008911,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889029494393852,0.6889029494393852,0.31109705056061476,0.48812243861563864,0.5118775613843614,0.31109705056061476,-0.31109705056061476,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004610326849458,0.8062158143165563,0.1937841856834437,0.49953896731505426,0.5004610326849458,0.0,0.0,-0.49953896731505426,0.4995389673150542
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118858993423592,0.5118858993423592,0.48811410065764077,0.3111657658722642,0.6888342341277358,0.4881141006576408,-0.48811410065764077,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073296825124567,0.6959508508804794,0.3040491491195206,0.4926703174875433,0.5073296825124567,0.0,0.0,-0.4926703174875433,0.4926703174875433
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49239408292869125,0.5076059170713088,0.49239408292869125,0.30688724342671114,0.6931127565732889,-0.5076059170713088,0.5076059170713088,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6838092835965496,0.3161907164034504,0.6838092835965496,0.49250424478736166,0.5074957552126383,-0.3161907164034504,0.3161907164034504,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002909509822385,0.1969570601472765,0.8030429398527235,0.4997090490177614,0.5002909509822385,0.0,0.0,-0.4997090490177614,0.4997090490177615
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4882372571529616,0.4882372571529616,0.5117627428470384,0.31127171076695015,0.6887282892330497,0.5117627428470384,-0.5117627428470384,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681219972330094,0.681219972330094,0.31878002766990604,0.49267442978447634,0.5073255702155237,0.318780027669906,-0.31878002766990604,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997156548220691,0.8014300426094136,0.19856995739058647,0.4997156548220691,0.5002843451779309,0.0,0.0,0.5002843451779309,-0.5002843451779309
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883699338654101,0.5117001375425856,0.48829986245741447,0.6883699338654101,0.31163006613458977,0.0,0.0,0.3116300661345899,-0.31163006613458977
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995458540982499,0.5004541459017501,0.4995458540982499,0.8058837957751614,0.19411620422483844,-0.5004541459017501,0.5004541459017501,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48812698810100036,0.311735836005871,0.6882641639941289,0.5118730118989996,0.48812698810100036,0.0,0.0,-0.5118730118989996,0.5118730118989996
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6811512850879555,0.49269244500646736,0.5073075549935326,0.3188487149120444,0.6811512850879555,0.0,0.0,-0.3188487149120444,0.3188487149120445
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49971635409070647,0.49971635409070647,0.5002836459092935,0.1986127430783988,0.8013872569216012,0.5002836459092935,-0.5002836459092935,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116984767975983,0.6883703694439642,0.3116296305560357,0.4883015232024016,0.5116984767975983,0.0,0.0,-0.4883015232024016,0.4883015232024017
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958341042731112,0.5073116774040266,0.4926883225959734,0.3041658957268888,0.6958341042731112,0.0,0.0,-0.3041658957268888,0.3041658957268888
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105332714987412,0.5002838059224408,0.49971619407755924,0.18946672850125884,0.8105332714987412,0.0,0.0,-0.18946672850125884,0.18946672850125879
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000110160496917,0.5000110160496917,0.4999889839503083,0.11801994146379349,0.8819800585362065,0.49998898395030833,-0.4999889839503083,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6885539161142749,0.6885539161142749,0.31144608388572514,0.48517327873257277,0.5148267212674272,0.31144608388572514,-0.31144608388572514,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1940016005980532,0.8059983994019468,0.1940016005980532,0.49942449439799447,0.5005755056020055,-0.8059983994019468,0.8059983994019468,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6139682744422185,0.3860317255577816,0.6139682744422185,0.4999776615010179,0.500022338498982,-0.3860317255577816,0.38603172555778154,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.759538563768499,0.24046143623150107,0.759538563768499,0.4999991329214954,0.5000008670785046,-0.24046143623150107,0.24046143623150096,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14978484535427503,0.14978484535427503,0.8502151546457251,0.49999996634397265,0.5000000336560274,0.850215154645725,-0.8502151546457251,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927907257796068,0.5927907257796068,0.4072092742203932,0.4999999986936267,0.5000000013063732,0.4072092742203932,-0.4072092742203932,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463469439348802,0.7463469439348802,0.2536530560651198,0.49999999994929256,0.5000000000507074,0.2536530560651198,-0.2536530560651198,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000019682,0.8419980169303506,0.15800198306964944,0.49999999999803174,0.5000000000019682,0.0,0.0,-0.49999999999803174,0.4999999999980318
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31145294584675526,0.5132748010209505,0.48672519897904953,0.31145294584675526,0.6885470541532447,0.0,0.0,0.6885470541532448,-0.6885470541532447
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005152671460715,0.5005152671460715,0.49948473285392847,0.6702214202413683,0.3297785797586316,0.49948473285392847,-0.49948473285392847,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4933927819129198,0.6888680170931041,0.311131982906896,0.5066072180870802,0.4933927819129198,0.0,0.0,-0.5066072180870802,0.5066072180870802
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073309938128765,0.5073309938128765,0.4926690061871235,0.31556862092214366,0.6844313790778563,0.4926690061871235,-0.4926690061871235,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928412162115646,0.6931135733900461,0.3068864266099539,0.4928412162115646,0.5071587837884354,0.0,0.0,0.5071587837884354,-0.5071587837884354
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074957869177342,0.5074957869177342,0.4925042130822658,0.6840878055528248,0.3159121944471752,0.4925042130822658,-0.4925042130822658,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49285455216661433,0.6932162239859728,0.3067837760140272,0.5071454478333857,0.49285455216661433,0.0,0.0,-0.5071454478333857,0.5071454478333857
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6840961125977967,0.5074997713450354,0.49250022865496457,0.3159038874022034,0.6840961125977967,0.0,0.0,-0.3159038874022034,0.3159038874022033
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032216073275096,0.5002911068701554,0.4997088931298445,0.19677839267249048,0.8032216073275096,0.0,0.0,-0.19677839267249048,0.19677839267249042
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8774255798458441,0.5000112994391366,0.49998870056086336,0.12257442015415596,0.8774255798458441,0.0,0.0,-0.12257442015415596,0.12257442015415587
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92364767151476,0.5000004385926198,0.4999995614073803,0.0763523284852401,0.92364767151476,0.0,0.0,-0.0763523284852401,0.07635232848523998
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999829758377,0.5000000170241623,0.4999999829758377,0.047560315258161526,0.9524396847418385,-0.5000000170241623,0.5000000170241623,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3114529564524323,0.3114529564524323,0.6885470435475677,0.4824383578512017,0.5175616421487983,0.6885470435475677,-0.6885470435475677,0.0,0.0
