,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560870803316281,0.24391291966837192,-0.24391291966837192
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878945306096586,0.11210546939034138,-0.11210546939034138
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.948474905370671,0.05152509462932893,-0.05152509462932893
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9763184134458471,0.023681586554152836,-0.023681586554152836
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989115642663903,0.010884357336097076,-0.010884357336097076
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949974114129159,0.005002588587084141,-0.005002588587084141
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977007468793193,0.002299253120680648,-0.002299253120680648
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989432341235078,0.00105676587649217,-0.00105676587649217
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995142970090272,0.00048570299097285615,-0.00048570299097285615
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022323525076628107,0.00022323525076628107,0.9997767647492337
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3755630859291954,0.6244369140708046,-0.6244369140708046
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7130008797740571,0.28699912022594287,-0.28699912022594287
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86809156673091,0.13190843326909,-0.13190843326909
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393732121763726,0.06062678782362739,-0.06062678782362739
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02786484010702322,0.02786484010702322,0.9721351598929768
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5531943590408002,0.5531943590408002,0.44680564095919983
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20535753568972792,0.7946424643102721,-0.7946424643102721
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2985050129481667,0.2985050129481667,0.7014949870518332
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.263514447814886,0.736485552185114,-0.736485552185114
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233414533390506,0.27665854666094936,-0.27665854666094936
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12715577459547373,0.12715577459547373,0.8728442254045263
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32788126548492413,0.6721187345150759,-0.6721187345150759
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475206516640535,0.25247934833594654,-0.25247934833594654
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839572914175607,0.11604270858243923,-0.11604270858243923
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9466653003348563,0.05333469966514373,-0.05333469966514373
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024513303964722823,0.024513303964722823,0.9754866960352772
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36643859585772043,0.6335614041422796,-0.6335614041422796
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.291192851512506,0.291192851512506,0.708807148487494
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2662612389090738,0.7337387610909262,-0.7337387610909262
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243732770182044,0.2756267229817956,-0.2756267229817956
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733184646454688,0.1266815353545312,-0.1266815353545312
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417755607070027,0.058224439292997296,-0.058224439292997296
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026760690273420096,0.026760690273420096,0.9732393097265799
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6344056279401602,0.6344056279401602,0.3655943720598398
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.16803180717921595,0.831968192820784,-0.831968192820784
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.687473691220379,0.31252630877962095,-0.31252630877962095
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8563589473234727,0.14364105267652727,-0.14364105267652727
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339807515898761,0.0660192484101239,-0.0660192484101239
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9696567166598753,0.03034328334012472,-0.03034328334012472
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013946157613601382,0.013946157613601382,0.9860538423863986
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37040811208676383,0.6295918879132362,-0.6295918879132362
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7106315884585892,0.28936841154141085,-0.28936841154141085
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.867002610412384,0.13299738958761598,-0.13299738958761598
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388727140502384,0.06112728594976155,-0.06112728594976155
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9719051246105672,0.028094875389432783,-0.028094875389432783
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870872391783193,0.012912760821680731,-0.012912760821680731
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00593486853836155,0.00593486853836155,0.9940651314616384
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3734175283419241,0.6265824716580759,-0.6265824716580759
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7120147543127568,0.2879852456872431,-0.2879852456872431
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8676383309701019,0.13236166902989813,-0.13236166902989813
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06083510072389921,0.06083510072389921,0.9391648992761008
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3527944239202071,0.6472055760797929,-0.6472055760797929
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7568792034849139,0.24312079651508617,-0.24312079651508617
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8882586004507921,0.11174139954920795,-0.11174139954920795
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486422364841136,0.05135776351588638,-0.05135776351588638
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763953209464485,0.023604679053551434,-0.023604679053551434
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989150990325955,0.01084900967404506,-0.01084900967404506
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950136576464141,0.0049863423535858094,-0.0049863423535858094
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977082138541505,0.0022917861458494997,-0.0022917861458494997
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989466660397816,0.0010533339602184855,-0.0010533339602184855
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995158743612449,0.000484125638755135,-0.000484125638755135
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997774897203053,0.00022251027969463001,-0.00022251027969463001
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010226854478745024,0.00010226854478745024,0.9998977314552125
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37560852670256994,0.62439147329743,-0.62439147329743
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7130217649294459,0.28697823507055403,-0.28697823507055403
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681011658130388,0.13189883418696124,-0.13189883418696124
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.939377624036184,0.06062237596381602,-0.06062237596381602
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721371876396648,0.02786281236033513,-0.02786281236033513
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012806101712189901,0.012806101712189901,0.9871938982878101
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37083637060162666,0.6291636293983733,-0.6291636293983733
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7108284215000467,0.28917157849995334,-0.28917157849995334
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13290692262697232,0.13290692262697232,0.8670930773730277
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39852696846145585,0.6014730315385441,-0.6014730315385441
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7235553712450455,0.2764446287549544,-0.2764446287549544
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872942544785456,0.12705745521454398,-0.12705745521454398
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9416027831746884,0.058397216825311626,-0.058397216825311626
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731598989828336,0.02684010101716642,-0.02684010101716642
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876639493836382,0.012336050616361779,-0.012336050616361779
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943301947816028,0.005669805218397262,-0.005669805218397262
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973940856588309,0.0026059143411690795,-0.0026059143411690795
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988022887397479,0.0011977112602521282,-0.0011977112602521282
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005504832757822663,0.0005504832757822663,0.9994495167242178
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6245598437911908,0.6245598437911908,0.3754401562088092
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17255705436594504,0.827442945634055,-0.827442945634055
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3108264135050327,0.3108264135050327,0.6891735864949673
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25888595135521175,0.7411140486447882,-0.7411140486447882
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7216027727906549,0.2783972272093452,-0.2783972272093452
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8720451057873171,0.12795489421268294,-0.12795489421268294
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941190308836419,0.05880969116358101,-0.05880969116358101
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9729703205489973,0.02702967945100268,-0.02702967945100268
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875768167326069,0.01242318326739312,-0.01242318326739312
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942901475108129,0.005709852489187076,-0.005709852489187076
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973756794255908,0.0026243205744091976,-0.0026243205744091976
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987938290016581,0.001206170998341841,-0.001206170998341841
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005543714786325132,0.0005543714786325132,0.9994456285213675
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6245613043827075,0.6245613043827075,0.3754386956172925
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8274436169404285,0.8274436169404285,0.17255638305957155
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07930910074584796,0.920690899254152,-0.920690899254152
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3458547222764713,0.3458547222764713,0.6541452777235287
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542723257731647,0.7542723257731647,0.24572767422683528
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11293955358678898,0.887060446413211,-0.887060446413211
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6667784545440643,0.33322154545593574,-0.33322154545593574
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8468471542421679,0.15315284575783208,-0.15315284575783208
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0575313984078,0.0575313984078,0.9424686015922
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35403544959771116,0.6459645504022888,-0.6459645504022888
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031065052608626,0.2968934947391374,-0.2968934947391374
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8635439867969171,0.13645601320308284,-0.13645601320308284
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372830867997279,0.0627169132002721,-0.0627169132002721
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9711745117782644,0.02882548822173562,-0.02882548822173562
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01324855973966866,0.01324855973966866,0.9867514402603313
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37067016259594676,0.6293298374040532,-0.6293298374040532
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710752030194008,0.28924796980599204,-0.28924796980599204
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13294203303946073,0.13294203303946073,0.8670579669605393
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39851083127086395,0.601489168729136,-0.601489168729136
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7235479543877164,0.2764520456122837,-0.2764520456122837
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1270608640961786,0.1270608640961786,0.8729391359038214
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4012138910589512,0.5987861089410488,-0.5987861089410488
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7247903149266566,0.2752096850733435,-0.2752096850733435
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735101405540027,0.1264898594459973,-0.1264898594459973
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9418636573839898,0.05813634261601017,-0.05813634261601017
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732798000759177,0.02672019992408231,-0.02672019992408231
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987719057445724,0.012280942554275996,-0.012280942554275996
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943555231454128,0.005644476854587266,-0.005644476854587266
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974057268958662,0.0025942731041338728,-0.0025942731041338728
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988076391998378,0.0011923608001621485,-0.0011923608001621485
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994519758634903,0.0005480241365097055,-0.0005480241365097055
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997481211608463,0.00025187883915369117,-0.00025187883915369117
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011576670695103127,0.00011576670695103127,0.999884233293049
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3756034561592093,0.6243965438407907,-0.6243965438407907
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28698056555654994,0.28698056555654994,0.7130194344434501
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678435712538667,0.7321564287461333,-0.7321564287461333
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.724967675327236,0.275032324672764,-0.275032324672764
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8735916576420899,0.12640834235791007,-0.12640834235791007
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05809887632912475,0.05809887632912475,0.9419011236708752
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35382227825102275,0.6461777217489773,-0.6461777217489773
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030085290080526,0.2969914709919475,-0.2969914709919475
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8634989556693109,0.13650104433068905,-0.13650104433068905
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9487237999032215,0.051276200096778426,-0.051276200096778426
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02356719147234167,0.02356719147234167,0.9764328085276583
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332059998762443,0.6332059998762443,0.36679400012375574
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16858317144225687,0.8314168285577431,-0.8314168285577431
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876808095205834,0.3123191904794166,-0.3123191904794166
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564541415193985,0.14354585848060147,-0.14354585848060147
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340245040488766,0.06597549595112334,-0.06597549595112334
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969676825844579,0.030323174155420983,-0.030323174155420983
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9860630848225653,0.013936915177434676,-0.013936915177434676
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9947646404108185,0.005235359589181549,-0.005235359589181549
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024062376235354744,0.0024062376235354744,0.9975937623764646
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252569522399389,0.6252569522399389,0.37474304776006107
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1722366544872952,0.8277633455127048,-0.8277633455127048
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890532292598327,0.3109467707401673,-0.3109467707401673
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1429150769735034,0.1429150769735034,0.8570849230264966
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3219613317138401,0.6780386682861599,-0.6780386682861599
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7452968466368157,0.2547031533631842,-0.2547031533631842
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11706479755890686,0.11706479755890686,0.8829352024410931
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683280898336661,0.6683280898336661,0.3316719101663339
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.847559386262353,0.847559386262353,0.15244061373764695
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299363617948335,0.9299363617948335,0.07006363820516648
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03220213615114931,0.9677978638488507,-0.9677978638488507
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364496904527245,0.3635503095472755,-0.3635503095472755
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16709233014066552,0.16709233014066552,0.8329076698593345
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31287922045770555,0.6871207795422944,-0.6871207795422944
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25811482069770336,0.25811482069770336,0.7418851793022967
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2786869000839305,0.7213130999160695,-0.7213130999160695
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7290409386603613,0.27095906133963865,-0.27095906133963865
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12453621890282074,0.12453621890282074,0.8754637810971793
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.40237424998881144,0.5976257500111886,-0.5976257500111886
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27467636940203705,0.27467636940203705,0.7253236305979629
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27246560493238103,0.727534395067619,-0.727534395067619
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27329607184835786,0.27329607184835786,0.7267039281516421
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7270158905103639,0.7270158905103639,0.27298410948963614
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12546695669933505,0.874533043300665,-0.874533043300665
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32851566476585303,0.32851566476585303,0.671484335234147
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25224103818506327,0.7477589618149367,-0.7477589618149367
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7191066314680081,0.2808933685319918,-0.2808933685319918
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8708978475977124,0.12910215240228762,-0.12910215240228762
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059336985568618716,0.059336985568618716,0.9406630144313812
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3533571862994025,0.6466428137005975,-0.6466428137005975
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027947668522103,0.2972052331477896,-0.2972052331477896
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13659929212687447,0.13659929212687447,0.8634007078731255
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3243338369877147,0.6756661630122853,-0.6756661630122853
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7461880709915477,0.2538119290084523,-0.2538119290084523
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833448204504842,0.11665517954951579,-0.11665517954951579
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463838009155331,0.05361619908446694,-0.05361619908446694
